,,,
,36,上海最大集中隔离点已收治超1000名患者,306147
,37,Oner FMVP,283164
,38,如何才能停止过度思考,278489
,39,上海妇联回应婴幼儿被单独隔离问题,278383
,40,爱乐之都,综艺 277531
,41,四川出现萤火虫星海美景,264829
,42,宝鸡疫情,261325
,43,央视清明云诗会,综艺 239469
,44,陈学冬好适合演笨蛋明星,剧集 229152
,45,广西大学,224055
,46,怎么会不恋家呢,208685
,47,苏州除初三高三外的学段暂不复学,205650
,48,德芙都没他画得丝滑,199429
,49,恰似故人归,剧集 197426
,50,深圳福田城中村个体户获5000到10000元补贴,194979
,,,
Time,No.,Content,Hotness
2022-04-02 22:15:01,,,
,,努力创造新时代高质量发展的标杆, 
,1,台湾发现首例感染XE变异毒株病例,2701945
,2,常熟确诊病例感染为奥密克戎变异株BA.1.1,1808420
,3,家的荣耀,1727212
,4,成都疫情,1726731
,5,XYG战胜GK,1725984
,6,专家称上海这次疫情规模比武汉大,1649656
,7,上海回应市民录音投诉健康云结果有误,1490288
,8,黄仁俊翻唱认真的雪,音乐 982459
,9,房东三次主动给租户免14400元房租,833990
,10,深圳福田城中村个体户获5000到10000元补贴,787307
,11,易烊千玺工作室将起诉造谣者,777618
,12,BIGBANG新歌空降单曲年榜TOP1,音乐 763538
,13,Gemini直播间,743609
,14,女子借手机给熟人背上5.6万元网贷,680765
,15,檀健次长相思白发路透图,剧集 616787
,16,王牌对王牌,综艺 605887
,17,这个清明小长假有哪些影视剧可以看,600421
,18,深圳开学时间,583715
,19,琼斯绝杀北京男篮,579918
,20,猫妈妈赖上男老师被窝生崽,532401
,21,王牌对王牌第五期延后播出,综艺 532127
,22,贺峻霖我怎么这么好看舞台,音乐 529538
,23,Faker十冠王,496293
,24,生活也不全是emo啦,464771
,25,假如疫情没有发生,442510
,26,任嘉伦说迪丽热巴在吃上挺有研究的,剧集 388787
,27,俄方称壳牌用卢布结算也无法从俄购气,387088
,28,上海阿姨化疗遇地铁停运掀假发大哭,378621
,29,乌总统称乌方不接受胜利外任何结果,373542
,30,这独立卫生间够独立的,366524
,31,武汉疫情,360331
,32,连上六天班是什么体验,354581
,33,谁不想像秦海璐一样有底气,343185
,34,XYG对战GK,338409
,35,余生请多指教收视日历,剧集 334905
,36,林书豪抢断,317584
,37,冯晓琴为留下阿婆提出辞职,剧集 295507
,38,T1全胜夺冠,287040
,39,一代人有一代人的长征,280211
,40,乘风破浪的姐姐3你最期待谁,综艺 279105
,41,上海妇联回应婴幼儿被单独隔离问题,277045
,42,罗云熙是真的会飞吧,剧集 273695
,43,王晗可爱,272014
,44,社交牛X茶,271388
,45,爱乐之都,综艺 253495
,46,四川出现萤火虫星海美景,243985
,47,美国一架波音飞机挡风玻璃破裂紧急降落,241710
,48,上海最大集中隔离点已收治超1000名患者,233507
,49,灵璧县警方通报14岁男生因冲突死亡,218516
,50,深圳啥时候能开学专家说快了,217744
,,,
Time,No.,Content,Hotness
2022-04-02 22:30:01,,,
,,最闪亮的坐标, 
,1,易烊千玺工作室将起诉造谣者,3408729
,2,台湾发现首例感染XE变异毒株病例,2145675
,3,家的荣耀,1969950
,4,上海回应市民录音投诉健康云结果有误,1969357
,5,成都疫情,1952737
,6,专家称上海这次疫情规模比武汉大,1851642
,7,常熟确诊病例感染为奥密克戎变异株BA.1.1,1582403
,8,XYG战胜GK,1085263
,9,Gemini直播间,979979
,10,江苏已调派5000余名医务人员支援上海,902340
,11,BIGBANG新歌空降单曲年榜TOP1,音乐 883237
,12,王牌对王牌第五期延后播出,综艺 851516
,13,黄仁俊翻唱认真的雪,音乐 776178
,14,房东三次主动给租户免14400元房租,665085
,15,女子借手机给熟人背上5.6万元网贷,664306
,16,猫妈妈赖上男老师被窝生崽,617328
,17,檀健次长相思白发路透图,剧集 558684
,18,深圳福田城中村个体户获5000到10000元补贴,531190
,19,假如疫情没有发生,522012
,20,贺峻霖我怎么这么好看舞台,音乐 504211
,21,深圳开学时间,488148
,22,王牌对王牌,综艺 471529
,23,这个清明小长假有哪些影视剧可以看,455229
,24,生活也不全是emo啦,419885
,25,Faker十冠王,401209
,26,乌总统称乌方不接受胜利外任何结果,392753
,27,琼斯绝杀北京男篮,387604
,28,梁山伯写给祝英台的诗句太美了,综艺 375908
,29,这独立卫生间够独立的,346819
,30,上海阿姨化疗遇地铁停运掀假发大哭,340049
,31,武汉疫情,339834
,32,连上六天班是什么体验,339205
,33,与君初相识与恰似故人归海报对比,剧集 338374
,34,谁不想像秦海璐一样有底气,337657
,35,新疆烤包子原来还能这么吃,337423
,36,林书豪抢断,303874
,37,王晗可爱,303296
,38,余生请多指教收视日历,剧集 301976
,39,社交牛X茶,297050
,40,上海妇联回应婴幼儿被单独隔离问题,285759
,41,俄方称壳牌用卢布结算也无法从俄购气,281791
,42,乘风破浪的姐姐3你最期待谁,综艺 266213
,43,一代人有一代人的长征,256393
,44,冯晓琴为留下阿婆提出辞职,剧集 254446
,45,朴章赫,253858
,46,罗云熙是真的会飞吧,剧集 249133
,47,原来投胎也是个技术活,223861
,48,T1全胜夺冠,221273
,49,四川出现萤火虫星海美景,216714
,50,mbti,216548
,,,
Time,No.,Content,Hotness
2022-04-02 22:45:01,,,
,,最闪亮的坐标, 
,1,易烊千玺工作室将起诉造谣者,3605387
,2,台湾发现首例感染XE变异毒株病例,1951399
,3,家的荣耀,1798780
,•,地球上的动物有多神奇,
,4,上海回应市民录音投诉健康云结果有误,1781311
,5,成都疫情,1755572
,6,专家称上海这次疫情规模比武汉大,1634546
,7,常熟确诊病例感染为奥密克戎变异株BA.1.1,1295329
,8,Gemini直播间,1096436
,9,江苏已调派5000余名医务人员支援上海,1091878
,10,王牌对王牌第五期延后播出,综艺 746971
,11,BIGBANG新歌空降单曲年榜TOP1,音乐 746009
,12,XYG战胜GK,743987
,13,黄仁俊翻唱认真的雪,音乐 643408
,14,新疆烤包子原来还能这么吃,631835
,15,女子借手机给熟人背上5.6万元网贷,631479
,16,猫妈妈赖上男老师被窝生崽,575832
,17,假如疫情没有发生,537505
,18,心居冯晓琴搬出顾家,剧集 535100
,19,与君初相识与恰似故人归海报对比,剧集 517933
,20,房东三次主动给租户免14400元房租,494104
,21,深圳福田城中村个体户获5000到10000元补贴,487405
,22,檀健次长相思白发路透图,剧集 470082
,23,上海物资,458994
,24,生活也不全是emo啦,443752
,25,深圳开学时间,432607
,26,朴章赫,409952
,27,王牌对王牌,综艺 384606
,28,这个清明小长假有哪些影视剧可以看,376077
,29,乌总统称乌方不接受胜利外任何结果,359115
,30,Faker十冠王,348106
,31,武汉疫情,343548
,32,贺峻霖我怎么这么好看舞台,音乐 339700
,33,连上六天班是什么体验,338594
,34,属实是梦中的婚礼了,335193
,35,这独立卫生间够独立的,315718
,36,走出人生低谷的12条建议,299311
,37,梁山伯写给祝英台的诗句太美了,综艺 290234
,38,上海妇联回应婴幼儿被单独隔离问题,286858
,39,谁不想像秦海璐一样有底气,284458
,40,原来投胎也是个技术活,278710
,41,余生请多指教收视日历,剧集 270973
,42,社交牛X茶,262212
,43,上海阿姨化疗遇地铁停运掀假发大哭,252706
,44,琼斯绝杀北京男篮,251359
,45,俄方称壳牌用卢布结算也无法从俄购气,243663
,46,男生收到礼物后的反应,242483
,47,突然觉得自己不再年轻的瞬间,239747
,48,王晗可爱,235822
,49,罗云熙是真的会飞吧,剧集 230159
,50,林书豪抢断,218580
,,,
Time,No.,Content,Hotness
2022-04-02 23:00:01,,,
,,最闪亮的坐标, 
,1,易烊千玺工作室将起诉造谣者,3414913
,2,江苏已调派5000余名医务人员支援上海,1761860
,3,家的荣耀,1733402
,•,破防了100封妈妈的信,
,4,上海回应市民录音投诉健康云结果有误,1729063
,5,台湾发现首例感染XE变异毒株病例,1720289
,6,专家称上海这次疫情规模比武汉大,1711284
,•,假期必看爽片边缘行者,
,7,成都疫情,1594998
,8,新浪员工哇唧唧哇反向扫楼,综艺 1574183
,9,常熟确诊病例感染为奥密克戎变异株BA.1.1,1089254
,10,Gemini直播间,888471
,11,上海物资,858804
,12,BIGBANG新歌空降单曲年榜TOP1,音乐 809416
,13,新疆烤包子原来还能这么吃,717678
,14,王牌对王牌第五期延后播出,综艺 659861
,15,心居冯晓琴搬出顾家,剧集 611794
,16,黄仁俊翻唱认真的雪,音乐 554808
,17,猫妈妈赖上男老师被窝生崽,521735
,18,假如疫情没有发生,516284
,19,属实是梦中的婚礼了,509888
,20,女子借手机给熟人背上5.6万元网贷,481710
,21,深圳福田城中村个体户获5000到10000元补贴,471348
,22,生活也不全是emo啦,448209
,23,与君初相识与恰似故人归海报对比,剧集 440595
,24,XYG战胜GK,425149
,25,檀健次长相思白发路透图,剧集 395731
,26,朴章赫,381961
,27,深圳开学时间,380121
,28,房东三次主动给租户免14400元房租,375588
,29,乌总统称乌方不接受胜利外任何结果,374142
,30,王牌对王牌,综艺 348724
,31,武汉疫情,348671
,32,连上六天班是什么体验,348069
,33,贺峻霖我怎么这么好看舞台,音乐 347269
,34,走出人生低谷的12条建议,331987
,35,突然觉得自己不再年轻的瞬间,329463
,36,Faker十冠王,316855
,37,这个清明小长假有哪些影视剧可以看,296911
,38,如何花钱才能又省又幸福,270703
,39,二十五二十一,剧集 266079
,40,男生收到礼物后的反应,263862
,41,上海妇联回应婴幼儿被单独隔离问题,262956
,42,原来投胎也是个技术活,254913
,43,谁不想像秦海璐一样有底气,249377
,44,这独立卫生间够独立的,247068
,45,余生请多指教收视日历,剧集 245067
,46,社交牛X茶,221381
,47,上海阿姨化疗遇地铁停运掀假发大哭,209197
,48,梁山伯写给祝英台的诗句太美了,综艺 203662
,49,俄方称壳牌用卢布结算也无法从俄购气,200309
,50,一代人有一代人的长征,185157
,,,
Time,No.,Content,Hotness
2022-04-02 23:15:01,,,
,,努力创造新时代高质量发展的标杆, 
,1,易烊千玺工作室将起诉造谣者,2853857
,2,江苏已调派5000余名医务人员支援上海,1813697
,3,家的荣耀,1687638
,4,上海回应市民录音投诉健康云结果有误,1670246
,5,新浪员工哇唧唧哇反向扫楼,综艺 1607510
,6,专家称上海这次疫情规模比武汉大,1485791
,7,成都疫情,1354554
,8,台湾发现首例感染XE变异毒株病例,1282165
,9,常熟确诊病例感染为奥密克戎变异株BA.1.1,891613
,10,新疆烤包子原来还能这么吃,701535
,11,都美竹,658033
,12,上海物资,640185
,13,BIGBANG新歌空降单曲年榜TOP1,音乐 611096
,14,属实是梦中的婚礼了,572618
,15,王牌对王牌第五期延后播出,综艺 552460
,16,心居冯晓琴搬出顾家,剧集 551520
,17,猫妈妈赖上男老师被窝生崽,494151
,18,深圳福田城中村个体户获5000到10000元补贴,485019
,19,假如疫情没有发生,448521
,20,女子借手机给熟人背上5.6万元网贷,385014
,21,黄仁俊翻唱认真的雪,音乐 382893
,22,Gemini直播间,382849
,23,生活也不全是emo啦,380159
,24,美在俄乌冲突中疯狂吸血敛财,378746
,25,与君初相识与恰似故人归海报对比,剧集 373577
,26,深圳开学时间,352354
,27,突然觉得自己不再年轻的瞬间,351367
,28,檀健次长相思白发路透图,剧集 346155
,29,朴章赫,332242
,30,乌总统称乌方不接受胜利外任何结果,311589
,31,武汉疫情,307963
,32,连上六天班是什么体验,302207
,33,贺峻霖我怎么这么好看舞台,音乐 294569
,34,房东三次主动给租户免14400元房租,291425
,35,如何花钱才能又省又幸福,277681
,36,Faker十冠王,269078
,37,走出人生低谷的12条建议,266514
,38,王牌对王牌,综艺 264359
,39,XYG战胜GK,251291
,40,这个清明小长假有哪些影视剧可以看,249210
,41,二十五二十一,剧集 238609
,42,男生收到礼物后的反应,236924
,43,上海妇联回应婴幼儿被单独隔离问题,234019
,44,余生请多指教收视日历,剧集 217356
,45,原来投胎也是个技术活,213758
,46,谁不想像秦海璐一样有底气,212748
,47,这独立卫生间够独立的,210202
,48,mbti,206540
,49,社交牛X茶,202038
,50,俄方称壳牌用卢布结算也无法从俄购气,189312
,,,
Time,No.,Content,Hotness
2022-04-02 23:30:02,,,
,,中欧高峰会晤, 
,1,易烊千玺工作室将起诉造谣者,2541399
,2,江苏已调派5000余名医务人员支援上海,1730453
,3,家的荣耀,1345378
,4,上海回应市民录音投诉健康云结果有误,1344947
,5,新浪员工哇唧唧哇反向扫楼,综艺 1344389
,6,专家称上海这次疫情规模比武汉大,1294985
,7,成都疫情,1233853
,8,台湾发现首例感染XE变异毒株病例,1089434
,9,常熟确诊病例感染为奥密克戎变异株BA.1.1,729353
,10,新疆烤包子原来还能这么吃,709377
,11,都美竹,705689
,12,上海物资,697877
,13,BIGBANG新歌空降单曲年榜TOP1,音乐 680191
,14,属实是梦中的婚礼了,642137
,15,美在俄乌冲突中疯狂吸血敛财,637640
,16,浦西核酸,629166
,17,王牌对王牌第五期延后播出,综艺 483750
,18,张彬彬负重60斤爬16层,综艺 482168
,19,猫妈妈赖上男老师被窝生崽,457869
,20,假如疫情没有发生,400996
,21,心居冯晓琴搬出顾家,剧集 400692
,22,黄仁俊翻唱认真的雪,音乐 400616
,23,深圳福田城中村个体户获5000到10000元补贴,397726
,24,亢奋,剧集 369738
,25,突然觉得自己不再年轻的瞬间,362413
,26,长沙女子忘关火烧毁表哥家复式楼,355798
,27,女子借手机给熟人背上5.6万元网贷,344839
,28,生活也不全是emo啦,333827
,29,深圳开学时间,319870
,30,朴章赫,299966
,31,武汉疫情,295190
,32,连上六天班是什么体验,292154
,33,与君初相识与恰似故人归海报对比,剧集 290293
,34,檀健次长相思白发路透图,剧集 288236
,35,乌总统称乌方不接受胜利外任何结果,287712
,36,Faker十冠王,256194
,37,贺峻霖我怎么这么好看舞台,音乐 250783
,38,如何花钱才能又省又幸福,238219
,39,房东三次主动给租户免14400元房租,231096
,40,男生收到礼物后的反应,227754
,41,上海妇联回应婴幼儿被单独隔离问题,219437
,42,这个清明小长假有哪些影视剧可以看,215861
,43,这独立卫生间够独立的,213972
,44,王牌对王牌,综艺 213689
,45,mbti,213095
,46,走出人生低谷的12条建议,204903
,47,超级兵偷家带飞,192334
,48,黄多多晒首次当舞台剧导演照片,190939
,49,原来投胎也是个技术活,185204
,50,eStar对战WE,185013
,,,
Time,No.,Content,Hotness
2022-04-02 23:45:01,,,
,,努力创造新时代高质量发展的标杆, 
,1,易烊千玺工作室将起诉造谣者,2236983
,2,江苏已调派5000余名医务人员支援上海,1491021
,3,家的荣耀,1202953
,•,杨洋的暖心醇犒赏,
,4,成都疫情,1153177
,5,新浪员工哇唧唧哇反向扫楼,综艺 1151078
,6,上海回应市民录音投诉健康云结果有误,1143529
,•,杨蓉怼脸拍好温柔,
,7,长沙女子忘关火烧毁表哥家复式楼,1019420
,8,台湾发现首例感染XE变异毒株病例,899903
,9,属实是梦中的婚礼了,738195
,10,新疆烤包子原来还能这么吃,637053
,11,都美竹,632783
,12,上海物资,623064
,13,浦西核酸,621259
,14,专家称上海这次疫情规模比武汉大,612757
,15,BIGBANG新歌空降单曲年榜TOP1,音乐 608781
,16,常熟确诊病例感染为奥密克戎变异株BA.1.1,560805
,17,美在俄乌冲突中疯狂吸血敛财,551083
,18,猫妈妈赖上男老师被窝生崽,428413
,19,假如疫情没有发生,427971
,20,亢奋,剧集 413179
,21,突然觉得自己不再年轻的瞬间,396602
,22,心居冯晓琴搬出顾家,剧集 395617
,23,黄仁俊翻唱认真的雪,音乐 380327
,24,张彬彬负重60斤爬16层,综艺 377182
,25,王牌对王牌第五期延后播出,综艺 370428
,26,深圳福田城中村个体户获5000到10000元补贴,335827
,27,教育部要求对双减成果回头看,335685
,28,生活也不全是emo啦,304894
,29,女子借手机给熟人背上5.6万元网贷,283948
