,,,
,42,妻子失联1个月丈夫意外发现住店信息,229215
,43,一只渴望出去玩的金毛,221894
,44,倒霉的时候可以多倒霉,216212
,45,美国将取消和俄罗斯的正常贸易关系,213285
,46,成都大学有门课吃饱了的别来,202716
,47,属实是把搬家整明白了,194324
,48,森林草原防火季,192596
,49,昆山静默期延长4天,186663
,50,对20年前黄奕古装的美一无所知,177900
,,,
Time,No.,Content,Hotness
2022-04-07 22:00:01,,,
,,人民日报论十个明确, 
,1,马航一波音737客机紧急折返,2295874
,2,厦门着火,1913749
,3,我国成功发射高分三号03星,1411018
,4,宠物不该沦为疫情的牺牲品,1376400
,5,长沙一公司HR称喜欢双休的没事业心,1003005
,6,蜜雪冰城门店违法使用童工被罚,990714
,7,都快忘记疫情前的生活了,903763
,8,5毛小面包征服全国,832490
,9,齐齐哈尔一区推出反向扫码,775258
,10,2022待播古装剧女主造型,735131
,11,妻子失联1个月丈夫意外发现住店信息,733496
,12,龚俊已正式向警方报案,731905
,13,金宇彬申敏儿我们的蓝调发布会现场图,剧集 719918
,14,Queendom2,综艺 675574
,15,女人产后真的容易抑郁吗,666958
,16,厦航连飞15架包机护送医疗队援沪,647643
,17,这是我见过最惨的大学食堂,570321
,18,上海一对夫妻翻窗回家妻子被困楼外,564839
,19,陈建斌写的字vs四大爷写的字,剧集 562247
,20,成毅两集被打八十军棍,剧集 554958
,21,上海通报2起疫情防控不力典型问题,526126
,22,浙江男篮vs广东男篮,501121
,23,大侦探这期有王鸥吴昕戚薇,综艺 435397
,24,胡明轩,425840
,25,好吃到翘脚的翘脚牛肉,411554
,26,宇宙少女舞台,综艺 405870
,27,中央援港应急医院项目一期竣工交付,401499
,28,邯郸疫情,380745
,29,猎罪图鉴豆瓣评分涨至7.4分,剧集 328589
,30,她寻夫50余年才知丈夫早已牺牲,320881
,31,当粉丝爬墙舞到正主面前,320844
,32,眉姐姐是甄嬛传里人间清醒吧,剧集 320359
,33,福建新增本土确诊病例12例,319287
,34,乘风破浪的姐姐3值得期待吗,综艺 303558
,35,昆山静默期延长4天,293314
,36,阿姨上门送两大包食物说都是邻居不要钱,282155
,37,这毒药谁看了不迷糊,275789
,38,CBA,272344
,39,这班我是一天也不想上了,268900
,40,普京称武契奇取得了令人信服的胜利,256714
,41,喜茶藤原浩联名,255026
,42,花泽香菜确诊新冠,245311
,43,XYG对战WE,237941
,44,杭电一学生还没毕业年薪已过百万,234904
,45,上海辟谣28个崇明人坐集装箱逃到江苏,227606
,46,你从哪首歌开始听粤语歌的,音乐 227360
,47,商洛发现一名返商人员初筛阳性,224196
,48,北京疫情,221935
,49,吴前错失绝平罚球,218805
,50,鸡蛋包麻糍有多香,214143
,,,
Time,No.,Content,Hotness
2022-04-07 22:15:01,,,
,,人民日报论十个明确, 
,1,妻子失联1个月丈夫意外发现住店信息,3221539
,2,宠物不该沦为疫情的牺牲品,1800119
,3,我国成功发射高分三号03星,1772526
,4,马航一波音737客机紧急折返,1761279
,5,厦门着火,1575187
,6,胡明轩,1439688
,•,在魔镜遇见杨舒予,
,7,都快忘记疫情前的生活了,1165807
,8,女人产后真的容易抑郁吗,887733
,9,长沙一公司HR称喜欢双休的没事业心,886094
,10,齐齐哈尔一区推出反向扫码,792712
,11,龚俊已正式向警方报案,791987
,12,蜜雪冰城门店违法使用童工被罚,790553
,13,北京疫情,781056
,14,陈建斌写的字vs四大爷写的字,剧集 753860
,15,5毛小面包征服全国,682928
,16,Queendom2,综艺 660149
,17,金宇彬申敏儿我们的蓝调发布会现场图,剧集 642832
,18,杭电一学生还没毕业年薪已过百万,632929
,19,这是我见过最惨的大学食堂,629517
,20,眉姐姐是甄嬛传里人间清醒吧,剧集 562830
,21,宇宙少女舞台,综艺 544190
,22,2022待播古装剧女主造型,522261
,23,浙江男篮vs广东男篮,493833
,24,厦航连飞15架包机护送医疗队援沪,481941
,25,上海一对夫妻翻窗回家妻子被困楼外,431993
,26,成毅两集被打八十军棍,剧集 431072
,27,上海通报2起疫情防控不力典型问题,426808
,28,吴前错失绝平罚球,407813
,29,昆山静默期延长4天,395495
,30,她寻夫50余年才知丈夫早已牺牲,382337
,31,当粉丝爬墙舞到正主面前,380674
,32,中央援港应急医院项目一期竣工交付,371757
,33,大侦探这期有王鸥吴昕戚薇,综艺 367449
,34,好吃到翘脚的翘脚牛肉,347361
,35,鹿晗十年前后对比照,346298
,36,莱多三分,319259
,37,邯郸疫情,315361
,38,福建新增本土确诊病例12例,314427
,39,猎罪图鉴豆瓣评分涨至7.4分,剧集 309758
,40,CBA,303890
,41,国字脸的熊猫什么样,285705
,42,阿姨上门送两大包食物说都是邻居不要钱,263076
,43,普京称武契奇取得了令人信服的胜利,250275
,44,乘风破浪的姐姐3值得期待吗,综艺 247546
,45,喜茶藤原浩联名,229789
,46,这班我是一天也不想上了,226815
,47,捉住了草莓季的小尾巴,220921
,48,这毒药谁看了不迷糊,211793
,49,你从哪首歌开始听粤语歌的,音乐 209869
,50,上海辟谣28个崇明人坐集装箱逃到江苏,206497
,,,
Time,No.,Content,Hotness
2022-04-07 22:30:01,,,
,,人民日报论十个明确, 
,1,妻子失联1个月丈夫意外发现住店信息,3347051
,2,宠物不该沦为疫情的牺牲品,2283710
,3,我国成功发射高分三号03星,1779865
,4,胡明轩,1655701
,5,马航一波音737客机紧急折返,1623591
,6,都快忘记疫情前的生活了,1259426
,7,厦门着火,1186229
,8,杭电一学生还没毕业年薪已过百万,1072207
,9,女人产后真的容易抑郁吗,1058891
,10,齐齐哈尔一区推出反向扫码,1056799
,11,北京疫情,1056730
,12,龚俊已正式向警方报案,1056627
,13,鹿晗十年前后对比照,849312
,14,长沙一公司HR称喜欢双休的没事业心,719322
,15,陈建斌写的字vs四大爷写的字,剧集 696729
,16,江苏一核酸检测现场严格遵守一米线,677391
,17,眉姐姐是甄嬛传里人间清醒吧,剧集 655715
,18,Queendom2,综艺 604397
,19,蜜雪冰城门店违法使用童工被罚,577471
,20,这是我见过最惨的大学食堂,548468
,21,宇宙少女舞台,综艺 542468
,22,金宇彬申敏儿我们的蓝调发布会现场图,剧集 534516
,23,5毛小面包征服全国,481720
,24,上海通报2起疫情防控不力典型问题,444034
,25,2022待播古装剧女主造型,426651
,26,昆山静默期延长4天,410785
,27,浙江男篮vs广东男篮,380549
,28,成毅两集被打八十军棍,剧集 379298
,29,厦航连飞15架包机护送医疗队援沪,368115
,30,上海一对夫妻翻窗回家妻子被困楼外,355978
,31,当粉丝爬墙舞到正主面前,351882
,32,吴前错失绝平罚球,347095
,33,捉住了草莓季的小尾巴,336226
,34,莱多三分,326491
,35,好吃到翘脚的翘脚牛肉,314965
,36,中央援港应急医院项目一期竣工交付,312586
,37,猎罪图鉴豆瓣评分涨至7.4分,剧集 297117
,38,国字脸的熊猫什么样,295865
,39,大侦探这期有王鸥吴昕戚薇,综艺 294406
,40,CBA,286425
,41,福建新增本土确诊病例12例,282077
,42,她寻夫50余年才知丈夫早已牺牲,270579
,43,不要在猫面前吃螺蛳粉,262798
,44,邯郸疫情,251457
,45,广东男篮险胜浙江男篮,248753
,46,GK对战狼队,245537
,47,普京称武契奇取得了令人信服的胜利,230910
,48,阿姨上门送两大包食物说都是邻居不要钱,215703
,49,这班我是一天也不想上了,206291
,50,CBA季后赛,198060
,,,
Time,No.,Content,Hotness
2022-04-07 22:45:01,,,
,,传承红色基因弘扬英烈精神, 
,1,妻子失联1个月丈夫意外发现住店信息,3486184
,2,宠物不该沦为疫情的牺牲品,2787067
,3,我国成功发射高分三号03星,2057889
,4,胡明轩,1698602
,5,佛山GK3比0重庆狼队,1487834
,6,马航一波音737客机紧急折返,1464956
,7,杭电一学生还没毕业年薪已过百万,1319098
,8,都快忘记疫情前的生活了,1216495
,9,女人产后真的容易抑郁吗,1155853
,10,齐齐哈尔一区推出反向扫码,1061024
,11,鹿晗十年前后对比照,1048362
,12,龚俊已正式向警方报案,998442
,13,江苏一核酸检测现场严格遵守一米线,931104
,14,厦门着火,850848
,15,眉姐姐是甄嬛传里人间清醒吧,剧集 799355
,16,北京疫情,715661
,17,陈建斌写的字vs四大爷写的字,剧集 705002
,18,这是我见过最惨的大学食堂,549573
,19,长沙一公司HR称喜欢双休的没事业心,546491
,20,Queendom2,综艺 501849
,21,蜜雪冰城门店违法使用童工被罚,487827
,22,昆山静默期延长4天,472998
,23,5毛小面包征服全国,440290
,24,金宇彬申敏儿我们的蓝调发布会现场图,剧集 419505
,25,上海通报2起疫情防控不力典型问题,413684
,26,GK对战狼队,404911
,27,宇宙少女舞台,综艺 360186
,28,2022待播古装剧女主造型,346886
,29,浙江男篮vs广东男篮,346632
,30,捉住了草莓季的小尾巴,335333
,31,当粉丝爬墙舞到正主面前,331375
,32,厦航连飞15架包机护送医疗队援沪,325110
,33,上海一对夫妻翻窗回家妻子被困楼外,314582
,34,成毅两集被打八十军棍,剧集 313083
,35,中央援港应急医院项目一期竣工交付,301531
,36,不要在猫面前吃螺蛳粉,296225
,37,XYG对战WE,294028
,38,CBA,288799
,39,猎罪图鉴豆瓣评分涨至7.4分,剧集 283767
,40,好吃到翘脚的翘脚牛肉,257915
,41,国字脸的熊猫什么样,249222
,42,吴前错失绝平罚球,246193
,43,福建新增本土确诊病例12例,240082
,44,普京称武契奇取得了令人信服的胜利,237321
,45,莱多三分,236218
,46,大侦探这期有王鸥吴昕戚薇,综艺 229837
,47,她寻夫50余年才知丈夫早已牺牲,219860
,48,邯郸疫情,219250
,49,阿姨上门送两大包食物说都是邻居不要钱,214914
,50,3步拒绝难过,210430
,,,
Time,No.,Content,Hotness
2022-04-07 23:00:01,,,
,,人民日报论十个明确, 
,1,妻子失联1个月丈夫意外发现住店信息,3327493
,2,宠物不该沦为疫情的牺牲品,2657815
,3,我国成功发射高分三号03星,1872797
,4,佛山GK3比0重庆狼队,1648192
,5,胡明轩,1470219
,6,杭电一学生还没毕业年薪已过百万,1444775
,7,马航一波音737客机紧急折返,1295344
,8,女人产后真的容易抑郁吗,1108458
,9,都快忘记疫情前的生活了,1037297
,10,齐齐哈尔一区推出反向扫码,988787
,11,鹿晗十年前后对比照,988001
,12,江苏一核酸检测现场严格遵守一米线,982467
,13,龚俊已正式向警方报案,893076
,14,北京疫情,835869
,15,眉姐姐是甄嬛传里人间清醒吧,剧集 789935
,16,厦门着火,644536
,17,陈建斌写的字vs四大爷写的字,剧集 567385
,18,孝琳一位,综艺 486401
,19,长沙一公司HR称喜欢双休的没事业心,473760
,20,这是我见过最惨的大学食堂,473639
,21,昆山静默期延长4天,464051
,22,美利坚祸众国实锤,453200
,23,Queendom2,综艺 441058
,24,上海通报2起疫情防控不力典型问题,394212
,25,蜜雪冰城门店违法使用童工被罚,391854
,26,别再自我摆烂了,391254
,27,5毛小面包征服全国,356147
,28,宇宙少女舞台,综艺 332550
,29,金宇彬申敏儿我们的蓝调发布会现场图,剧集 325425
,30,捉住了草莓季的小尾巴,316859
,31,当粉丝爬墙舞到正主面前,316528
,32,GK对战狼队,315997
,33,2022待播古装剧女主造型,314990
,34,上海一对夫妻翻窗回家妻子被困楼外,313298
,35,XYG对战WE,301412
,36,中央援港应急医院项目一期竣工交付,280457
,37,成毅两集被打八十军棍,剧集 276153
,38,厦航连飞15架包机护送医疗队援沪,272840
,39,3步拒绝难过,264864
,40,不要在猫面前吃螺蛳粉,264440
,41,猎罪图鉴豆瓣评分涨至7.4分,剧集 258319
,42,国字脸的熊猫什么样,249795
,43,普京称武契奇取得了令人信服的胜利,218751
,44,CBA,209888
,45,深圳宠物方舱,207839
,46,福建新增本土确诊病例12例,198638
,47,好吃到翘脚的翘脚牛肉,196691
,48,宋亚轩说感觉作业真的写不完,综艺 196636
,49,阿姨上门送两大包食物说都是邻居不要钱,195505
,50,大侦探这期有王鸥吴昕戚薇,综艺 195116
,,,
Time,No.,Content,Hotness
2022-04-07 23:15:01,,,
,,人民日报论十个明确, 
,1,妻子失联1个月丈夫意外发现住店信息,2902266
,2,宠物不该沦为疫情的牺牲品,2496044
,3,我国成功发射高分三号03星,1770525
,4,杭电一学生还没毕业年薪已过百万,1490860
,5,马航一波音737客机紧急折返,1407188
,6,胡明轩,1271759
,7,江苏一核酸检测现场严格遵守一米线,1267596
,8,佛山GK3比0重庆狼队,1132653
,9,美利坚祸众国实锤,1112623
,10,别再自我摆烂了,1003898
,11,鹿晗十年前后对比照,991871
,12,女人产后真的容易抑郁吗,955596
,13,都快忘记疫情前的生活了,854194
,14,龚俊已正式向警方报案,839049
,15,眉姐姐是甄嬛传里人间清醒吧,剧集 798317
,16,北京疫情,758117
,17,秦霄贤是周洁琼的浪漫终结者,综艺 654530
,18,宋亚轩说感觉作业真的写不完,综艺 652602
,19,孝琳一位,综艺 646652
,20,齐齐哈尔一区推出反向扫码,520704
,21,陈建斌写的字vs四大爷写的字,剧集 520374
,22,神奇动物,电影 504984
,23,厦门着火,463852
,24,这是我见过最惨的大学食堂,446278
,25,上海通报2起疫情防控不力典型问题,402491
,26,昆山静默期延长4天,398520
,27,长沙一公司HR称喜欢双休的没事业心,365891
,28,Queendom2,综艺 363873
,29,5毛小面包征服全国,307603
,30,上海一对夫妻翻窗回家妻子被困楼外,291771
,31,当粉丝爬墙舞到正主面前,290449
,32,唐僧的战斗力好像都在嘴上,剧集 289486
,33,宇宙少女舞台,综艺 288032
,34,蜜雪冰城门店违法使用童工被罚,286010
,35,2022待播古装剧女主造型,276460
,36,捉住了草莓季的小尾巴,276187
,37,不要在猫面前吃螺蛳粉,273840
,38,为什么春天容易过敏,268987
,39,厦航连飞15架包机护送医疗队援沪,258523
,40,小朋友要和异性保持距离吗,225592
,41,金宇彬申敏儿我们的蓝调发布会现场图,剧集 224942
,42,特战荣耀剧情节奏好带感,剧集 224130
,43,成毅两集被打八十军棍,剧集 223831
,44,3步拒绝难过,222330
,45,国字脸的熊猫什么样,212689
,46,中央援港应急医院项目一期竣工交付,211275
,47,XYG对战WE,200623
,48,普京称武契奇取得了令人信服的胜利,193041
,49,深圳宠物方舱,184951
,50,GK对战狼队,184181
,,,
Time,No.,Content,Hotness
2022-04-07 23:30:01,,,
,,传承红色基因弘扬英烈精神, 
,1,妻子失联1个月丈夫意外发现住店信息,2581258
,2,宠物不该沦为疫情的牺牲品,2199642
,3,我国成功发射高分三号03星,1873074
,4,美利坚祸众国实锤,1721098
,5,别再自我摆烂了,1608962
,6,杭电一学生还没毕业年薪已过百万,1385894
,•,统一冰红茶与国漫超好嗑,
,7,马航一波音737客机紧急折返,1210097
,8,江苏一核酸检测现场严格遵守一米线,1061449
,9,胡明轩,1037340
,10,佛山GK3比0重庆狼队,939561
,11,鹿晗十年前后对比照,888221
,12,龚俊已正式向警方报案,795061
,13,宋亚轩说感觉作业真的写不完,综艺 769300
,14,秦霄贤是周洁琼的浪漫终结者,综艺 769062
,15,北京疫情,699727
,16,女人产后真的容易抑郁吗,699415
,17,神奇动物,电影 694054
,18,都快忘记疫情前的生活了,687745
,19,眉姐姐是甄嬛传里人间清醒吧,剧集 673999
,20,齐齐哈尔一区推出反向扫码,477663
,21,孝琳一位,综艺 473696
,22,陈建斌写的字vs四大爷写的字,剧集 455314
,23,上海通报2起疫情防控不力典型问题,429326
,24,这是我见过最惨的大学食堂,409971
,25,厦门着火,408220
,26,小朋友要和异性保持距离吗,337305
,27,昆山静默期延长4天,333305
,28,长沙一公司HR称喜欢双休的没事业心,322850
,29,西安临潼发现数名外地返回人员初筛阳性,320965
,30,5毛小面包征服全国,296330
,31,当粉丝爬墙舞到正主面前,295688
,32,上海一对夫妻翻窗回家妻子被困楼外,294747
,33,Queendom2,综艺 287981
,34,不要在猫面前吃螺蛳粉,273248
,35,宇宙少女舞台,综艺 255841
,36,2022待播古装剧女主造型,254756
,37,厦航连飞15架包机护送医疗队援沪,246214
,38,为什么春天容易过敏,236967
,39,当人类幼崽向爸爸告状,229867
