,,,
,7,重庆新增9例初筛阳性均为学生,1250371
,8,41楼墙外发情的蓝猫,1172159
,9,轮椅冰壶,905206
,10,西安人的朋友圈全是秦墩墩,826484
,11,dew新冠,821053
,12,母亲寻子26年儿子竟是微信好友,777732
,13,教资科二,683827
,14,奇异博士2,电影 592120
,15,陈岚,589914
,16,泽连斯基和拜登通话,579932
,17,教资科二 加里培林,563432
,18,美最大私营监狱企业20年利润翻500倍,483233
,19,无糖酸奶里最好喝的,482332
,20,中国队今天已喜提10个金容融,436111
,21,猎罪图鉴,剧集 423153
,22,赵丽颖新剧演女企业家,剧集 410523
,23,江歌妈妈公开投诉陈岚造谣诽谤,410083
,24,WTT新加坡大满贯,395147
,25,当牙科医生去看牙时,375657
,26,青岛半天增15例确诊31例无症状,355601
,27,张韶涵说吉克隽逸在最后一刻都还在演,综艺 342146
,28,西安一确诊病例被一口痰传染新冠,331022
,29,植树节绿色歪头娃娃,317832
,30,2分钟快速缓解眼疲劳,310626
,31,黄子韬7秒钟说了68个字,剧集 310169
,32,这就是人形猫薄荷吧,260016
,33,dew 花泽类,剧集 259226
,34,深圳西涌海域现蓝眼泪,252859
,35,樊振东vs阿波罗尼亚,242113
,36,大叔31年自费2000万荒山植树百万棵,237601
,37,绝绝子的麻辣鸡胸肉,230186
,38,00后新郎开电车错过自己的婚礼,228355
,39,中国轮椅冰壶队夺得金牌,225231
,40,德育原则,218675
,41,你敢信詹姆斯37岁了吗,205556
,42,青你2开播两周年,综艺 202456
,43,教资答案,197621
,44,上海失独母亲20年种树1000万棵,184373
,45,陈岚回应江歌母亲投诉其造谣,173834
,46,中国队冬残奥会第17金,172444
,47,詹姆斯50分,170931
,48,如何让广东凉茶变得高级,170119
,49,陈梦vs佐藤瞳,164087
,50,俄罗斯版好汉歌,161643
,,,
Time,No.,Content,Hotness
2022-03-12 17:00:01,,,
,,两会的心意清单, 
,1,没有疫情的大学生活什么样,2851565
,2,吴奇隆不承认跳啦啦操一秒垮掉,综艺 2225522
,3,冬残奥运动员的心声看到泪目,1933995
,•,植得更好 让沙漠更出色,
,4,星巴克回应饮品中喝出蟑螂,1883560
,5,西安一确诊病例被一口痰传染新冠,1725105
,6,迪丽热巴任嘉伦恋爱氛围感,剧集 1397515
,7,重庆新增9例初筛阳性均为学生,1252715
,8,轮椅冰壶,1083548
,9,星巴克,1073672
,10,41楼墙外发情的蓝猫,1019399
,11,dew新冠,982600
,12,泽连斯基和拜登通话,769554
,13,西安人的朋友圈全是秦墩墩,701185
,14,母亲寻子26年儿子竟是微信好友,692142
,15,教资科二,668739
,16,教资科二 加里培林,644879
,17,陈岚,510337
,18,无糖酸奶里最好喝的,508160
,19,猎罪图鉴,剧集 462753
,20,奇异博士2,电影 455654
,21,WTT新加坡大满贯,432383
,22,江歌妈妈公开投诉陈岚造谣诽谤,384178
,23,赵丽颖新剧演女企业家,剧集 369313
,24,美最大私营监狱企业20年利润翻500倍,366868
,25,中国轮椅冰壶队夺得金牌,352095
,26,当牙科医生去看牙时,336977
,27,中国队今天已喜提10个金容融,335342
,28,张韶涵说吉克隽逸在最后一刻都还在演,综艺 326064
,29,2分钟快速缓解眼疲劳,290339
,30,青岛半天增15例确诊31例无症状,285847
,31,樊振东vs阿波罗尼亚,277013
,32,华晨宇空中一字马错位图,综艺 267405
,33,植树节绿色歪头娃娃,253612
,34,黄子韬7秒钟说了68个字,剧集 246023
,35,dew 花泽类,剧集 245913
,36,你敢信詹姆斯37岁了吗,238872
,37,这就是人形猫薄荷吧,225871
,38,大叔31年自费2000万荒山植树百万棵,219090
,39,绝绝子的麻辣鸡胸肉,215789
,40,张家口场馆最后一次播报连说4个再见,207467
,41,青你2开播两周年,综艺 204328
,42,皮亚杰 教资,202703
,43,00后新郎开电车错过自己的婚礼,201885
,44,深圳西涌海域现蓝眼泪,191663
,45,德育原则,182414
,46,上海失独母亲20年种树1000万棵,177882
,47,把世界地图变成音乐,163603
,48,如何让广东凉茶变得高级,162160
,49,陈岚回应江歌母亲投诉其造谣,154382
,50,刘耀文说自己后仰跳投离奇的准,152494
,,,
Time,No.,Content,Hotness
2022-03-12 17:15:01,,,
,,从人民中来到人民中去, 
,1,没有疫情的大学生活什么样,2552837
,2,吴奇隆不承认跳啦啦操一秒垮掉,综艺 2033195
,3,冬残奥运动员的心声看到泪目,1920846
,4,西安一确诊病例被一口痰传染新冠,1891945
,5,星巴克回应饮品中喝出蟑螂,1859721
,6,迪丽热巴任嘉伦恋爱氛围感,剧集 1399821
,7,重庆新增9例初筛阳性均为学生,1085308
,8,星巴克,950553
,9,轮椅冰壶,930733
,10,41楼墙外发情的蓝猫,781211
,11,dew新冠,776168
,12,泽连斯基和拜登通话,762477
,13,母亲寻子26年儿子竟是微信好友,742447
,14,北京朝阳新增阳性3例,595851
,15,西安人的朋友圈全是秦墩墩,546239
,16,教资科二 加里培林,525268
,17,教资科二,521771
,18,陈岚,500421
,19,猎罪图鉴,剧集 481534
,20,无糖酸奶里最好喝的,462004
,21,奇异博士2,电影 416542
,22,中国轮椅冰壶队夺得金牌,412338
,23,皮亚杰 教资,386067
,24,赵丽颖新剧演女企业家,剧集 376171
,25,江歌妈妈公开投诉陈岚造谣诽谤,355025
,26,张韶涵说吉克隽逸在最后一刻都还在演,综艺 329519
,27,当牙科医生去看牙时,318233
,28,华晨宇空中一字马错位图,综艺 298440
,29,美最大私营监狱企业20年利润翻500倍,286406
,30,你敢信詹姆斯37岁了吗,276541
,31,WTT新加坡大满贯,272807
,32,中国队今天已喜提10个金容融,267085
,33,植树节绿色歪头娃娃,266793
,34,四川云南等地冲击30℃成功,257570
,35,青岛半天增15例确诊31例无症状,247152
,36,2分钟快速缓解眼疲劳,240878
,37,青你2开播两周年,综艺 230551
,38,dew 花泽类,剧集 223864
,39,樊振东3比1阿波罗尼亚,221770
,40,樊振东vs阿波罗尼亚,220413
,41,张家口场馆最后一次播报连说4个再见,215215
,42,这就是人形猫薄荷吧,211956
,43,黄子韬7秒钟说了68个字,剧集 208414
,44,大叔31年自费2000万荒山植树百万棵,204192
,45,上海失独母亲20年种树1000万棵,175910
,46,绝绝子的麻辣鸡胸肉,167414
,47,00后新郎开电车错过自己的婚礼,166791
,48,把世界地图变成音乐,161972
,49,意政府扣押俄富豪世界最大游艇,160968
,50,德育原则,160152
,,,
Time,No.,Content,Hotness
2022-03-12 17:30:02,,,
,,从人民中来到人民中去, 
,1,没有疫情的大学生活什么样,2470122
,2,吴奇隆不承认跳啦啦操一秒垮掉,综艺 1834612
,3,冬残奥运动员的心声看到泪目,1797676
,4,西安一确诊病例被一口痰传染新冠,1797442
,5,星巴克回应饮品中喝出蟑螂,1777858
,6,迪丽热巴任嘉伦恋爱氛围感,剧集 1329066
,•,郑元畅植树节开放许愿,
,7,重庆新增9例初筛阳性均为学生,1022181
,8,轮椅冰壶,962204
,9,北京朝阳新增阳性3例,804672
,10,星巴克,804069
,11,dew新冠,798411
,12,泽连斯基和拜登通话,724080
,13,母亲寻子26年儿子竟是微信好友,689137
,14,41楼墙外发情的蓝猫,648640
,15,教资科二 加里培林,566334
,16,西安人的朋友圈全是秦墩墩,499647
,17,无糖酸奶里最好喝的,484304
,18,皮亚杰 教资,473537
,19,陈岚,472504
,20,教资科二,460429
,21,岳清爽激动落泪,459488
,22,猎罪图鉴,剧集 436303
,23,奇异博士2,电影 376969
,24,意政府扣押俄富豪世界最大游艇,373043
,25,四川云南等地冲击30℃成功,364077
,26,赵丽颖新剧演女企业家,剧集 357490
,27,江歌妈妈公开投诉陈岚造谣诽谤,338307
,28,中国轮椅冰壶队夺得金牌,335429
,29,张韶涵说吉克隽逸在最后一刻都还在演,综艺 317502
,30,华晨宇空中一字马错位图,综艺 311339
,31,你敢信詹姆斯37岁了吗,300089
,32,樊振东3比1阿波罗尼亚,265467
,33,当牙科医生去看牙时,253627
,34,植树节绿色歪头娃娃,249557
,35,中国队今天已喜提10个金容融,237601
,36,2分钟快速缓解眼疲劳,236762
,37,青岛半天增15例确诊31例无症状,226817
,38,WTT新加坡大满贯,226280
,39,青你2开播两周年,综艺 222336
,40,美最大私营监狱企业20年利润翻500倍,218452
,41,dew 花泽类,剧集 211842
,42,重庆新增3例确诊均为学生,209213
,43,黄子韬7秒钟说了68个字,剧集 205402
,44,大叔31年自费2000万荒山植树百万棵,199563
,45,挑战大学里最拽的猫,191680
,46,绝绝子的麻辣鸡胸肉,170406
,47,这就是人形猫薄荷吧,170019
,48,张家口场馆最后一次播报连说4个再见,168918
,49,上海失独母亲20年种树1000万棵,165382
,50,00后新郎开电车错过自己的婚礼,165195
,,,
Time,No.,Content,Hotness
2022-03-12 17:45:01,,,
,,两会的心意清单, 
,1,西安一确诊病例被一口痰传染新冠,2734607
,2,星巴克回应饮品中喝出蟑螂,1777694
,3,冬残奥运动员的心声看到泪目,1606428
,4,没有疫情的大学生活什么样,1606246
,5,吴奇隆不承认跳啦啦操一秒垮掉,综艺 1605402
,6,迪丽热巴任嘉伦恋爱氛围感,剧集 1538710
,•,凝聚V力量,
,7,重庆新增9例初筛阳性均为学生,924452
,8,央视出现了王一博长空之王的镜头,电影 871778
,9,北京朝阳新增阳性3例,807578
,10,母亲寻子26年儿子竟是微信好友,791090
,11,dew新冠,779083
,12,轮椅冰壶,749995
,13,星巴克,695198
,14,泽连斯基和拜登通话,665812
,15,意政府扣押俄富豪世界最大游艇,564603
,16,皮亚杰 教资,558456
,17,41楼墙外发情的蓝猫,526106
,18,陈岚,503565
,19,教资科二 加里培林,438859
,20,猎罪图鉴,剧集 433805
,21,岳清爽激动落泪,433804
,22,无糖酸奶里最好喝的,429913
,23,教资科二,397636
,24,四川云南等地冲击30℃成功,388665
,25,西安人的朋友圈全是秦墩墩,359943
,26,奇异博士2,电影 334007
,27,赵丽颖新剧演女企业家,剧集 329632
,28,张韶涵说吉克隽逸在最后一刻都还在演,综艺 299978
,29,华晨宇空中一字马错位图,综艺 296561
,30,你敢信詹姆斯37岁了吗,289045
,31,植树节绿色歪头娃娃,285907
,32,江歌妈妈公开投诉陈岚造谣诽谤,269308
,33,野蛮生长杀青,剧集 264486
,34,挑战大学里最拽的猫,253958
,35,中国轮椅冰壶队夺得金牌,236587
,36,吴谨言说有谁还记得姚子衿在桶里泡了一宿,剧集 222396
,37,中国队今天已喜提10个金容融,220288
,38,没有一克面粉的包菜披萨,219391
,39,青你2开播两周年,综艺 214043
,40,青岛半天增15例确诊31例无症状,209585
,41,樊振东3比1阿波罗尼亚,204736
,42,2分钟快速缓解眼疲劳,200224
,43,当牙科医生去看牙时,194718
,44,dew 花泽类,剧集 187816
,45,重庆大学城各高校封校,179093
,46,WB战胜DYG,176951
,47,黄子韬7秒钟说了68个字,剧集 176169
,48,美最大私营监狱企业20年利润翻500倍,175889
,49,大叔31年自费2000万荒山植树百万棵,173986
,50,绝绝子的麻辣鸡胸肉,158114
,,,
Time,No.,Content,Hotness
2022-03-12 18:00:01,,,
,,从人民中来到人民中去, 
,1,西安一确诊病例被一口痰传染新冠,2526894
,2,星巴克回应饮品中喝出蟑螂,1785330
,3,冬残奥运动员的心声看到泪目,1550976
,4,央视出现了王一博长空之王的镜头,电影 1470821
,5,没有疫情的大学生活什么样,1435863
,6,迪丽热巴任嘉伦恋爱氛围感,剧集 1373661
,7,吴奇隆不承认跳啦啦操一秒垮掉,综艺 1341829
,8,母亲寻子26年儿子竟是微信好友,800569
,9,泽连斯基和拜登通话,728302
,10,重庆新增9例初筛阳性均为学生,722760
,11,dew新冠,722283
,12,星巴克,713420
,13,皮亚杰 教资,680023
,14,北京朝阳新增阳性3例,667673
,15,意政府扣押俄富豪世界最大游艇,661892
,16,轮椅冰壶,634479
,17,陈岚,498681
,18,猎罪图鉴,剧集 456892
,19,41楼墙外发情的蓝猫,432102
,20,四川云南等地冲击30℃成功,425706
,21,教资科二 加里培林,395346
,22,无糖酸奶里最好喝的,382521
,23,重庆大学城各高校封校,360069
,24,西安人的朋友圈全是秦墩墩,359977
,25,教资科二,336245
,26,赵丽颖新剧演女企业家,剧集 323250
,27,岳清爽激动落泪,314375
,28,华晨宇空中一字马错位图,综艺 301592
,29,奇异博士2,电影 292923
,30,没有一克面粉的包菜披萨,287432
,31,野蛮生长杀青,剧集 277740
,32,你敢信詹姆斯37岁了吗,277625
,33,张韶涵说吉克隽逸在最后一刻都还在演,综艺 255042
,34,吴谨言说有谁还记得姚子衿在桶里泡了一宿,剧集 248905
,35,北京提醒出差返京后7日内不聚餐,247707
,36,挑战大学里最拽的猫,244584
,37,植树节绿色歪头娃娃,238135
,38,中国轮椅冰壶队夺得金牌,235970
,39,青你2开播两周年,综艺 228539
,40,江歌妈妈公开投诉陈岚造谣诽谤,221015
,41,中国队今天已喜提10个金容融,201312
,42,青岛半天增15例确诊31例无症状,190155
,43,大叔31年自费2000万荒山植树百万棵,186951
,44,dew 花泽类,剧集 178147
,45,美最大私营监狱企业20年利润翻500倍,164601
,46,黄子韬7秒钟说了68个字,剧集 163842
,47,樊振东3比1阿波罗尼亚,161660
,48,当牙科医生去看牙时,156832
,49,2分钟快速缓解眼疲劳,156583
,50,WB战胜DYG,145875
,,,
Time,No.,Content,Hotness
2022-03-12 18:15:01,,,
,,从人民中来到人民中去, 
,1,西安一确诊病例被一口痰传染新冠,2487184
,2,星巴克回应饮品中喝出蟑螂,1748806
,3,冬残奥运动员的心声看到泪目,1471411
,4,央视出现了王一博长空之王的镜头,电影 1452919
,5,没有疫情的大学生活什么样,1407240
,6,迪丽热巴任嘉伦恋爱氛围感,剧集 1348137
,•,上星了55,
,7,吴奇隆不承认跳啦啦操一秒垮掉,综艺 1179482
,8,皮亚杰 教资,901327
,9,母亲寻子26年儿子竟是微信好友,812448
,10,意政府扣押俄富豪世界最大游艇,746817
,11,dew新冠,724154
,12,星巴克,679366
,13,重庆新增9例初筛阳性均为学生,665249
,14,轮椅冰壶,580009
,15,北京朝阳新增阳性3例,562886
,16,泽连斯基和拜登通话,506847
,17,重庆大学城各高校封校,473543
,18,北京提醒出差返京后7日内不聚餐,472128
,19,陈岚,455342
,20,猎罪图鉴,剧集 447979
,21,长沙情侣吵架女子喝84混酒轻生,429446
,22,苏翊鸣领导说好的盛大的成人礼呢,388800
,23,四川云南等地冲击30℃成功,378377
,24,教资科二 加里培林,360102
,25,无糖酸奶里最好喝的,340605
,26,41楼墙外发情的蓝猫,332445
,27,教资科二,315268
,28,西安人的朋友圈全是秦墩墩,309833
,29,奇异博士2,电影 293913
,30,华晨宇空中一字马错位图,综艺 285409
,31,赵丽颖新剧演女企业家,剧集 274097
,32,没有一克面粉的包菜披萨,263236
,33,岳清爽激动落泪,239686
,34,张韶涵说吉克隽逸在最后一刻都还在演,综艺 233106
,35,中国轮椅冰壶队夺得金牌,226523
,36,青你2开播两周年,综艺 223894
,37,吴谨言说有谁还记得姚子衿在桶里泡了一宿,剧集 220876
,38,中国轮椅冰壶队冠军升旗仪式,211214
,39,植树节绿色歪头娃娃,209109
,40,挑战大学里最拽的猫,204437
,41,你敢信詹姆斯37岁了吗,192375
,42,野蛮生长杀青,剧集 190507
,43,春天来了不许emo,185038
,44,江歌妈妈公开投诉陈岚造谣诽谤,176047
,45,大叔31年自费2000万荒山植树百万棵,176030
,46,dew 花泽类,剧集 174375
,47,希尔科金克丝父女情,173740
,48,吴世勋友情出演猎罪图鉴,剧集 173528
,49,阿不都沙拉木50分,173221
,50,青岛半天增15例确诊31例无症状,170744
,,,
Time,No.,Content,Hotness
2022-03-12 18:30:01,,,
,,从人民中来到人民中去, 
,1,西安一确诊病例被一口痰传染新冠,2328984
,2,星巴克回应饮品中喝出蟑螂,1733634
,3,冬残奥运动员的心声看到泪目,1531664
,•,植得更好 让沙漠更出色,
,4,央视出现了王一博长空之王的镜头,电影 1523711
,5,没有疫情的大学生活什么样,1496531
,6,迪丽热巴任嘉伦恋爱氛围感,剧集 1296167
,•,凝聚V力量,
,7,吴奇隆不承认跳啦啦操一秒垮掉,综艺 1083206
,8,长沙情侣吵架女子喝84混酒轻生,987274
,9,皮亚杰 教资,949691
,10,母亲寻子26年儿子竟是微信好友,896448
,11,苏翊鸣领导说好的盛大的成人礼呢,865672
,12,吴世勋友情出演猎罪图鉴,剧集 836930
,13,dew新冠,813451
,14,意政府扣押俄富豪世界最大游艇,717921
,15,猎罪图鉴,剧集 617863
,16,重庆新增9例初筛阳性均为学生,573759
,17,星巴克,571068
,18,北京提醒出差返京后7日内不聚餐,558101
,19,重庆大学城各高校封校,510225
,20,轮椅冰壶,443285
,21,北京朝阳新增阳性3例,438093
,22,泽连斯基和拜登通话,431749
