,,,
,32,安贤洙发文致歉,321646
,33,猎罪图鉴预告,剧集 321250
,34,突然很怀念校园时光的瞬间,289219
,35,掉进钱眼的58同城,274493
,36,甘肃省考,253276
,37,被猫咪的断奶服可爱到了,252707
,38,王俊凯爱么V,241600
,39,雪容融的背影快把人看哭了,219725
,40,目前本土疫情波及27个省份,219707
,41,笑脸柠檬茶,219438
,42,长沙在省外来长人员中检出1例确诊病例,218856
,43,BLG,211104
,44,娜扎红裙回眸笑太美了,电影 209139
,45,任嘉伦一称王我心里就有底了,剧集 196655
,46,叶舒华 gidle,音乐 190612
,47,FoFo,189968
,48,猫猫的大嘴巴子真得劲,184230
,49,谁最害怕315晚会,168630
,50,沈明宝杨争终于离婚了,剧集 161022
,,,
Time,No.,Content,Hotness
2022-03-14 22:15:01,,,
,,致中国体育代表团的贺电, 
,1,那些被疫情偷走的时光,2466425
,2,巩汉林回应冯潇霆,1449404
,3,冬残奥中国队创造历史,1408674
,•,新品情报局,
,4,疫气疯发,1404019
,5,weiwei,1400347
,6,乌媒称俄罗斯提出六条停战条件,1387140
,•,您的大V生活,
,7,90后为何越来越愿意接受灵活就业,1237872
,8,上海交大上千老师开私家车为学生送饭,1105260
,9,猎罪图鉴炸了林北星的家,剧集 906407
,10,吉林我们来了,879683
,11,猎罪图鉴,剧集 763402
,12,一核酸检测阳性人员曾来过合肥,757789
,13,小胖头,749262
,14,长沙在省外来长人员中检出1例确诊病例,741450
,15,苹果最便宜的手机,712494
,16,小县城的夏天有多美好,700710
,17,蒋欣回怼渣男太帅了,剧集 641874
,18,吉林省还有新冠初筛阳性3868例,601626
,19,BLG,585841
,20,余生请多指教预告播放量4.7亿,剧集 574652
,21,男子给15岁情人转账10多万,569012
,22,GNR 大象杯,531277
,23,冲牙器是智商税吗,510084
,24,山东滨州新增18例本土确诊,448960
,25,被肖战顾魏手势击中了,剧集 438147
,26,那些人的存在成了止痛药,420529
,27,吴谨言分享口黄的秘密,剧集 394703
,28,江苏近7成读过大学的女性只生一孩,338046
,29,突然很怀念校园时光的瞬间,336622
,30,为李子柒发声大V被索赔50万,336266
,31,赵立坚称台湾如被俄制裁是咎由自取,327264
,32,西北工业大学分数线,320971
,33,空气炸锅怎么挑,319822
,34,安贤洙发文致歉,316847
,35,猎罪图鉴预告,剧集 314389
,36,东莞理工学院,284174
,37,FoFo,283937
,38,外交部提醒已自乌撤离中国公民暂勿返乌,259636
,39,大学生入侵电商平台隔空盗走73万,258827
,40,王俊凯爱么V,255519
,41,被猫咪的断奶服可爱到了,253007
,42,掉进钱眼的58同城,237800
,43,檀健次猎罪图鉴多重的身份转变,剧集 210995
,44,猫猫的大嘴巴子真得劲,199482
,45,雪容融的背影快把人看哭了,191851
,46,任嘉伦一称王我心里就有底了,剧集 184897
,47,娜扎红裙回眸笑太美了,电影 182771
,48,甘肃省考,179394
,49,许昕3比0佩尔森,177628
,50,雍和宫到底有多美,170019
,,,
Time,No.,Content,Hotness
2022-03-14 22:30:01,,,
,,团结奋斗创造历史伟业, 
,1,那些被疫情偷走的时光,2420003
,2,巩汉林回应冯潇霆,1399649
,3,冬残奥中国队创造历史,1365939
,4,疫气疯发,1348942
,5,苹果最便宜的手机,1284924
,6,weiwei,1256447
,•,记者圈的奇遇历险记,
,7,90后为何越来越愿意接受灵活就业,1224523
,8,乌媒称俄罗斯提出六条停战条件,1134363
,9,吉林我们来了,958595
,10,猎罪图鉴炸了林北星的家,剧集 869298
,11,上海交大上千老师开私家车为学生送饭,869035
,12,外交部提醒已自乌撤离中国公民暂勿返乌,866910
,13,一核酸检测阳性人员曾来过合肥,825712
,14,小胖头,750161
,15,长沙在省外来长人员中检出1例确诊病例,727133
,16,BLG,702421
,17,小县城的夏天有多美好,660976
,18,猎罪图鉴,剧集 616717
,19,蒋欣回怼渣男太帅了,剧集 563471
,20,吉林省还有新冠初筛阳性3868例,545065
,21,男子给15岁情人转账10多万,537281
,22,肖战演的顾魏是钢铁直男吧,剧集 532718
,23,美俄航天员将一同乘坐俄飞船返回地球,527281
,24,GNR 大象杯,524670
,25,余生请多指教预告播放量4.7亿,剧集 523348
,26,曹煜辰在线帮楚烨求表白方法,剧集 503383
,27,山东滨州新增18例本土确诊,436713
,28,冲牙器是智商税吗,428374
,29,那些人的存在成了止痛药,392493
,30,吴谨言分享口黄的秘密,剧集 358773
,31,空气炸锅怎么挑,318611
,32,江苏近7成读过大学的女性只生一孩,312471
,33,赵立坚称台湾如被俄制裁是咎由自取,311898
,34,突然很怀念校园时光的瞬间,307912
,35,安贤洙发文致歉,298213
,36,为李子柒发声大V被索赔50万,280515
,37,安徽人3秒可自查同行密接,278281
,38,王俊凯爱么V,277928
,39,FoFo,270528
,40,西北工业大学分数线,263357
,41,猎罪图鉴预告,剧集 258121
,42,被猫咪的断奶服可爱到了,256179
,43,东莞理工学院,250874
,44,雍和宫到底有多美,235262
,45,掉进钱眼的58同城,223064
,46,雪容融的背影快把人看哭了,210207
,47,大学生入侵电商平台隔空盗走73万,208496
,48,任嘉伦一称王我心里就有底了,剧集 178414
,49,宝藏柳州螺狮粉,171653
,50,娜扎红裙回眸笑太美了,电影 171544
,,,
Time,No.,Content,Hotness
2022-03-14 22:45:01,,,
,,致中国体育代表团的贺电, 
,1,那些被疫情偷走的时光,2269675
,2,巩汉林回应冯潇霆,1321490
,3,冬残奥中国队创造历史,1309895
,4,疫气疯发,1251465
,5,苹果最便宜的手机,1192413
,6,weiwei,1141168
,7,90后为何越来越愿意接受灵活就业,1112539
,8,乌媒称俄罗斯提出六条停战条件,1037043
,9,吉林我们来了,883977
,10,猎罪图鉴炸了林北星的家,剧集 786272
,11,外交部提醒已自乌撤离中国公民暂勿返乌,781657
,12,美俄航天员将一同乘坐俄飞船返回地球,780993
,13,上海交大上千老师开私家车为学生送饭,775898
,14,BLG,689502
,15,一核酸检测阳性人员曾来过合肥,686869
,16,小胖头,635051
,17,长沙在省外来长人员中检出1例确诊病例,635024
,18,小县城的夏天有多美好,634862
,19,蒋欣回怼渣男太帅了,剧集 559327
,20,安徽人3秒可自查同行密接,540664
,21,男子给15岁情人转账10多万,536345
,22,肖战演的顾魏是钢铁直男吧,剧集 535467
,23,曹煜辰在线帮楚烨求表白方法,剧集 508235
,24,余生请多指教预告播放量4.7亿,剧集 491831
,25,猎罪图鉴,剧集 482123
,26,吉林省还有新冠初筛阳性3868例,475331
,27,GNR 大象杯,419216
,28,冲牙器是智商税吗,383557
,29,空气炸锅怎么挑,378508
,30,突然很怀念校园时光的瞬间,346602
,31,那些人的存在成了止痛药,336529
,32,当社牛男友在海底捞过生日,318106
,33,宝藏柳州螺狮粉,301182
,34,吴谨言分享口黄的秘密,剧集 301065
,35,泉州疫情最新情况,286849
,36,江苏近7成读过大学的女性只生一孩,282598
,37,赵立坚称台湾如被俄制裁是咎由自取,277651
,38,安贤洙发文致歉,254753
,39,王俊凯爱么V,243162
,40,猎罪图鉴预告,剧集 241859
,41,FoFo,226625
,42,雪容融的背影快把人看哭了,226035
,43,被猫咪的断奶服可爱到了,223411
,44,山东滨州新增18例本土确诊,223407
,45,雍和宫到底有多美,223404
,46,东莞理工学院,222828
,47,西北工业大学分数线,218314
,48,为李子柒发声大V被索赔50万,212514
,49,WTT 波尔,197134
,50,冰墩墩你就这么化了吗,196896
,,,
Time,No.,Content,Hotness
2022-03-14 23:00:01,,,
,,致中国体育代表团的贺电, 
,1,那些被疫情偷走的时光,2193696
,2,美俄航天员将一同乘坐俄飞船返回地球,1510832
,3,冬残奥中国队创造历史,1390242
,•,罗一舟多维不设限,
,4,疫气疯发,1388814
,5,苹果最便宜的手机,1388026
,6,weiwei,1387096
,7,巩汉林回应冯潇霆,1147495
,8,外交部提醒已自乌撤离中国公民暂勿返乌,1140839
,9,90后为何越来越愿意接受灵活就业,946640
,10,乌媒称俄罗斯提出六条停战条件,880164
,11,上海交大上千老师开私家车为学生送饭,879046
,12,猎罪图鉴炸了林北星的家,剧集 676533
,13,吉林我们来了,670756
,14,小县城的夏天有多美好,619411
,15,一核酸检测阳性人员曾来过合肥,603609
,16,BLG,581836
,17,安徽人3秒可自查同行密接,581663
,18,蒋欣回怼渣男太帅了,剧集 508285
,19,长沙在省外来长人员中检出1例确诊病例,508094
,20,IVE回归预告照,音乐 496208
,21,男子给15岁情人转账10多万,490173
,22,余生请多指教预告播放量4.7亿,剧集 471965
,23,当社牛男友在海底捞过生日,471940
,24,猎罪图鉴,剧集 450665
,25,泉州疫情最新情况,448929
,26,小胖头,431311
,27,GNR 大象杯,379547
,28,曹煜辰在线帮楚烨求表白方法,剧集 375472
,29,空气炸锅怎么挑,375187
,30,陈昕儿的家庭环境好窒息,剧集 342386
,31,宝藏柳州螺狮粉,339872
,32,那些人的存在成了止痛药,326008
,33,为什么女生要把自己看得金贵,322556
,34,冰墩墩你就这么化了吗,321978
,35,冲牙器是智商税吗,319305
,36,突然很怀念校园时光的瞬间,278268
,37,江苏近7成读过大学的女性只生一孩,251784
,38,东莞理工学院,242290
,39,赵立坚称台湾如被俄制裁是咎由自取,241986
,40,吴谨言分享口黄的秘密,剧集 230646
,41,安贤洙发文致歉,225630
,42,雪容融的背影快把人看哭了,222512
,43,雍和宫到底有多美,213562
,44,吉林省还有新冠初筛阳性3868例,213535
,45,Uzi哽咽了,213470
,46,WTT 波尔,203648
,47,猎罪图鉴预告,剧集 202223
,48,被猫咪的断奶服可爱到了,194568
,49,王俊凯爱么V,193132
,50,把中古家具展搬进家里,191733
,,,
Time,No.,Content,Hotness
2022-03-14 23:15:01,,,
,,团结奋斗创造历史伟业, 
,1,那些被疫情偷走的时光,2172131
,2,美俄航天员将一同乘坐俄飞船返回地球,1602012
,3,冬残奥中国队创造历史,1514918
,4,苹果最便宜的手机,1511189
,5,weiwei,1470113
,6,外交部提醒已自乌撤离中国公民暂勿返乌,1428263
,•,LISA与我共冕,
,7,巩汉林回应冯潇霆,1065213
,8,为什么女生要把自己看得金贵,914414
,9,上海交大上千老师开私家车为学生送饭,826750
,10,90后为何越来越愿意接受灵活就业,818839
,11,Uzi哽咽了,794769
,12,乌媒称俄罗斯提出六条停战条件,760409
,13,小县城的夏天有多美好,688034
,14,吉林我们来了,661660
,15,猎罪图鉴炸了林北星的家,剧集 561221
,16,安徽人3秒可自查同行密接,511470
,17,IVE回归预告照,音乐 457006
,18,一核酸检测阳性人员曾来过合肥,450473
,19,BLG,438520
,20,泉州疫情最新情况,437962
,21,肖战超话头像是动态顾魏,剧集 436564
,22,男子给15岁情人转账10多万,436035
,23,长沙在省外来长人员中检出1例确诊病例,435039
,24,疫气疯发,433979
,25,蒋欣回怼渣男太帅了,剧集 433429
,26,余生请多指教预告播放量4.7亿,剧集 425238
,27,当社牛男友在海底捞过生日,418219
,28,那些人的存在成了止痛药,405493
,29,猎罪图鉴,剧集 397380
,30,冰墩墩你就这么化了吗,365871
,31,陈昕儿的家庭环境好窒息,剧集 362727
,32,宝藏柳州螺狮粉,330261
,33,空气炸锅怎么挑,328177
,34,小胖头,303284
,35,曹煜辰在线帮楚烨求表白方法,剧集 283627
,36,GNR 大象杯,278811
,37,福建泉州新增22例确诊28例无症状,276104
,38,冲牙器是智商税吗,273515
,39,江苏近7成读过大学的女性只生一孩,244085
,40,突然很怀念校园时光的瞬间,230467
,41,吉林省还有新冠初筛阳性3868例,228056
,42,赵立坚称台湾如被俄制裁是咎由自取,221190
,43,把中古家具展搬进家里,216616
,44,东莞理工学院,213465
,45,Uzi春季赛首场胜利,210614
,46,雍和宫到底有多美,203942
,47,吴谨言分享口黄的秘密,剧集 198935
,48,今年诗词大会总冠军是一名警校生,综艺 198433
,49,安贤洙发文致歉,193814
,50,雪容融的背影快把人看哭了,185670
,,,
Time,No.,Content,Hotness
2022-03-14 23:30:01,,,
,,团结奋斗创造历史伟业, 
,1,那些被疫情偷走的时光,2069426
,2,美俄航天员将一同乘坐俄飞船返回地球,1661097
,3,冬残奥中国队创造历史,1466529
,4,苹果最便宜的手机,1412657
,5,weiwei,1328191
,6,外交部提醒已自乌撤离中国公民暂勿返乌,1280235
,7,为什么女生要把自己看得金贵,1168111
,8,黄子韬陆询暗恋了10年,剧集 1015358
,9,Uzi哽咽了,995883
,10,上海交大上千老师开私家车为学生送饭,862728
,11,巩汉林回应冯潇霆,860044
,12,福建泉州新增22例确诊28例无症状,802507
,13,乌媒称俄罗斯提出六条停战条件,689322
,14,小县城的夏天有多美好,661879
,15,90后为何越来越愿意接受灵活就业,634464
,16,吉林我们来了,552604
,17,猎罪图鉴炸了林北星的家,剧集 492324
,18,安徽人3秒可自查同行密接,483987
,19,当社牛男友在海底捞过生日,443789
,20,一核酸检测阳性人员曾来过合肥,443482
,21,肖战超话头像是动态顾魏,剧集 432010
,22,男子给15岁情人转账10多万,431345
,23,余生请多指教预告播放量4.7亿,剧集 413716
,24,王俊凯一生要强的嘴,405061
,25,泉州疫情最新情况,373047
,26,冰墩墩你就这么化了吗,364230
,27,IVE回归预告照,音乐 351143
,28,猎罪图鉴,剧集 348881
,29,蒋欣回怼渣男太帅了,剧集 345892
,30,那些人的存在成了止痛药,336087
,31,今年诗词大会总冠军是一名警校生,综艺 335701
,32,宝藏柳州螺狮粉,334287
,33,长沙在省外来长人员中检出1例确诊病例,321304
,34,BLG,291556
,35,陈昕儿的家庭环境好窒息,剧集 285019
,36,拍个身份证照片能有多难,272908
,37,江苏近7成读过大学的女性只生一孩,267971
,38,曹煜辰在线帮楚烨求表白方法,剧集 258890
,39,空气炸锅怎么挑,249369
,40,BLG战胜UP,242781
,41,冲牙器是智商税吗,237342
,42,GNR 大象杯,227013
,43,突然很怀念校园时光的瞬间,213239
,44,小胖头,206160
,45,赵立坚称台湾如被俄制裁是咎由自取,202814
,46,东莞理工学院,202543
,47,陪你一起好好吃饭,195636
,48,谢谢谢霆锋,182750
,49,Uzi春季赛首场胜利,181839
,50,将圆周率用钢琴弹出来是什么体验,177488
,,,
Time,No.,Content,Hotness
2022-03-14 23:45:02,,,
,,团结奋斗创造历史伟业, 
,1,那些被疫情偷走的时光,1804492
,2,美俄航天员将一同乘坐俄飞船返回地球,1608746
,3,冬残奥中国队创造历史,1447299
,•,告白地球的100句情话,
,4,苹果最便宜的手机,1441060
,5,黄子韬陆询暗恋了10年,剧集 1420950
,6,weiwei,1335372
,•,先锋妈妈脱手秀,
,7,外交部提醒已自乌撤离中国公民暂勿返乌,1113773
,8,福建泉州新增22例确诊28例无症状,940024
,9,Uzi哽咽了,922419
,10,上海交大上千老师开私家车为学生送饭,858689
,11,巩汉林回应冯潇霆,764496
,12,王俊凯一生要强的嘴,733785
,13,乌媒称俄罗斯提出六条停战条件,617133
,14,谢谢谢霆锋,574316
,15,小县城的夏天有多美好,568698
,16,90后为何越来越愿意接受灵活就业,565159
,17,拍个身份证照片能有多难,552973
,18,吉林我们来了,521974
,19,猎罪图鉴炸了林北星的家,剧集 494331
,20,安徽人3秒可自查同行密接,486180
,21,为什么女生要把自己看得金贵,480513
,22,男子给15岁情人转账10多万,479919
,23,肖战超话头像是动态顾魏,剧集 477908
,24,一核酸检测阳性人员曾来过合肥,457575
,25,当社牛男友在海底捞过生日,385790
,26,余生请多指教预告播放量4.7亿,剧集 367974
,27,冰墩墩你就这么化了吗,345448
,28,今年诗词大会总冠军是一名警校生,综艺 344586
,29,宝藏柳州螺狮粉,314866
,30,猎罪图鉴,剧集 307436
,31,泉州疫情最新情况,292129
,32,IVE回归预告照,音乐 289804
,33,蒋欣回怼渣男太帅了,剧集 268132
,34,那些人的存在成了止痛药,259270
,35,长沙在省外来长人员中检出1例确诊病例,258125
,36,曹煜辰在线帮楚烨求表白方法,剧集 247214
,37,陈昕儿的家庭环境好窒息,剧集 244627
,38,BLG,231385
,39,将圆周率用钢琴弹出来是什么体验,224926
,40,空气炸锅怎么挑,223434
,41,陪你一起好好吃饭,219887
,42,90后老师每周用纸盒收集学生烦恼,210923
,43,冲牙器是智商税吗,204067
,44,BLG战胜UP,199914
,45,突然很怀念校园时光的瞬间,196899
