,,,
,19,王彦霖教虞书欣穿雪鞋,综艺 326223
,20,不得向8周岁以下的未成年人销售盲盒,323397
,21,Angelababy露娜举枪剧照好飒,剧集 320653
,22,电视剧夏花开机,剧集 316464
,23,迪士尼,305951
,24,俄罗斯00后天才情侣加入华为,304218
,25,屈臣氏1分钱买面膜活动被质疑玩不起,298651
,26,大学男生3年志愿服务超1000小时,281937
,27,郑州市中小学不再组织统一期末考试,265846
,28,易烊千玺看了想报警,260704
,29,李易峰多少有点卖货天赋,剧集 230380
,30,中发丸子头教程,219201
,31,王牌部队肖战玩平衡车快乐到模糊,218773
,32,草莓芝士蛋糕的颜值天花板,217579
,33,西安雁塔区又有6个封控区调整为管控区,206593
,34,被父母寄的年货整破防了,195497
,35,天津本轮本土疫情累计报告确诊病例142例,194769
,36,当骗子伪装成许文强遇到冯程程,193112
,37,骨科医生采核酸时为2岁女童脱臼复位,188013
,38,男子植入人工心脏需每天充电,181742
,39,千万不要乱戴牙套,172789
,40,山姆会员店APP默认五星好评被罚,165066
,41,北京冬奥会的气氛来了,164842
,42,中国单人家庭超1.25亿,159970
,43,珠海通报1例核酸阳性,157964
,44,为了过年你都买了什么,155282
,45,王者探幽系列皮肤登场,155026
,46,winner李昇勋退伍,152148
,47,杭州通报1例确诊,151146
,48,TVB古装剧的造型审美有多在线,剧集 147460
,49,西安各高校暂不放寒假,146556
,50,深圳两男子街头对打最后握手言和,141016
,,,
Time,No.,Content,Hotness
2022-01-14 17:30:01,,,
,,双奥之城城市之光, 
,1,大妈在路上捡到一亿五千万支票,1596955
,2,支付宝上线消息刷子功能,1053433
,3,推进马克思主义中国化时代化,965423
,•,我最爱的Tiffany,
,4,上海大学,963319
,5,小红书申请老红书商标获批,892544
,6,韩国消费者抱怨草莓撒金粉了,786692
,•,黄景瑜剧组的军训生活,
,7,澳大利亚再次取消德约科维奇签证,692212
,8,天津本轮疫情源头尚未查明,665373
,9,韩流是怎样影响到全世界的,624727
,10,每6个人中就有1人脱发,541556
,11,河南消协诉求辛巴及3公司退赔近8000万元,525607
,12,深圳房东前年减租80万今年送煲汤,439087
,13,女生被分手后有多让人心疼,438982
,14,公交车上看到高压锅DNA动了,剧集 419584
,15,春节返乡各地防疫要求最新汇总来了,373290
,16,开端黄觉演了又好像没演,剧集 370464
,17,电视剧夏花开机,剧集 366584
,18,怒剪32件婚纱女子只愿赔3万,341937
,19,孙杨 直播带货,325453
,20,郑州市中小学不再组织统一期末考试,317006
,21,Angelababy露娜举枪剧照好飒,剧集 315783
,22,迪士尼,304242
,23,不得向8周岁以下的未成年人销售盲盒,290346
,24,王彦霖教虞书欣穿雪鞋,综艺 282076
,25,天津本轮本土疫情累计报告确诊病例142例,277676
,26,俄罗斯00后天才情侣加入华为,270835
,27,中国单人家庭超1.25亿,269951
,28,屈臣氏1分钱买面膜活动被质疑玩不起,267728
,29,易烊千玺看了想报警,245217
,30,中发丸子头教程,225520
,31,王牌部队肖战玩平衡车快乐到模糊,220798
,32,带瘫痪前夫改嫁女子回应流言,215051
,33,烤红薯与奶茶有多配,212521
,34,杭州这回的雪下得挺大,206673
,35,大学男生3年志愿服务超1000小时,201578
,36,西安雁塔区又有6个封控区调整为管控区,196049
,37,草莓芝士蛋糕的颜值天花板,195134
,38,李易峰多少有点卖货天赋,剧集 192497
,39,被父母寄的年货整破防了,189340
,40,骨科医生采核酸时为2岁女童脱臼复位,183151
,41,当骗子伪装成许文强遇到冯程程,162153
,42,男子植入人工心脏需每天充电,161879
,43,珠海通报1例核酸阳性,160866
,44,千万不要乱戴牙套,160277
,45,小学生双手残疾夹笔考试提前答完,143591
,46,重庆人山城排位测试,139837
,47,北京冬奥会的气氛来了,139511
,48,为了过年你都买了什么,137065
,49,王者探幽系列皮肤登场,137045
,50,TVB古装剧的造型审美有多在线,剧集 133804
,,,
Time,No.,Content,Hotness
2022-01-14 17:45:01,,,
,,双奥之城城市之光, 
,1,大妈在路上捡到一亿五千万支票,1519581
,2,支付宝上线消息刷子功能,992087
,3,推进马克思主义中国化时代化,845064
,•,美人鱼音乐盒拜年,
,4,上海大学,844229
,5,小红书申请老红书商标获批,805565
,6,韩国消费者抱怨草莓撒金粉了,683458
,•,PEL精英之夜,
,7,天津本轮疫情源头尚未查明,669105
,8,韩流是怎样影响到全世界的,622403
,9,澳大利亚再次取消德约科维奇签证,495297
,10,公交车上看到高压锅DNA动了,剧集 479030
,11,带瘫痪前夫改嫁女子回应流言,478291
,12,河南消协诉求辛巴及3公司退赔近8000万元,434899
,13,深圳房东前年减租80万今年送煲汤,390633
,14,电视剧夏花开机,剧集 386881
,15,中国单人家庭超1.25亿,376344
,16,女生被分手后有多让人心疼,375430
,17,杭州这回的雪下得挺大,364937
,18,开端黄觉演了又好像没演,剧集 343746
,19,每6个人中就有1人脱发,316121
,20,迪士尼,300243
,21,Angelababy露娜举枪剧照好飒,剧集 295759
,22,春节返乡各地防疫要求最新汇总来了,290298
,23,郑州市中小学不再组织统一期末考试,283579
,24,天津本轮本土疫情累计报告确诊病例142例,283387
,25,孙杨 直播带货,279351
,26,怒剪32件婚纱女子只愿赔3万,265053
,27,不得向8周岁以下的未成年人销售盲盒,233477
,28,王彦霖教虞书欣穿雪鞋,综艺 231952
,29,易烊千玺看了想报警,228290
,30,俄罗斯00后天才情侣加入华为,222953
,31,王牌部队肖战玩平衡车快乐到模糊,222324
,32,烤红薯与奶茶有多配,218741
,33,屈臣氏1分钱买面膜活动被质疑玩不起,213215
,34,中发丸子头教程,197200
,35,重庆人山城排位测试,179767
,36,大学男生3年志愿服务超1000小时,177823
,37,西安雁塔区又有6个封控区调整为管控区,174102
,38,FPX战胜LGD,172833
,39,吕小军单指举杠铃,169305
,40,被父母寄的年货整破防了,163538
,41,骨科医生采核酸时为2岁女童脱臼复位,163141
,42,国产电动牦牛负重160公斤健步如飞,160734
,43,李易峰多少有点卖货天赋,剧集 157644
,44,四川甘孜水电站厂房透水事故2人获救,152481
,45,珠海通报1例核酸阳性,150698
,46,冬天吃榴莲是什么感受,146966
,47,草莓芝士蛋糕的颜值天花板,140778
,48,客服为求好评有多拼,140617
,49,小学生双手残疾夹笔考试提前答完,140368
,50,英语课本WuYifan改名WuBinbin,137773
,,,
Time,No.,Content,Hotness
2022-01-14 18:00:01,,,
,,双奥之城城市之光, 
,1,大妈在路上捡到一亿五千万支票,1488992
,2,支付宝上线消息刷子功能,977949
,3,推进马克思主义中国化时代化,815976
,•,许昕跟自己干上了,
,4,上海大学,810368
,5,小红书申请老红书商标获批,764591
,6,韩国消费者抱怨草莓撒金粉了,678175
,7,天津本轮疫情源头尚未查明,613744
,8,赵丽颖欧豪新剧骑自行车路透,剧集 586850
,9,韩流是怎样影响到全世界的,585712
,10,公交车上看到高压锅DNA动了,剧集 542452
,11,带瘫痪前夫改嫁女子回应流言,535910
,12,英语课本WuYifan改名WuBinbin,523800
,13,杭州这回的雪下得挺大,479281
,14,深圳房东前年减租80万今年送煲汤,385002
,15,澳大利亚再次取消德约科维奇签证,379374
,16,电视剧夏花开机,剧集 367770
,17,中国单人家庭超1.25亿,357070
,18,女生被分手后有多让人心疼,355244
,19,河南消协诉求辛巴及3公司退赔近8000万元,351004
,20,开端黄觉演了又好像没演,剧集 339485
,21,Angelababy露娜举枪剧照好飒,剧集 331142
,22,孙杨 直播带货,302360
,23,迪士尼,295692
,24,每6个人中就有1人脱发,282576
,25,天津本轮本土疫情累计报告确诊病例142例,280354
,26,七连敬礼的方向是祖国,电影 279688
,27,春节返乡各地防疫要求最新汇总来了,273660
,28,郑州市中小学不再组织统一期末考试,263613
,29,辛巴公司回应公益诉讼,262235
,30,易烊千玺看了想报警,243304
,31,王牌部队肖战玩平衡车快乐到模糊,241408
,32,腾讯视频回复白敬亭,239892
,33,烤红薯与奶茶有多配,233468
,34,俄罗斯00后天才情侣加入华为,208487
,35,怒剪32件婚纱女子只愿赔3万,207645
,36,国产电动牦牛负重160公斤健步如飞,205080
,37,不得向8周岁以下的未成年人销售盲盒,204922
,38,屈臣氏1分钱买面膜活动被质疑玩不起,196942
,39,天津调整社区管控范围,191324
,40,吕小军单指举杠铃,189026
,41,FPX战胜LGD,186604
,42,冬天吃榴莲是什么感受,182601
,43,四川甘孜水电站厂房透水事故2人获救,182088
,44,重庆人山城排位测试,181933
,45,王彦霖教虞书欣穿雪鞋,综艺 181078
,46,怒剪婚纱事件达成5万元赔偿协议,179808
,47,中发丸子头教程,176228
,48,被父母寄的年货整破防了,167129
,49,西安雁塔区又有6个封控区调整为管控区,163293
,50,骄阳似我 下册,155071
,,,
Time,No.,Content,Hotness
2022-01-14 18:15:01,,,
,,新时代中国特色社会主义的历史贡献, 
,1,大妈在路上捡到一亿五千万支票,1395769
,2,支付宝上线消息刷子功能,785393
,3,推进马克思主义中国化时代化,765923
,•,华晨宇代言施洛华眼镜,
,4,上海大学,754133
,5,英语课本WuYifan改名WuBinbin,720507
,6,赵丽颖欧豪新剧骑自行车路透,剧集 711870
,•,超级教育节,
,7,小红书申请老红书商标获批,698436
,8,韩国消费者抱怨草莓撒金粉了,569947
,9,天津本轮疫情源头尚未查明,519024
,10,韩流是怎样影响到全世界的,503188
,11,带瘫痪前夫改嫁女子回应流言,493516
,12,公交车上看到高压锅DNA动了,剧集 479695
,13,杭州这回的雪下得挺大,406527
,14,女生被分手后有多让人心疼,393001
,15,中国单人家庭超1.25亿,341615
,16,天津今日检出阳性14例,339423
,17,电视剧夏花开机,剧集 334349
,18,深圳房东前年减租80万今年送煲汤,327251
,19,辛巴公司回应公益诉讼,311376
,20,七连敬礼的方向是祖国,电影 297173
,21,Angelababy露娜举枪剧照好飒,剧集 292918
,22,澳大利亚再次取消德约科维奇签证,281849
,23,开端黄觉演了又好像没演,剧集 279754
,24,每6个人中就有1人脱发,272991
,25,怒剪婚纱事件达成5万元赔偿协议,270979
,26,河南消协诉求辛巴及3公司退赔近8000万元,267506
,27,孙杨 直播带货,266644
,28,迪士尼,253262
,29,天津本轮本土疫情累计报告确诊病例142例,246000
,30,郑州市中小学不再组织统一期末考试,241765
,31,腾讯视频回复白敬亭,241577
,32,王牌部队肖战玩平衡车快乐到模糊,241352
,33,易烊千玺看了想报警,241091
,34,广州疫情,231516
,35,烤红薯与奶茶有多配,228374
,36,春节返乡各地防疫要求最新汇总来了,227091
,37,骄阳似我 下册,222198
,38,国产电动牦牛负重160公斤健步如飞,217773
,39,巴基斯坦驻华使馆将首次直播带货,197942
,40,天津调整社区管控范围,190199
,41,俄罗斯00后天才情侣加入华为,186845
,42,不得向8周岁以下的未成年人销售盲盒,185668
,43,屈臣氏1分钱买面膜活动被质疑玩不起,185308
,44,冬天吃榴莲是什么感受,174639
,45,怒剪32件婚纱女子只愿赔3万,172175
,46,吕小军单指举杠铃,161987
,47,中发丸子头教程,158455
,48,FPX战胜LGD,158006
,49,西安雁塔区又有6个封控区调整为管控区,157789
,50,汪文斌说英方个别人007电影看多了,150018
,,,
Time,No.,Content,Hotness
2022-01-14 18:30:01,,,
,,新时代中国特色社会主义的历史贡献, 
,1,大妈在路上捡到一亿五千万支票,1328709
,2,英语课本WuYifan改名WuBinbin,1265681
,3,推进马克思主义中国化时代化,1092092
,•,2022年第一场脱口秀,
,4,上海大学,1064706
,5,奔跑吧第十季常驻嘉宾名单,综艺 1061047
,6,广州疫情,1031887
,•,过年回家能有多野,
,7,赵丽颖欧豪新剧骑自行车路透,剧集 904290
,8,带瘫痪前夫改嫁女子回应流言,723705
,9,韩国消费者抱怨草莓撒金粉了,674289
,10,天津本轮疫情源头尚未查明,673980
,11,天津今日检出阳性14例,673953
,12,小红书申请老红书商标获批,662933
,13,支付宝上线消息刷子功能,565639
,14,怒剪婚纱事件达成5万元赔偿协议,467503
,15,韩流是怎样影响到全世界的,448156
,16,公交车上看到高压锅DNA动了,剧集 420859
,17,杭州这回的雪下得挺大,409662
,18,女生被分手后有多让人心疼,349419
,19,中国单人家庭超1.25亿,338153
,20,巴基斯坦驻华使馆将首次直播带货,290042
,21,Angelababy露娜举枪剧照好飒,剧集 287070
,22,阴阳师梦寻山兔,279035
,23,王牌部队顾一野套路牛满仓,剧集 265883
,24,电视剧夏花开机,剧集 262831
,25,辛巴公司回应公益诉讼,258816
,26,每6个人中就有1人脱发,253138
,27,深圳房东前年减租80万今年送煲汤,252165
,28,春节返乡各地防疫要求最新汇总来了,251485
,29,开端黄觉演了又好像没演,剧集 250190
,30,孙杨 直播带货,245839
,31,腾讯视频回复白敬亭,245702
,32,王牌部队肖战玩平衡车快乐到模糊,245548
,33,骄阳似我 下册,242739
,34,河南消协诉求辛巴及3公司退赔近8000万元,228005
,35,迪士尼,227817
,36,烤红薯与奶茶有多配,227296
,37,澳大利亚再次取消德约科维奇签证,224818
,38,七连敬礼的方向是祖国,电影 219008
,39,13款保温杯大评测,215614
,40,易烊千玺看了想报警,206642
,41,国产电动牦牛负重160公斤健步如飞,201124
,42,郑州市中小学不再组织统一期末考试,198325
,43,天津本轮本土疫情累计报告确诊病例142例,193042
,44,屈臣氏1分钱买面膜活动被质疑玩不起,179977
,45,俄罗斯00后天才情侣加入华为,170488
,46,炮制涉疆谎言的人背后是同一个主子,170261
,47,冬天吃榴莲是什么感受,168370
,48,不得向8周岁以下的未成年人销售盲盒,164185
,49,B站流星雨弹幕专利获授权,152656
,50,汪文斌说英方个别人007电影看多了,144840
,,,
Time,No.,Content,Hotness
2022-01-14 18:45:01,,,
,,新时代中国特色社会主义的历史贡献, 
,1,奔跑吧第十季常驻嘉宾名单,综艺 2389172
,2,广州疫情,1524415
,3,推进马克思主义中国化时代化,1267594
,•,蜘蛛侠极速登场,
,4,上海大学,1247019
,5,英语课本WuYifan改名WuBinbin,1213902
,6,大妈在路上捡到一亿五千万支票,1009153
,•,超级教育节,
,7,赵丽颖欧豪新剧骑自行车路透,剧集 765362
,8,带瘫痪前夫改嫁女子回应流言,705505
,9,韩国消费者抱怨草莓撒金粉了,625087
,10,天津本轮疫情源头尚未查明,572923
,11,天津今日检出阳性14例,571363
,12,怒剪婚纱事件达成5万元赔偿协议,565825
,13,小红书申请老红书商标获批,551284
,14,支付宝上线消息刷子功能,422342
,15,杭州这回的雪下得挺大,407306
,16,阴阳师梦寻山兔,390270
,17,公交车上看到高压锅DNA动了,剧集 388550
,18,杨采钰欢乐颂3杀青,剧集 368293
,19,韩流是怎样影响到全世界的,355063
,20,女生被分手后有多让人心疼,350239
,21,Angelababy露娜举枪剧照好飒,剧集 348522
,22,巴基斯坦驻华使馆将首次直播带货,345542
,23,中国单人家庭超1.25亿,317535
,24,王牌部队顾一野套路牛满仓,剧集 291954
,25,广州花都区发现1例无症状,258636
,26,每6个人中就有1人脱发,252023
,27,烤红薯与奶茶有多配,246248
