,,,
,7,索马里,2232716
,8,六年级女儿看的小说有性描写妈妈慌了,1962996
,9,军工 俄罗斯,1947080
,10,乌克兰国民卫队司令部被摧毁,1842677
,11,普京誓言将对干涉俄罗斯行动的人报复,1390829
,12,乌总统用俄语呼吁不要支持战争,1331837
,13,在乌中国留学生拍下防空洞内民众转移,1281295
,14,乌克兰总统敦促立即阻止普京,1221802
,15,一图速看俄乌局势时间线,1200103
,16,今天是世界讨厌香菜日,1128397
,17,乌克兰暂时断网,1094463
,18,乌克兰基辅实时画面,1039424
,19,普京称乌克兰加入北约完全不可接受,1024498
,20,文在寅对俄乌局势表遗憾,994032
,21,谢尔巴科娃再次感谢迪玛希,800783
,22,所有俄罗斯外交人员已撤离基辅,776639
,23,乌总统拟组建反普京联盟,755545
,24,俄外交部称俄方将强烈回应美方制裁,748899
,25,乌克兰称俄罗斯炮击造成至少7死9伤,695895
,26,乌克兰空军航空队失去战斗能力,686675
,27,在乌中国公民紧急求助电话,679961
,28,乌克兰已动员所有军事力量和特种部队,664763
,29,隋文静发文回应扑倒冰墩墩,628653
,30,虾别再煮着吃了,597359
,31,华帝起诉吴亦凡公司追索千万代言费,596938
,32,德国总理与乌克兰总统通话承诺全力支持,594512
,33,秦皇岛巨响,578153
,34,欧盟呼吁俄立即停止针对乌的军事行动,577260
,35,强大的祖国是后盾,542800
,36,乌克兰边防部队称俄地面部队进入乌克兰,526710
,37,普京督促乌克兰士兵放下武器回家,492897
,38,愿在乌中国公民平安,482833
,39,大张伟说王鸥在头上弄了一堆火龙果,综艺 452446
,40,乌议会通过乌全境进入战时状态的决定,441715
,41,乌克兰居民在袭击中1死1伤,439779
,42,拜登宣布将对俄罗斯实施进一步制裁,439391
,43,乌克兰地图,431949
,44,普京重申只是自卫,431439
,45,俄军队和军用车辆已从白俄进入乌克兰,422336
,46,俄军登陆敖德萨的说法不属实,376187
,47,俄方称乌部队防空力量已被完全压制,366173
,48,我媳妇买过的好东西,351683
,49,拜登和泽连斯基正在通话,341998
,50,基金,339823
,,,
Time,No.,Content,Hotness
2022-02-24 16:45:01,,,
,,一起向未来, 
,1,关注俄乌局势最新进展,14642654
,2,在乌中国公民可在车身明显处贴国旗,8179210
,3,那些冬奥教给我们的事,5044885
,•,OPPO Find X5发布,
,4,我国允许俄罗斯全境小麦进口,3933501
,5,世界和平,3294978
,6,六公主 利刃出鞘,电影 2202513
,•,郑合惠子工作碎片plog,
,7,索马里,2045411
,8,军工 俄罗斯,2016168
,9,乌克兰总统敦促立即阻止普京,1980461
,10,六年级女儿看的小说有性描写妈妈慌了,1726415
,11,文在寅对俄乌局势表遗憾,1653840
,12,德国总理与乌克兰总统通话承诺全力支持,1563240
,13,乌克兰国民卫队司令部被摧毁,1268862
,14,在乌中国留学生拍下防空洞内民众转移,1114353
,15,今天是世界讨厌香菜日,1078488
,16,普京誓言将对干涉俄罗斯行动的人报复,1005329
,17,乌总统用俄语呼吁不要支持战争,971152
,18,虾别再煮着吃了,967481
,19,乌克兰基辅实时画面,963268
,20,普京称乌克兰加入北约完全不可接受,957585
,21,普京重申只是自卫,940654
,22,一图速看俄乌局势时间线,938190
,23,美方没资格告诉中方怎么尊重国家主权,909821
,24,乌总统拟组建反普京联盟,882919
,25,乌克兰暂时断网,818530
,26,两架乌克兰空军苏-24战机被击落,773836
,27,乌克兰称俄罗斯炮击造成至少7死9伤,756532
,28,所有俄罗斯外交人员已撤离基辅,661901
,29,谢尔巴科娃再次感谢迪玛希,625781
,30,乌克兰边防部队称俄地面部队进入乌克兰,616569
,31,华帝起诉吴亦凡公司追索千万代言费,616507
,32,在乌中国公民紧急求助电话,612159
,33,俄外交部称俄方将强烈回应美方制裁,599065
,34,乌克兰空军航空队失去战斗能力,588803
,35,我媳妇买过的好东西,535685
,36,隋文静发文回应扑倒冰墩墩,492195
,37,强大的祖国是后盾,477807
,38,美军在索马里战斗,457716
,39,乌克兰已动员所有军事力量和特种部队,437469
,40,普京督促乌克兰士兵放下武器回家,420453
,41,愿在乌中国公民平安,407782
,42,欧盟呼吁俄立即停止针对乌的军事行动,401751
,43,大张伟说王鸥在头上弄了一堆火龙果,综艺 401304
,44,秦皇岛巨响,396038
,45,乌克兰地图,386846
,46,拜登和泽连斯基正在通话,371091
,47,乌方军事单位区域升起浓烟,359596
,48,俄军登陆敖德萨的说法不属实,330775
,49,乌议会通过乌全境进入战时状态的决定,295987
,50,俄军队和军用车辆已从白俄进入乌克兰,295847
,,,
Time,No.,Content,Hotness
2022-02-24 17:00:01,,,
,,中央一号文件指出牢牢守住两条底线, 
,1,关注俄乌局势最新进展,13975788
,2,在乌中国公民可在车身明显处贴国旗,7736640
,3,那些冬奥教给我们的事,5547468
,•,护舒宝王者荣耀女生节,
,4,我国允许俄罗斯全境小麦进口,3461145
,5,世界和平,2819350
,6,乌克兰总统敦促立即阻止普京,2769448
,•,1分钟躺赢,
,7,美方没资格告诉中方怎么尊重国家主权,2554639
,8,德国总理与乌克兰总统通话承诺全力支持,2355239
,9,六公主 利刃出鞘,电影 1842934
,10,索马里,1613347
,11,文在寅对俄乌局势表遗憾,1601055
,12,两架乌克兰空军苏-24战机被击落,1576638
,13,军工 俄罗斯,1550654
,14,六年级女儿看的小说有性描写妈妈慌了,1516132
,15,普京重申只是自卫,1363705
,16,普京称乌克兰加入北约完全不可接受,964143
,17,今天是世界讨厌香菜日,943255
,18,在乌中国留学生拍下防空洞内民众转移,936708
,19,虾别再煮着吃了,895531
,20,乌克兰基辅实时画面,848119
,21,乌克兰国民卫队司令部被摧毁,830456
,22,一图速看俄乌局势时间线,809863
,23,只此青绿,765337
,24,乌总统拟组建反普京联盟,739347
,25,普京誓言将对干涉俄罗斯行动的人报复,737048
,26,乌总统用俄语呼吁不要支持战争,669313
,27,乌克兰称俄罗斯炮击造成至少7死9伤,659963
,28,美军在索马里战斗,645378
,29,在乌中国公民紧急求助电话,617670
,30,乌克兰暂时断网,588642
,31,华帝起诉吴亦凡公司追索千万代言费,586975
,32,谢尔巴科娃再次感谢迪玛希,584872
,33,我媳妇买过的好东西,566634
,34,乌克兰总统呼吁民众保持冷静,557578
,35,所有俄罗斯外交人员已撤离基辅,550813
,36,乌克兰空军航空队失去战斗能力,522631
,37,乌克兰边防部队称俄地面部队进入乌克兰,514852
,38,张万森的遗憾是林北星循环的开始,剧集 509750
,39,乌方军事单位区域升起浓烟,481737
,40,俄外交部称俄方将强烈回应美方制裁,457096
,41,隋文静发文回应扑倒冰墩墩,411765
,42,强大的祖国是后盾,394682
,43,愿在乌中国公民平安,385239
,44,乌克兰地图,342075
,45,大张伟说王鸥在头上弄了一堆火龙果,综艺 341971
,46,拜登和泽连斯基正在通话,339493
,47,普京督促乌克兰士兵放下武器回家,333016
,48,俄军登陆敖德萨的说法不属实,328448
,49,乌克兰已动员所有军事力量和特种部队,312484
,50,法国强烈谴责俄罗斯必须立即停止军事行动,296831
,,,
Time,No.,Content,Hotness
2022-02-24 17:15:01,,,
,,中央一号文件指出牢牢守住两条底线, 
,1,关注俄乌局势最新进展,12989940
,2,在乌中国公民可在车身明显处贴国旗,7138109
,3,那些冬奥教给我们的事,4078701
,•,OPPO Find X5发布,
,4,美方没资格告诉中方怎么尊重国家主权,3903907
,5,我国允许俄罗斯全境小麦进口,2714098
,6,两架乌克兰空军苏-24战机被击落,2692901
,•,1分钟躺赢,
,7,世界和平,2489568
,8,乌克兰总统敦促立即阻止普京,2179895
,9,德国总理与乌克兰总统通话承诺全力支持,1983715
,10,北约至今还欠中国一笔血债,1855959
,11,文在寅对俄乌局势表遗憾,1789946
,12,六公主 利刃出鞘,电影 1659416
,13,六年级女儿看的小说有性描写妈妈慌了,1353054
,14,索马里,1277833
,15,普京重申只是自卫,1254419
,16,普京称乌克兰加入北约完全不可接受,1242837
,17,军工 俄罗斯,1111496
,18,乌克兰基辅实时画面,983322
,19,虾别再煮着吃了,903263
,20,今天是世界讨厌香菜日,831857
,21,在乌中国留学生拍下防空洞内民众转移,799251
,22,一图速看俄乌局势时间线,765680
,23,台独挑衅一日不止解放军行动一刻不停,737405
,24,张万森的遗憾是林北星循环的开始,剧集 722309
,25,乌总统拟组建反普京联盟,685013
,26,只此青绿,663274
,27,美军在索马里战斗,649801
,28,乌克兰称俄罗斯炮击造成至少7死9伤,629424
,29,乌克兰国民卫队司令部被摧毁,584995
,30,在乌中国公民紧急求助电话,551549
,31,华帝起诉吴亦凡公司追索千万代言费,551235
,32,恋综还得看赵琦君杨凯雯,综艺 549243
,33,乌克兰总统呼吁民众保持冷静,541822
,34,法国强烈谴责俄罗斯必须立即停止军事行动,538087
,35,我媳妇买过的好东西,523541
,36,乌方军事单位区域升起浓烟,513310
,37,普京誓言将对干涉俄罗斯行动的人报复,490475
,38,乌总统用俄语呼吁不要支持战争,485573
,39,谢尔巴科娃再次感谢迪玛希,475530
,40,乌克兰正遭受网络攻击,474550
,41,乌克兰边防部队称俄地面部队进入乌克兰,456973
,42,所有俄罗斯外交人员已撤离基辅,433061
,43,乌克兰暂时断网,411732
,44,乌克兰空军航空队失去战斗能力,375152
,45,乌克兰进入全面防御状态,345813
,46,愿在乌中国公民平安,341641
,47,隋文静发文回应扑倒冰墩墩,339664
,48,强大的祖国是后盾,328830
,49,俄外交部称俄方将强烈回应美方制裁,327720
,50,大张伟说王鸥在头上弄了一堆火龙果,综艺 309181
,,,
Time,No.,Content,Hotness
2022-02-24 17:30:01,,,
,,一起向未来, 
,1,关注俄乌局势最新进展,13303962
,2,在乌中国公民可在车身明显处贴国旗,5688034
,3,那些冬奥教给我们的事,5327861
,•,护舒宝王者荣耀女生节,
,4,北约至今还欠中国一笔血债,5255551
,5,两架乌克兰空军苏-24战机被击落,4126609
,6,美方没资格告诉中方怎么尊重国家主权,3400322
,7,台独挑衅一日不止解放军行动一刻不停,2412823
,8,我国允许俄罗斯全境小麦进口,2384295
,9,世界和平,2268961
,10,乌克兰总统敦促立即阻止普京,1904988
,11,德国总理与乌克兰总统通话承诺全力支持,1851606
,12,文在寅对俄乌局势表遗憾,1641669
,13,普京称乌克兰加入北约完全不可接受,1540264
,14,六公主 利刃出鞘,电影 1398671
,15,普京重申只是自卫,1199284
,16,乌克兰基辅实时画面,1188328
,17,六年级女儿看的小说有性描写妈妈慌了,1112830
,18,法国强烈谴责俄罗斯必须立即停止军事行动,1007314
,19,索马里,990638
,20,军工 俄罗斯,882505
,21,虾别再煮着吃了,855021
,22,恋综还得看赵琦君杨凯雯,综艺 816645
,23,乌克兰正遭受网络攻击,794038
,24,今天是世界讨厌香菜日,781799
,25,华春莹反问记者身边有人吵架会怎么办,745712
,26,一图速看俄乌局势时间线,694915
,27,美军在索马里战斗,649031
,28,只此青绿,607801
,29,在乌中国留学生拍下防空洞内民众转移,607202
,30,张万森的遗憾是林北星循环的开始,剧集 591884
,31,在乌中国公民紧急求助电话,567979
,32,乌克兰称俄罗斯炮击造成至少7死9伤,548973
,33,乌方军事单位区域升起浓烟,534423
,34,我媳妇买过的好东西,530734
,35,华帝起诉吴亦凡公司追索千万代言费,520514
,36,乌总统拟组建反普京联盟,518440
,37,乌克兰总统呼吁民众保持冷静,428928
,38,乌克兰进入全面防御状态,428194
,39,谢尔巴科娃再次感谢迪玛希,426064
,40,乌克兰国民卫队司令部被摧毁,419114
,41,乌克兰边防部队称俄地面部队进入乌克兰,394179
,42,摩尔多瓦将进入紧急状态,390401
,43,乌总统用俄语呼吁不要支持战争,383443
,44,所有俄罗斯外交人员已撤离基辅,366983
,45,乌克兰空军航空队失去战斗能力,360125
,46,普京誓言将对干涉俄罗斯行动的人报复,351789
,47,愿在乌中国公民平安,348749
,48,乌克兰暂时断网,316512
,49,隋文静发文回应扑倒冰墩墩,291226
,50,俄外交部称俄方将强烈回应美方制裁,274127
,,,
Time,No.,Content,Hotness
2022-02-24 17:45:01,,,
,,一起向未来, 
,1,关注俄乌局势最新进展,12258903
,2,北约至今还欠中国一笔血债,11935995
,3,那些冬奥教给我们的事,6788441
,•,Discovery探秘中国乳业,
,4,在乌中国公民可在车身明显处贴国旗,3795073
,5,两架乌克兰空军苏-24战机被击落,3330870
,6,台独挑衅一日不止解放军行动一刻不停,3108341
,7,美方没资格告诉中方怎么尊重国家主权,2615619
,8,德国总理与乌克兰总统通话承诺全力支持,2043278
,9,我国允许俄罗斯全境小麦进口,2038655
,10,世界和平,1966746
,11,普京称乌克兰加入北约完全不可接受,1648163
,12,文在寅对俄乌局势表遗憾,1366243
,13,乌克兰总统敦促立即阻止普京,1349282
,14,六公主 利刃出鞘,电影 1275321
,15,乌克兰基辅实时画面,1156303
,16,华春莹反问记者身边有人吵架会怎么办,1130364
,17,乌克兰正遭受网络攻击,1076004
,18,普京重申只是自卫,994696
,19,六年级女儿看的小说有性描写妈妈慌了,946325
,20,法国强烈谴责俄罗斯必须立即停止军事行动,946014
,21,索马里,857343
,22,虾别再煮着吃了,775937
,23,今天是世界讨厌香菜日,741214
,24,军工 俄罗斯,672155
,25,恋综还得看赵琦君杨凯雯,综艺 637631
,26,美军在索马里战斗,617947
,27,一图速看俄乌局势时间线,608024
,28,在乌中国公民紧急求助电话,557803
,29,只此青绿,543902
,30,在乌中国留学生拍下防空洞内民众转移,540124
,31,乌克兰称俄罗斯炮击造成至少7死9伤,509430
,32,我媳妇买过的好东西,495814
,33,摩尔多瓦将进入紧急状态,491794
,34,张万森的遗憾是林北星循环的开始,剧集 489876
,35,乌方军事单位区域升起浓烟,443486
,36,华帝起诉吴亦凡公司追索千万代言费,426331
,37,她说男朋友的时候眼里有光,419129
,38,华春莹呼吁在乌中国公民互帮互助,413623
,39,乌总统拟组建反普京联盟,408459
,40,乌克兰进入全面防御状态,406241
,41,女足队长王珊珊获赠140平房子,389954
,42,乘坐印度航空是什么体验,354529
,43,谢尔巴科娃再次感谢迪玛希,354373
,44,乌克兰边防部队称俄地面部队进入乌克兰,353775
,45,乌克兰总统呼吁民众保持冷静,352643
,46,乌克兰总统泽连斯基发表声明,323020
,47,乌总统用俄语呼吁不要支持战争,317948
,48,乌克兰国民卫队司令部被摧毁,317860
,49,愿在乌中国公民平安,306341
,50,俄军已越过国境线进入乌多州,305673
,,,
Time,No.,Content,Hotness
2022-02-24 18:00:01,,,
,,一起向未来, 
,1,关注俄乌局势最新进展,12355378
,2,北约至今还欠中国一笔血债,12330600
,3,那些冬奥教给我们的事,4822707
,•,OPPO Find X5发布,
,4,两架乌克兰空军苏-24战机被击落,3798663
,5,台独挑衅一日不止解放军行动一刻不停,3225678
,6,在乌中国公民可在车身明显处贴国旗,2862834
,•,1分钟躺赢,
,7,普京称乌克兰加入北约完全不可接受,2266076
,8,美方没资格告诉中方怎么尊重国家主权,2178494
,9,我国允许俄罗斯全境小麦进口,1988216
,10,德国总理与乌克兰总统通话承诺全力支持,1904544
,11,世界和平,1669176
,12,乌克兰总统宣布与俄断交,1559115
,13,文在寅对俄乌局势表遗憾,1241679
,14,华春莹反问记者身边有人吵架会怎么办,1236549
,15,六公主 利刃出鞘,电影 1235542
,16,乌克兰基辅实时画面,1181210
