,,,
,35,外婆有危险2岁男童向摄像头求助,232432
,36,急得都会叫妈妈了,222207
,37,淘宝天猫全面融合,209041
,38,熊黛林新剧给杨怡跪了,剧集 193307
,39,长沙发出全国首份家庭教育令,191733
,40,银川向西安捐助羊肉枸杞等120吨,190586
,41,当你打开妈妈的手机时,187086
,42,河南推迟高中学生学业水平考试,181798
,43,卷饼中的巨无霸,180470
,44,浙江永康确诊司机自责致歉,179551
,45,陌生网络链接千万别点,174487
,46,新变异毒株IHU的变异位点比奥密克戎多,174174
,47,音乐平台不得签署独家版权协议,164676
,48,雪中悍刀行,剧集 161008
,49,光遇,160493
,50,郑州1月7日开展全员核酸检测,147181
,,,
Time,No.,Content,Hotness
2022-01-06 23:45:01,,,
,,2022北京两会聚焦, 
,1,西安作协主席回应批索要卫生巾女子矫情,1687648
,2,爷爷卖甘蔗弄丢大孙子郁郁而终,1683629
,3,以新时代党的伟大自我革命引领新的伟大社会革命,1443955
,•,法风烧饼不走了,
,4,车澈离职爱奇艺,1269703
,5,西安抗疫求助,1082916
,6,张若昀李庚希告别戏嗑到了,剧集 1068043
,7,国际医学回应孕妇流产事件,771718
,8,吴克敬,769597
,9,范闲与小范闲雪中成兄弟,剧集 677367
,10,钟南山回应是否能回家过年,510072
,11,西安一男子连续被3家医院拒诊最终猝死,498928
,12,民警妻子举报丈夫涉嫌违法违纪,495579
,13,浙江永康确诊司机自责致歉,478337
,14,西安京东快递员工确诊已暂停业务,425486
,15,西安卫健委就孕妇流产责任事故道歉,425307
,16,西安防疫志愿者回应消毒机喷火,423390
,17,郑州一医院2天接收约10位封控区产妇,422641
,18,爸妈为了上春晚有多拼,420733
,19,长沙发出全国首份家庭教育令,408833
,20,97岁母亲给失散75年女儿压岁钱,388009
,21,其实怀孕也没有那么难熬,382942
,22,陪女朋友打完九价的喜悦,376957
,23,头发过多是种什么体验,366223
,24,父亲找到走失女儿当场泪崩失控,362818
,25,阿秀拒绝顾一野,剧集 345560
,26,身份证第18位的Ⅹ读作shí,321694
,27,体重和尿酸有很大关系,288998
,28,星落凝成糖,剧集 273029
,29,西安各大医院急救通道24小时待命,271967
,30,中国侨联一副处长被免职,249336
,31,西安女孩,243819
,32,赵又廷发博为高圆圆完美伴侣打call,剧集 242135
,33,钟南山称西安此轮疫情拐点已出现,240394
,34,朱一龙穿过寒冬拥抱你因皮肤太白被刷黑,电影 238175
,35,外婆有危险2岁男童向摄像头求助,235356
,36,顾一野开始认真搞事业了,剧集 230430
,37,柳州捐33000份螺蛳粉给西工大,222818
,38,学霸复习考试是种什么体验,219992
,39,张颜齐是反卷达人吧,217212
,40,急得都会叫妈妈了,213087
,41,淘宝天猫全面融合,191566
,42,熊黛林新剧给杨怡跪了,剧集 181195
,43,银川向西安捐助羊肉枸杞等120吨,180597
,44,雪中悍刀行,剧集 176826
,45,当你打开妈妈的手机时,175594
,46,音乐平台不得签署独家版权协议,175512
,47,爸爸是如何富养猫咪的,163945
,48,河南推迟高中学生学业水平考试,163084
,49,光遇,144882
,50,卷饼中的巨无霸,138155
