,,,
,37,专家建议农民在县城买房住,130427
,38,中国女排vs澳大利亚女排,126618
,39,给立功警犬江小八加鸡腿,126085
,40,带蝴蝶结头盔运送物资的山城女骑士,122392
,41,欧豪10个角色凑不出一个he,电影 122337
,42,苍兰诀,剧集 122303
,43,一条毛巾纠正不良体态,121697
,44,鳄雀鳝有可能会攻击人类,119797
,45,宁夏银川河中疑发现鳄雀鳝,118197
,46,熊孩子恶作剧多次敲邻居家门,113549
,47,女子朋友圈刷到头孢配酒跨省报警,92907
,48,赵俊鹏获世锦赛铜牌,82646
,49,取快递收到死亡小老虎,80519
,50,刘翔雅典奥运夺金18周年,80479
,,,
Time,No.,Content,Hotness
2022-08-27 16:30:01,,,
,,共建网络强国营造清朗空间, 
,1,不要建议,5956779
,2,恶童,音乐 1541389
,3,这道防火长城坚不可摧,1457700
,•,这阵容谁看了不想来,
,4,哈尔滨疫情防控,1423757
,5,重庆人民被云南森林消防吓到了,1241528
,6,杨幂用计算机按迪丽热巴,综艺 1202051
,•,冰雨火硬核名场面,
,7,石家庄18人初筛阳性,1037426
,8,苏有朋 下次会好好用脸,综艺 1021716
,9,指甲上的月牙和健康有关吗,672001
,10,69岁大爷携13万跨省寻女主播,641297
,11,程少商星汉灿烂和月升沧海对比,剧集 637838
,12,李承铉婚后从未怀念过单身时光,综艺 631056
,13,拜托了甄嬛传,剧集 594930
,14,山西多校以是否购买平板电脑为分班标准,449725
,15,这哪是开学的高铁啊,383373
,16,00后偷玛莎拉蒂从长沙开到九江,358136
,17,黄金不足称商家称是5G新工艺压缩的,357618
,18,为了用这个梗 连话都不会说了啊,322729
,19,四川人的外套可以准备起来了,313493
,20,2岁影帝小萌娃吃棒棒糖秒变脸,260359
,21,BLACKPINK新歌特别舞台,音乐 254558
,22,郭晓婷说恭迎赤地复活,剧集 254063
,23,王东 家暴,251696
,24,8岁女孩跟医生爸爸学习缝合手术,242176
,25,母亲拉架被醉酒儿子拳打脚踢,229543
,26,董藩,227738
,27,重庆龙麻子喜提新车,217972
,28,90后女孩教奶奶们织毛线比基尼,206786
,29,专家建议还房贷时间延至40年,177748
,30,没想到鱼缸还能养猫,136545
,31,玫瑰之战 烂尾,剧集 136190
,32,欧豪10个角色凑不出一个he,剧集 134319
,33,颜淡唐周回忆杀,剧集 132193
,34,GAI威远故事舞台现场落泪,综艺 130369
,35,给立功警犬江小八加鸡腿,129189
,36,鳄雀鳝有可能会攻击人类,121430
,37,特朗普庄园搜出184份机密文件,121049
,38,带蝴蝶结头盔运送物资的山城女骑士,114833
,39,的哥不让救火归来的志愿者扫码付款,111906
,40,熊孩子恶作剧多次敲邻居家门,109155
,41,艾热王以太婚礼一条龙曲库,综艺 108873
,42,苍兰诀,剧集 107557
,43,大学生果然都是高铁楷模,103473
,44,一条毛巾纠正不良体态,102674
,45,专家建议农民在县城买房住,98530
,46,中国女排vs澳大利亚女排,97732
,47,00后边防女兵勇闯原始森林,91678
,48,CPA战略,91482
,49,赵俊鹏获世锦赛铜牌,91081
,50,宁夏银川河中疑发现鳄雀鳝,90459
,,,
Time,No.,Content,Hotness
2022-08-27 16:45:01,,,
,,2022年中国网络文明大会, 
,1,不要建议,5600632
,2,重庆人民被云南森林消防吓到了,1602291
,3,这道防火长城坚不可摧,1455268
,4,恶童,音乐 1358417
,5,哈尔滨疫情防控,1209577
,6,杨幂用计算机按迪丽热巴,综艺 1192162
,•,滴瑞珠 EYE发光,
,7,石家庄18人初筛阳性,1060875
,8,苏有朋 下次会好好用脸,综艺 992391
,9,指甲上的月牙和健康有关吗,608426
,10,69岁大爷携13万跨省寻女主播,525991
,11,程少商星汉灿烂和月升沧海对比,剧集 496703
,12,李承铉婚后从未怀念过单身时光,综艺 458777
,13,拜托了甄嬛传,剧集 435840
,14,山西多校以是否购买平板电脑为分班标准,398517
,15,四川人的外套可以准备起来了,380603
,16,这哪是开学的高铁啊,359996
,17,黄金不足称商家称是5G新工艺压缩的,348389
,18,00后偷玛莎拉蒂从长沙开到九江,333796
,19,大学生果然都是高铁楷模,328280
,20,为了用这个梗 连话都不会说了啊,291082
,21,王鹤棣东方青苍共感受刑花絮,剧集 283898
,22,BLACKPINK新歌特别舞台,音乐 265321
,23,郭晓婷说恭迎赤地复活,剧集 262375
,24,重庆龙麻子喜提新车,244109
,25,2岁影帝小萌娃吃棒棒糖秒变脸,237650
,26,8岁女孩跟医生爸爸学习缝合手术,230047
,27,母亲拉架被醉酒儿子拳打脚踢,220576
,28,董藩,188814
,29,90后女孩教奶奶们织毛线比基尼,173155
,30,专家建议还房贷时间延至40年,152873
,31,欧豪10个角色凑不出一个he,剧集 149733
,32,玫瑰之战 烂尾,剧集 148007
,33,smtown,音乐 144627
,34,王东 家暴,140426
,35,给立功警犬江小八加鸡腿,136887
,36,GAI威远故事舞台现场落泪,综艺 136073
,37,没想到鱼缸还能养猫,134300
,38,带蝴蝶结头盔运送物资的山城女骑士,123363
,39,CPA战略,108110
,40,鳄雀鳝有可能会攻击人类,104969
,41,艾热王以太婚礼一条龙曲库,综艺 103471
,42,熊孩子恶作剧多次敲邻居家门,100539
,43,的哥不让救火归来的志愿者扫码付款,99508
,44,特朗普庄园搜出184份机密文件,99197
,45,一条毛巾纠正不良体态,91407
,46,专家建议农民在县城买房住,86194
,47,王威琪院士因病逝世,80991
,48,宁夏银川河中疑发现鳄雀鳝,80027
,49,中国女排vs澳大利亚女排,79346
,50,00后边防女兵勇闯原始森林,77899
,,,
Time,No.,Content,Hotness
2022-08-27 17:00:01,,,
,,2022年中国网络文明大会, 
,1,不要建议,5093986
,2,重庆人民被云南森林消防吓到了,1536020
,3,这道防火长城坚不可摧,1272746
,•,这就是街舞的超长排面,
,4,杨幂用计算机按迪丽热巴,综艺 1139627
,5,恶童,音乐 1067344
,6,石家庄18人初筛阳性,1021109
,•,辛巴的华丽转身,
,7,大学生果然都是高铁楷模,906215
,8,哈尔滨疫情防控,896259
,9,苏有朋 下次会好好用脸,综艺 871551
,10,指甲上的月牙和健康有关吗,522640
,11,程少商星汉灿烂和月升沧海对比,剧集 479403
,12,拜托了甄嬛传,剧集 461148
,13,王鹤棣东方青苍共感受刑花絮,剧集 449392
,14,69岁大爷携13万跨省寻女主播,430944
,15,四川人的外套可以准备起来了,376406
,16,山西多校以是否购买平板电脑为分班标准,363314
,17,这哪是开学的高铁啊,320778
,18,00后偷玛莎拉蒂从长沙开到九江,301167
,19,黄金不足称商家称是5G新工艺压缩的,299294
,20,重庆龙麻子喜提新车,262051
,21,smtown,音乐 257251
,22,李承铉婚后从未怀念过单身时光,综艺 256373
,23,BLACKPINK新歌特别舞台,音乐 255472
,24,为了用这个梗 连话都不会说了啊,250633
,25,董藩,237832
,26,8岁女孩跟医生爸爸学习缝合手术,218698
,27,母亲拉架被醉酒儿子拳打脚踢,213502
,28,2岁影帝小萌娃吃棒棒糖秒变脸,195421
,29,给立功警犬江小八加鸡腿,142313
,30,90后女孩教奶奶们织毛线比基尼,140718
,31,欧豪10个角色凑不出一个he,剧集 140210
,32,何洛洛希望大家等待的时间值得,音乐 140097
,33,郭晓婷说恭迎赤地复活,剧集 139293
,34,玫瑰之战 烂尾,剧集 138710
,35,专家建议还房贷时间延至40年,138665
,36,带蝴蝶结头盔运送物资的山城女骑士,130835
,37,没想到鱼缸还能养猫,120366
,38,6人恶意阻挠隔离期满人员返家被拘,120128
,39,鳄雀鳝有可能会攻击人类,105043
,40,熊孩子恶作剧多次敲邻居家门,97407
,41,隐入尘烟,电影 95298
,42,一条毛巾纠正不良体态,91950
,43,王威琪院士因病逝世,88130
,44,的哥不让救火归来的志愿者扫码付款,83630
,45,特朗普庄园搜出184份机密文件,83588
,46,CPA战略,79775
,47,宁夏银川河中疑发现鳄雀鳝,76348
,48,你追的第一个男子组合,音乐 75021
,49,专家建议农民在县城买房住,73562
,50,00后边防女兵勇闯原始森林,73415
,,,
Time,No.,Content,Hotness
2022-08-27 17:15:01,,,
,,2022年中国网络文明大会, 
,1,不要建议,4794396
,2,大学生果然都是高铁楷模,1504081
,3,这道防火长城坚不可摧,1499887
,•,我自闪耀正当红,
,4,重庆人民被云南森林消防吓到了,1496111
,5,杨幂用计算机按迪丽热巴,综艺 1040701
,6,恶童,音乐 933305
,•,二十不惑2四子合租了,
,7,石家庄18人初筛阳性,886934
,8,哈尔滨疫情防控,725266
,9,smtown,音乐 697685
,10,指甲上的月牙和健康有关吗,489051
,11,苏有朋 下次会好好用脸,综艺 478633
,12,马嘉祺录制我们的歌4,综艺 442376
,13,程少商星汉灿烂和月升沧海对比,剧集 430804
,14,69岁大爷携13万跨省寻女主播,384326
,15,四川人的外套可以准备起来了,370870
,16,拜托了甄嬛传,剧集 368147
,17,山西多校以是否购买平板电脑为分班标准,325472
,18,这哪是开学的高铁啊,303581
,19,黄金不足称商家称是5G新工艺压缩的,280878
,20,6人恶意阻挠隔离期满人员返家被拘,264780
,21,王鹤棣东方青苍共感受刑花絮,剧集 264757
,22,李承铉婚后从未怀念过单身时光,综艺 264347
,23,00后偷玛莎拉蒂从长沙开到九江,263384
,24,重庆龙麻子喜提新车,257584
,25,为了用这个梗 连话都不会说了啊,240351
,26,董藩,228542
,27,母亲拉架被醉酒儿子拳打脚踢,219493
,28,8岁女孩跟医生爸爸学习缝合手术,216626
,29,日落是最高级的浪漫,214390
,30,2岁影帝小萌娃吃棒棒糖秒变脸,175469
,31,你追的第一个男子组合,音乐 173967
,32,街舞5队长造型逐渐街头化,综艺 157887
,33,欧豪10个角色凑不出一个he,剧集 150717
,34,BLACKPINK新歌特别舞台,音乐 140772
,35,王威琪院士因病逝世,136643
,36,周生辰被剔骨一周年,剧集 135174
,37,何洛洛希望大家等待的时间值得,音乐 131078
,38,带蝴蝶结头盔运送物资的山城女骑士,125156
,39,专家建议还房贷时间延至40年,124793
,40,90后女孩教奶奶们织毛线比基尼,110990
,41,没想到鱼缸还能养猫,109134
,42,给立功警犬江小八加鸡腿,108552
,43,一条毛巾纠正不良体态,89310
,44,熊孩子恶作剧多次敲邻居家门,88945
,45,鳄雀鳝有可能会攻击人类,87059
,46,00后边防女兵勇闯原始森林,78491
,47,的哥不让救火归来的志愿者扫码付款,77925
,48,消防员笑称伤口周围熏黑洗不干净,76463
,49,特朗普庄园搜出184份机密文件,68288
,50,宁夏银川河中疑发现鳄雀鳝,62263
,,,
Time,No.,Content,Hotness
2022-08-27 17:30:01,,,
,,打卡影都寻美京彩, 
,1,不要建议,4349969
,2,大学生果然都是高铁楷模,2159305
,3,这道防火长城坚不可摧,1329122
,•,街舞5S级毛巾争夺战,
,4,重庆人民被云南森林消防吓到了,1083822
,5,杨幂用计算机按迪丽热巴,综艺 983814
,6,恶童,音乐 837874
,•,滴瑞珠 EYE发光,
,7,smtown,音乐 809814
,8,石家庄18人初筛阳性,776767
,9,哈尔滨疫情防控,634266
,10,6人恶意阻挠隔离期满人员返家被拘,537297
,11,马嘉祺录制我们的歌4,综艺 526243
,12,拜托了甄嬛传,剧集 514996
,13,苏有朋 下次会好好用脸,综艺 492344
,14,指甲上的月牙和健康有关吗,466384
,15,日落是最高级的浪漫,332706
,16,69岁大爷携13万跨省寻女主播,324258
,17,四川人的外套可以准备起来了,323318
,18,山西多校以是否购买平板电脑为分班标准,306066
,19,这哪是开学的高铁啊,289503
,20,00后偷玛莎拉蒂从长沙开到九江,251690
,21,程少商星汉灿烂和月升沧海对比,剧集 251684
,22,王鹤棣东方青苍共感受刑花絮,剧集 251590
,23,你追的第一个男子组合,音乐 251562
,24,黄金不足称商家称是5G新工艺压缩的,251361
,25,重庆龙麻子喜提新车,233763
,26,8岁女孩跟医生爸爸学习缝合手术,228051
,27,母亲拉架被醉酒儿子拳打脚踢,219688
,28,为了用这个梗 连话都不会说了啊,219315
,29,董藩,210203
,30,北京疫情发布会,194681
,31,李承铉婚后从未怀念过单身时光,综艺 191178
,32,周生辰被剔骨一周年,剧集 184588
,33,街舞5队长造型逐渐街头化,综艺 179127
,34,BLACKPINK新歌特别舞台,音乐 167904
,35,王威琪院士因病逝世,164248
,36,2岁影帝小萌娃吃棒棒糖秒变脸,162905
,37,带蝴蝶结头盔运送物资的山城女骑士,152059
,38,别拍了快去帮帮小猫吧,116243
,39,专家建议还房贷时间延至40年,115429
,40,没想到鱼缸还能养猫,114233
,41,欧豪10个角色凑不出一个he,剧集 111115
,42,何洛洛希望大家等待的时间值得,音乐 110757
,43,原来在顺德还能这样吃鱼,104027
,44,90后女孩教奶奶们织毛线比基尼,101497
,45,高诗岩转会费高达2500万,97803
,46,00后边防女兵勇闯原始森林,93254
,47,给立功警犬江小八加鸡腿,89835
,48,小兰花今晚自刎,剧集 89471
,49,消防员笑称伤口周围熏黑洗不干净,87271
,50,熊孩子恶作剧多次敲邻居家门,86877
,,,
Time,No.,Content,Hotness
2022-08-27 17:45:01,,,
,,打卡影都寻美京彩, 
,1,不要建议,4040201
,2,大学生果然都是高铁楷模,2365689
,3,这道防火长城坚不可摧,1423465
,4,重庆人民被云南森林消防吓到了,938773
,5,小兰花今晚自刎,剧集 883301
,6,杨幂用计算机按迪丽热巴,综艺 847471
,7,6人恶意阻挠隔离期满人员返家被拘,797388
,8,smtown,音乐 751889
,9,石家庄18人初筛阳性,675469
,10,哈尔滨疫情防控,481923
,11,马嘉祺录制我们的歌4,综艺 481050
,12,恶童,音乐 472907
,13,全世界都在等你们分手开机,剧集 467144
,14,指甲上的月牙和健康有关吗,425402
,15,日落是最高级的浪漫,332166
,16,69岁大爷携13万跨省寻女主播,295315
,17,山西多校以是否购买平板电脑为分班标准,293322
,18,建议农民进城买房专家已被多平台禁言,282662
,19,四川人的外套可以准备起来了,275096
,20,这哪是开学的高铁啊,253420
,21,拜托了甄嬛传,剧集 253337
,22,苏有朋 下次会好好用脸,综艺 253231
,23,程少商星汉灿烂和月升沧海对比,剧集 253135
,24,你追的第一个男子组合,音乐 252931
,25,00后偷玛莎拉蒂从长沙开到九江,252927
,26,北京疫情发布会,242097
,27,黄金不足称商家称是5G新工艺压缩的,235629
,28,为了用这个梗 连话都不会说了啊,212698
,29,重庆龙麻子喜提新车,208459
,30,母亲拉架被醉酒儿子拳打脚踢,207296
,31,王鹤棣东方青苍共感受刑花絮,剧集 206307
,32,周生辰被剔骨一周年,剧集 206301
,33,苍兰诀终于要更新了,剧集 206272
,34,董藩,204804
,35,8岁女孩跟医生爸爸学习缝合手术,203782
,36,王威琪院士因病逝世,188870
,37,别拍了快去帮帮小猫吧,178251
,38,高诗岩转会费高达2500万,165502
,39,2岁影帝小萌娃吃棒棒糖秒变脸,152543
,40,原来在顺德还能这样吃鱼,133064
,41,BLACKPINK新歌特别舞台,音乐 131214
,42,李承铉婚后从未怀念过单身时光,综艺 125835
,43,欧豪10个角色凑不出一个he,剧集 123829
,44,带蝴蝶结头盔运送物资的山城女骑士,112588
,45,消防员笑称伤口周围熏黑洗不干净,106438
,46,没想到鱼缸还能养猫,104720
,47,00后边防女兵勇闯原始森林,99799
,48,专家建议还房贷时间延至40年,97551
,49,北语混采阳性复核结果为阴,95626
,50,北京交警通报跑山骑手坠崖事故,91445
,,,
Time,No.,Content,Hotness
2022-08-27 18:00:02,,,
,,2022年中国网络文明大会, 
,1,不要建议,3897524
,2,大学生果然都是高铁楷模,2337311
,3,这道防火长城坚不可摧,1016289
,4,小兰花今晚自刎,剧集 987139
,5,6人恶意阻挠隔离期满人员返家被拘,898356
,6,建议农民进城买房专家已被多平台禁言,879496
,7,杨幂用计算机按迪丽热巴,综艺 844011
,8,重庆人民被云南森林消防吓到了,806784
,9,smtown,音乐 766821
,10,石家庄18人初筛阳性,512880
,11,全世界都在等你们分手开机,剧集 510579
,12,马嘉祺录制我们的歌4,综艺 486423
,13,恶童,音乐 471874
,14,哈尔滨疫情防控,391059
,15,指甲上的月牙和健康有关吗,365958
,16,北京增本土新冠感染者6例,352422
,17,日落是最高级的浪漫,313122
,18,69岁大爷携13万跨省寻女主播,272663
,19,四川人的外套可以准备起来了,248940
,20,00后偷玛莎拉蒂从长沙开到九江,242582
,21,拜托了甄嬛传,剧集 242008
,22,你追的第一个男子组合,音乐 236974
,23,王宝强说李斯丹妮适合演张飞,综艺 235605
,24,山西多校以是否购买平板电脑为分班标准,231053
,25,北京疫情发布会,222319
,26,这哪是开学的高铁啊,221021
,27,高诗岩转会费高达2500万,199572
,28,8岁女孩跟医生爸爸学习缝合手术,198825
,29,黄金不足称商家称是5G新工艺压缩的,196251
,30,别拍了快去帮帮小猫吧,196184
,31,程少商星汉灿烂和月升沧海对比,剧集 196142
,32,苏有朋 下次会好好用脸,综艺 195827
,33,周生辰被剔骨一周年,剧集 195376
,34,小兰花在东方青苍怀中灰飞烟灭,剧集 195062
