,,,
,39,祝卿好预告,剧集 283763
,40,TES晋级总决赛,255242
,41,余生请多指教播放量40亿,剧集 254105
,42,李佳琦为上海高龄独居老人捐助物资,253165
,43,CBA,251758
,44,四千年前的美女有多美,241084
,45,杭州疫情,234346
,46,用最狠的眼神做最奶的事,233125
,47,爱与被爱要同时发生才有意义,222427
,48,原来茶叶还能这样吃,200806
,49,广州社会面连续4天未发现阳性感染者,199595
,50,康师傅方便面中发现老鼠屎,179787
,,,
Time,No.,Content,Hotness
2022-04-20 22:00:01,,,
,,2022博鳌论坛, 
,1,东航MU5735事故调查初步报告发布,2548148
,2,陶虹从张庭夫妇公司5年分红4.2亿,2425522
,3,听博鳌发出的中国声音,2259138
,•,幽麦一下,
,4,真的很建议大家考清华大学,2104881
,5,上海女子回应多次在新闻出现被质疑群演,1699323
,6,女子实名举报医师丈夫婚内出轨家暴,1535594
,•,洗衣难题新解法,
,7,陆仙人,1496916
,8,陶虹,1298357
,9,绿番茄,1252172
,10,腾讯视频再次宣布涨价,1129454
,11,MU5735最后一次正常陆空通话时间,925494
,12,辽宁男篮vs广厦男篮,640212
,13,宝马7系,637708
,14,杨鸣表情,625182
,15,致每一个战疫的你们,624074
,16,恰似故人归 加更吧,剧集 623595
,17,CBA总决赛篮筐坏了,577119
,18,恰似故人归哭死我了,剧集 576351
,19,在厕所吃串串是什么体验,573051
,20,中方对美政府恶意网络活动表示严重关切,553487
,21,其实结婚可以比恋爱更美好,538607
,22,1岁孩子被狗扑倒父亲当众将狗摔死,528189
,23,MU5735两记录器数据修复分析仍在进行,513170
,24,6000多名上海来江苏集中隔离人员解除隔离,500002
,25,洗脸最好用热水还是凉水,472751
,26,LPL决赛是全华班对决,467690
,27,上海警方通报伪造防疫车辆通行证案,467633
,28,打麻将连续12把天胡牌友报警,445400
,29,科兴高管去世,440579
,30,楼兰美女,424825
,31,朱一龙成立影视公司,352474
,32,男子乱扔烟头引发青岛三标山山火,350635
,33,迪丽热巴纪云禾隐忍式哭戏好虐,剧集 343934
,34,且试天下,剧集 340562
,35,Dreamcatcher初一位,综艺 334476
,36,郭艾伦8000分,333399
,37,任嘉伦说今晚长意唱的是诀别,剧集 308311
,38,余生请多指教播放量40亿,剧集 275692
,39,祝卿好预告,剧集 263506
,40,辽宁男篮大胜广厦男篮,252876
,41,李佳琦为上海高龄独居老人捐助物资,234008
,42,祝卿好,剧集 223227
,43,年龄怎么会限制住快乐呢,220940
,44,今天是美羊羊的生日,218745
,45,杭州疫情,216356
,46,用最狠的眼神做最奶的事,215714
,47,原来茶叶还能这样吃,209769
,48,爱与被爱要同时发生才有意义,198986
,49,TES晋级总决赛,198317
,50,CBA,194673
,,,
Time,No.,Content,Hotness
2022-04-20 22:15:01,,,
,,确保把中国饭碗牢牢端在自己手中, 
,1,东航MU5735事故调查初步报告发布,2508762
,2,陶虹从张庭夫妇公司5年分红4.2亿,2358040
,3,听博鳌发出的中国声音,2156328
,•,生牛乳加点萌趣才够甄稀,
,4,真的很建议大家考清华大学,2152427
,5,上海女子回应多次在新闻出现被质疑群演,1813288
,6,女子实名举报医师丈夫婚内出轨家暴,1537223
,7,绿番茄,1500544
,8,陶虹,1247473
,9,腾讯视频再次宣布涨价,1179764
,10,CBA总决赛篮筐坏了,1124252
,11,陆仙人,1085319
,12,MU5735最后一次正常陆空通话时间,969878
,13,中方对美政府恶意网络活动表示严重关切,665108
,14,恰似故人归 加更吧,剧集 647477
,15,杨鸣表情,629215
,16,MU5735两记录器数据修复分析仍在进行,580038
,17,在厕所吃串串是什么体验,570285
,18,洗脸最好用热水还是凉水,521433
,19,恰似故人归哭死我了,剧集 503308
,20,辽宁男篮vs广厦男篮,476165
,21,其实结婚可以比恋爱更美好,476086
,22,1岁孩子被狗扑倒父亲当众将狗摔死,476053
,23,上海警方通报伪造防疫车辆通行证案,475789
,24,辽宁男篮大胜广厦男篮,409506
,25,打麻将连续12把天胡牌友报警,405956
,26,LPL决赛是全华班对决,398329
,27,6000多名上海来江苏集中隔离人员解除隔离,394587
,28,男子乱扔烟头引发青岛三标山山火,381948
,29,且试天下,剧集 355766
,30,迪丽热巴纪云禾隐忍式哭戏好虐,剧集 351643
,31,朱一龙成立影视公司,342560
,32,宝马7系,337958
,33,Dreamcatcher初一位,综艺 314965
,34,楼兰美女,308666
,35,余生请多指教播放量40亿,剧集 303260
,36,任嘉伦说今晚长意唱的是诀别,剧集 284460
,37,郭艾伦8000分,283495
,38,年龄怎么会限制住快乐呢,280387
,39,今天是美羊羊的生日,268139
,40,赵继伟传球,256133
,41,郭艾伦总决赛首战24分,249381
,42,祝卿好预告,剧集 243168
,43,李佳琦为上海高龄独居老人捐助物资,232020
,44,孙铭徽太累了,218057
,45,爱与被爱要同时发生才有意义,201693
,46,祝卿好,剧集 199909
,47,正确表达委屈有多重要,195411
,48,莫兰德真香,193606
,49,原来茶叶还能这样吃,192227
,50,杭州疫情,183618
,,,
Time,No.,Content,Hotness
2022-04-20 22:30:02,,,
,,确保把中国饭碗牢牢端在自己手中, 
,1,东航MU5735事故调查初步报告发布,2431298
,2,陶虹从张庭夫妇公司5年分红4.2亿,2335143
,3,听博鳌发出的中国声音,2159315
,•,夏天闷不住我,
,4,真的很建议大家考清华大学,2067371
,5,女子实名举报医师丈夫婚内出轨家暴,1664775
,6,上海女子回应多次在新闻出现被质疑群演,1644399
,7,绿番茄,1537982
,8,陶虹,1211262
,9,腾讯视频再次宣布涨价,1202510
,10,CBA总决赛篮筐坏了,1001265
,11,陆仙人,992959
,12,MU5735最后一次正常陆空通话时间,954348
,13,中方对美政府恶意网络活动表示严重关切,697146
,14,洗脸最好用热水还是凉水,641013
,15,在厕所吃串串是什么体验,620417
,16,恰似故人归 加更吧,剧集 616321
,17,MU5735两记录器数据修复分析仍在进行,566171
,18,杨鸣表情,520225
,19,辽宁男篮大胜广厦男篮,505950
,20,上海警方通报伪造防疫车辆通行证案,488360
,21,其实结婚可以比恋爱更美好,487237
,22,1岁孩子被狗扑倒父亲当众将狗摔死,482249
,23,北京五一期间严格进返京管理,461552
,24,恰似故人归哭死我了,剧集 444086
,25,男子乱扔烟头引发青岛三标山山火,433547
,26,6000多名上海来江苏集中隔离人员解除隔离,389512
,27,且试天下,剧集 384356
,28,打麻将连续12把天胡牌友报警,365807
,29,LPL决赛是全华班对决,364628
,30,迪丽热巴纪云禾隐忍式哭戏好虐,剧集 336197
,31,朱一龙成立影视公司,326549
,32,年龄怎么会限制住快乐呢,319669
,33,今天是美羊羊的生日,308460
,34,正确表达委屈有多重要,299054
,35,Dreamcatcher初一位,综艺 290681
,36,郭艾伦总决赛首战24分,290403
,37,余生请多指教播放量40亿,剧集 275634
,38,任嘉伦说今晚长意唱的是诀别,剧集 274571
,39,赵继伟传球,266196
,40,李佳琦为上海高龄独居老人捐助物资,256404
,41,楼兰美女,255422
,42,Tian连续三个赛季晋级决赛,232325
,43,辽宁男篮vs广厦男篮,225821
,44,个人养老金制度即将出炉,221682
,45,祝卿好预告,剧集 217946
,46,郭艾伦8000分,214166
,47,孙铭徽太累了,207474
,48,许宏志直播,195764
,49,Mark,194962
,50,祝卿好,剧集 187540
,,,
Time,No.,Content,Hotness
2022-04-20 22:45:01,,,
,,2022博鳌论坛, 
,1,陶虹从张庭夫妇公司5年分红4.2亿,2480529
,2,真的很建议大家考清华大学,2011313
,3,听博鳌发出的中国声音,1931491
,4,东航MU5735事故调查初步报告发布,1887550
,5,上海女子回应多次在新闻出现被质疑群演,1429032
,6,绿番茄,1241715
,7,女子实名举报医师丈夫婚内出轨家暴,1235117
,8,腾讯视频再次宣布涨价,1177646
,9,陶虹,1078055
,10,MU5735最后一次正常陆空通话时间,1003224
,11,陆仙人,917151
,12,洗脸最好用热水还是凉水,700577
,13,CBA总决赛篮筐坏了,658698
,14,中方对美政府恶意网络活动表示严重关切,645304
,15,北京五一期间严格进返京管理,640089
,16,在厕所吃串串是什么体验,571056
,17,恰似故人归 加更吧,剧集 558248
,18,MU5735两记录器数据修复分析仍在进行,498429
,19,Mark,484675
,20,杨鸣表情,458245
,21,其实结婚可以比恋爱更美好,457509
,22,1岁孩子被狗扑倒父亲当众将狗摔死,457110
,23,长意被冰封了,剧集 452760
,24,辽宁男篮大胜广厦男篮,438730
,25,个人养老金制度即将出炉,432404
,26,上海警方通报伪造防疫车辆通行证案,402872
,27,男子乱扔烟头引发青岛三标山山火,396050
,28,Tian连续三个赛季晋级决赛,393341
,29,6000多名上海来江苏集中隔离人员解除隔离,365180
,30,恰似故人归哭死我了,剧集 338269
,31,今天是美羊羊的生日,336743
,32,打麻将连续12把天胡牌友报警,327823
,33,正确表达委屈有多重要,324546
,34,LPL决赛是全华班对决,313630
,35,朱一龙成立影视公司,301266
,36,Dreamcatcher初一位,综艺 300961
,37,且试天下,剧集 300479
,38,MU5735两部记录器由于撞击严重受损,294740
,39,迪丽热巴纪云禾隐忍式哭戏好虐,剧集 268208
,40,郭艾伦总决赛首战24分,264385
,41,年龄怎么会限制住快乐呢,259220
,42,任嘉伦说今晚长意唱的是诀别,剧集 240199
,43,余生请多指教播放量40亿,剧集 235913
,44,祝卿好,剧集 226177
,45,李佳琦为上海高龄独居老人捐助物资,225256
,46,赵继伟传球,222599
,47,楼兰美女,213132
,48,许宏志直播,161492
,49,郭艾伦8000分,156318
,50,孙铭徽太累了,152801
,,,
Time,No.,Content,Hotness
2022-04-20 23:00:01,,,
,,中国空间站等你来出差, 
,1,东航MU5735事故调查初步报告发布,2232682
,2,陶虹从张庭夫妇公司5年分红4.2亿,2183684
,3,听博鳌发出的中国声音,1994207
,•,巧乐兹100%现金红包,
,4,真的很建议大家考清华大学,1916438
,5,上海女子回应多次在新闻出现被质疑群演,1442370
,6,腾讯视频再次宣布涨价,1137122
,•,运动员闪耀计划,
,7,MU5735最后一次正常陆空通话时间,1136336
,8,陶虹,1075278
,9,绿番茄,1064551
,10,洗脸最好用热水还是凉水,847401
,11,陆仙人,829379
,12,王一博给上海捐赠防疫物资,812498
,13,Mark,773945
,14,北京五一期间严格进返京管理,723202
,15,女子实名举报医师丈夫婚内出轨家暴,713574
,16,个人养老金制度即将出炉,698757
,17,在厕所吃串串是什么体验,560653
,18,长意被冰封了,剧集 553989
,19,中方对美政府恶意网络活动表示严重关切,544568
,20,CBA总决赛篮筐坏了,494007
,21,其实结婚可以比恋爱更美好,493598
,22,1岁孩子被狗扑倒父亲当众将狗摔死,492558
,23,恰似故人归 加更吧,剧集 490086
,24,MU5735两记录器数据修复分析仍在进行,463217
,25,Tian连续三个赛季晋级决赛,404886
,26,男子乱扔烟头引发青岛三标山山火,393321
,27,杭州小伙为上海数百名隔离宝宝送奶粉,388524
,28,杨鸣表情,342559
,29,辽宁男篮大胜广厦男篮,341531
,30,6000多名上海来江苏集中隔离人员解除隔离,337981
,31,MU5735两部记录器由于撞击严重受损,324761
,32,打麻将连续12把天胡牌友报警,318993
,33,武汉援沪物资里装了热干面,318968
,34,正确表达委屈有多重要,318328
,35,恰似故人归哭死我了,剧集 317477
,36,上海警方通报伪造防疫车辆通行证案,316457
,37,今天是美羊羊的生日,301423
,38,朱一龙成立影视公司,296344
,39,Dreamcatcher初一位,综艺 283492
,40,LPL决赛是全华班对决,281881
,41,且试天下,剧集 273439
,42,迪丽热巴纪云禾隐忍式哭戏好虐,剧集 271771
,43,年龄怎么会限制住快乐呢,262425
,44,郭艾伦总决赛首战24分,226751
,45,李佳琦为上海高龄独居老人捐助物资,218047
,46,任嘉伦说今晚长意唱的是诀别,剧集 214757
,47,祝卿好,剧集 213735
,48,余生请多指教播放量40亿,剧集 206479
,49,赵继伟传球,205812
,50,东航MU5735事故最终调查结论仍需时日,200561
,,,
Time,No.,Content,Hotness
2022-04-20 23:15:01,,,
,,确保把中国饭碗牢牢端在自己手中, 
,1,东航MU5735事故调查初步报告发布,2075657
,2,真的很建议大家考清华大学,1995337
,3,听博鳌发出的中国声音,1945233
,•,巧乐兹100%现金红包,
,4,陶虹从张庭夫妇公司5年分红4.2亿,1912405
,5,上海女子回应多次在新闻出现被质疑群演,1350068
,6,腾讯视频再次宣布涨价,1172991
,•,运动员闪耀计划,
,7,MU5735最后一次正常陆空通话时间,1067779
,8,陶虹,968934
,9,绿番茄,846162
,10,洗脸最好用热水还是凉水,784569
,11,王一博给上海捐赠防疫物资,775107
,12,陆仙人,763136
,13,北京五一期间严格进返京管理,759273
,14,个人养老金制度即将出炉,750530
,15,Mark,728557
,16,杭州小伙为上海数百名隔离宝宝送奶粉,582575
,17,长意被冰封了,剧集 576908
,18,在厕所吃串串是什么体验,484019
,19,MU5735两记录器数据修复分析仍在进行,442125
,20,恰似故人归 加更吧,剧集 433615
,21,其实结婚可以比恋爱更美好,433161
,22,女子实名举报医师丈夫婚内出轨家暴,431064
,23,1岁孩子被狗扑倒父亲当众将狗摔死,430950
,24,中方对美政府恶意网络活动表示严重关切,428674
,25,武汉援沪物资里装了热干面,391593
,26,Tian连续三个赛季晋级决赛,362816
,27,CBA总决赛篮筐坏了,341901
,28,男子乱扔烟头引发青岛三标山山火,339473
,29,正确表达委屈有多重要,321236
,30,今天是美羊羊的生日,319620
,31,MU5735两部记录器由于撞击严重受损,317947
,32,恰似故人归哭死我了,剧集 308361
,33,辽宁男篮大胜广厦男篮,303123
,34,打麻将连续12把天胡牌友报警,297780
,35,6000多名上海来江苏集中隔离人员解除隔离,294031
,36,且试天下,剧集 288103
,37,总台第二届海外影像节,285891
,38,杨鸣表情,278313
,39,迪丽热巴纪云禾隐忍式哭戏好虐,剧集 276331
,40,年龄怎么会限制住快乐呢,275087
,41,朱一龙成立影视公司,271116
,42,祝卿好,剧集 258296
,43,上海警方通报伪造防疫车辆通行证案,250107
,44,LPL决赛是全华班对决,244318
,45,Dreamcatcher初一位,综艺 238493
,46,李佳琦为上海高龄独居老人捐助物资,232434
,47,没想到学个医还得会演戏,226003
,48,郭艾伦总决赛首战24分,217650
,49,任嘉伦说今晚长意唱的是诀别,剧集 205533
,50,余生请多指教播放量40亿,剧集 173337
,,,
Time,No.,Content,Hotness
2022-04-20 23:30:01,,,
,,中国空间站等你来出差, 
,1,真的很建议大家考清华大学,1948119
,2,东航MU5735事故调查初步报告发布,1847234
,3,听博鳌发出的中国声音,1722418
,4,陶虹从张庭夫妇公司5年分红4.2亿,1712027
,5,MU5735最后一次正常陆空通话时间,1234147
,6,上海女子回应多次在新闻出现被质疑群演,1211015
,7,腾讯视频再次宣布涨价,1100391
,8,陶虹,855034
,9,洗脸最好用热水还是凉水,811847
,10,Mark,756801
,11,王一博给上海捐赠防疫物资,755605
,12,陆仙人,754308
,13,个人养老金制度即将出炉,749607
,14,北京五一期间严格进返京管理,724697
,15,绿番茄,643268
,16,长意被冰封了,剧集 585999
,17,杭州小伙为上海数百名隔离宝宝送奶粉,488728
,18,郑业成沈宴落泪破碎感,剧集 481525
,19,在厕所吃串串是什么体验,437433
,20,MU5735两记录器数据修复分析仍在进行,403752
,21,其实结婚可以比恋爱更美好,402970
,22,女子实名举报医师丈夫婚内出轨家暴,402538
,23,1岁孩子被狗扑倒父亲当众将狗摔死,402345
,24,武汉援沪物资里装了热干面,401742
,25,恰似故人归 加更吧,剧集 385183
,26,没谈过恋爱的我,剧集 371188
,27,Tian连续三个赛季晋级决赛,349821
,28,正确表达委屈有多重要,331318
,29,MU5735两部记录器由于撞击严重受损,329537
,30,男子乱扔烟头引发青岛三标山山火,311983
,31,中方对美政府恶意网络活动表示严重关切,303685
,32,没想到学个医还得会演戏,276481
,33,今天是美羊羊的生日,269782
,34,且试天下,剧集 263044
,35,6000多名上海来江苏集中隔离人员解除隔离,261662
,36,年龄怎么会限制住快乐呢,259555
,37,打麻将连续12把天胡牌友报警,255990
,38,拒绝emo的4个小方法,255283
,39,朱一龙成立影视公司,251198
,40,拿捏后背赘肉的瘦背训练,251058
,41,CBA总决赛篮筐坏了,248624
,42,辽宁男篮大胜广厦男篮,246426
,43,临走前特意看了店名,238854
,44,李佳琦为上海高龄独居老人捐助物资,238805
