,,,
,39,把子肉才是真正的下饭神器,180063
,40,为什么越来越多人跳帕梅拉,179251
,41,5名女生飞奔马路帮司机推车,172256
,42,邓家佳新剧眼神,剧集 170420
,43,男子白天送快递晚上摆摊救病儿,166272
,44,草莓音乐节,音乐 165329
,45,永劫无间全球销量破1000万份,152247
,46,新东方在线涨超50%,143051
,47,上外通报一学生被投放异物,136328
,48,权志龙VOGUE七月刊封面画报,135348
,49,这就是宠物界的劳模吧,132635
,50,河北安徽陕西因过度防疫被国务院警示通报,132198
,,,
Time,No.,Content,Hotness
2022-06-13 16:45:02,,,
,,保护文化和自然遗产, 
,1,唐山称打人事件给这座英雄的城市抹了黑,5907645
,2,当事女生回应咖啡被投放异物,2792345
,3,三星堆神兽酷似小猪佩奇吹风机,2119749
,•,夏日出逃企划,
,4,中国boy道歉,2053448
,5,中戏2018级表演系大合影,1687114
,6,北京增45例本土感染者,1432492
,7,8岁女童连吃大量荔枝后急性中毒,1417264
,8,罗永浩再次微博告别,1405688
,9,唐山雷霆风暴,1121152
,10,上外尹某某投放异物后观察女生有无喝下,1005001
,11,许静韬官宣结婚,881404
,12,唐山徐敏回应称被人设局,876548
,13,星巴克厕所或不再向非店内消费者开放,852023
,14,00后大学生竟然在读这些专业,709901
,15,兔叭咯视频言论,669278
,16,中国boy视频言论,668156
,17,洛阳警察夜市霸气喊话,625601
,18,刘雨昕方维权声明,612074
,19,最后一次巴菲特午餐开拍,530895
,20,民政部就未成年人禁文身答疑,483374
,21,权志龙VOGUE七月刊封面画报,474196
,22,张若昀回应观众说追剧要吃降压药,剧集 472042
,23,男子小区玩弓箭射中女子脸部,462214
,24,把子肉才是真正的下饭神器,442095
,25,男子抽烟被拒钓鱼执法网约车司机,434503
,26,唐山雷霆风暴行动举报方式,421306
,27,受伤灵猫碰瓷消防员赖在身上不走了,361193
,28,陈晓拍古装剧比现代剧少的原因,剧集 356624
,29,唐山打人案9嫌犯包括7男2女,349505
,30,年轻人为什么看不上白酒了,339828
,31,夫妻离婚自媒体账号归属引争议,294755
,32,吸毒者亲诉如何让学生染上毒瘾,282741
,33,定向培养军士开始招生,279578
,34,NCT将与三丽鸥联名,268770
,35,北京涉酒吧疫情出现KTV关联疫情,265526
,36,经典咏流传隐藏的含许嵩量,综艺 256396
,37,让女生开心其实很简单,253477
,38,暗恋橘生淮南票房破亿,电影 239798
,39,兼职核酸采样员的一天,227434
,40,晨艺和妹妹的相处模式,综艺 223032
,41,俄罗斯原麦当劳门店更名只有美味,222576
,42,北京发布会,213519
,43,美国9名儿童食用配方奶粉后死亡,197106
,44,涉天堂超市酒吧已有228例感染者,195154
,45,张一山杨迪郑业成萌探结拜了,综艺 180067
,46,云南文山失联男童已不幸死亡,179550
,47,5名女生飞奔马路帮司机推车,178683
,48,极限挑战第八季定档,综艺 175505
,49,永劫无间全球销量破1000万份,164027
,50,男子白天送快递晚上摆摊救病儿,157966
,,,
Time,No.,Content,Hotness
2022-06-13 17:00:01,,,
,,保护文化和自然遗产, 
,1,唐山称打人事件给这座英雄的城市抹了黑,4651026
,2,当事女生回应咖啡被投放异物,2785143
,3,三星堆神兽酷似小猪佩奇吹风机,2732362
,4,中国boy道歉,2726779
,5,唐山徐敏回应称被人设局,2703601
,6,北京增45例本土感染者,1503535
,7,中戏2018级表演系大合影,1463459
,8,罗永浩再次微博告别,1354078
,9,8岁女童连吃大量荔枝后急性中毒,1344267
,10,唐山雷霆风暴,1209272
,11,上外尹某某投放异物后观察女生有无喝下,935329
,12,云南文山失联男童已不幸死亡,796379
,13,把子肉才是真正的下饭神器,761907
,14,星巴克厕所或不再向非店内消费者开放,735346
,15,00后大学生竟然在读这些专业,716125
,16,许静韬官宣结婚,675578
,17,兔叭咯视频言论,650063
,18,刘雨昕方维权声明,630004
,19,最后一次巴菲特午餐开拍,561465
,20,中国boy视频言论,519980
,21,洛阳警察夜市霸气喊话,504601
,22,权志龙VOGUE七月刊封面画报,490220
,23,张若昀回应观众说追剧要吃降压药,剧集 480520
,24,男子小区玩弓箭射中女子脸部,445992
,25,涉天堂超市酒吧已有228例感染者,417864
,26,美国9名儿童食用配方奶粉后死亡,389724
,27,唐山雷霆风暴行动举报方式,378952
,28,男子抽烟被拒钓鱼执法网约车司机,368962
,29,受伤灵猫碰瓷消防员赖在身上不走了,364245
,30,民政部就未成年人禁文身答疑,356287
,31,陈晓拍古装剧比现代剧少的原因,剧集 344854
,32,吉利拟收购魅族,327321
,33,年轻人为什么看不上白酒了,313589
,34,定向培养军士开始招生,295443
,35,唐山打人案9嫌犯包括7男2女,292339
,36,NCT将与三丽鸥联名,253407
,37,吸毒者亲诉如何让学生染上毒瘾,253330
,38,夫妻离婚自媒体账号归属引争议,252824
,39,北京发布会,244131
,40,让女生开心其实很简单,242446
,41,北京涉酒吧疫情出现KTV关联疫情,227856
,42,香港撑警茶餐厅老板说我站在良心里,219446
,43,俄罗斯原麦当劳门店更名只有美味,215476
,44,暗恋橘生淮南票房破亿,电影 212892
,45,5名女生飞奔马路帮司机推车,207951
,46,兼职核酸采样员的一天,205151
,47,晨艺和妹妹的相处模式,综艺 181845
,48,在爱里长大的小朋友,177486
,49,张一山杨迪郑业成萌探结拜了,综艺 172292
,50,经典咏流传隐藏的含许嵩量,综艺 170196
,,,
Time,No.,Content,Hotness
2022-06-13 17:15:01,,,
,,保护文化和自然遗产, 
,1,唐山称打人事件给这座英雄的城市抹了黑,3759001
,2,当事女生回应咖啡被投放异物,2485288
,3,三星堆神兽酷似小猪佩奇吹风机,1990197
,4,中国boy道歉,1940903
,5,唐山徐敏回应称被人设局,1930546
,6,云南文山失联男童已不幸死亡,1795717
,7,罗永浩再次微博告别,1391190
,8,中戏2018级表演系大合影,1296440
,9,北京增45例本土感染者,1284391
,10,8岁女童连吃大量荔枝后急性中毒,1188536
,11,唐山雷霆风暴,948678
,12,上外尹某某投放异物后观察女生有无喝下,811927
,13,把子肉才是真正的下饭神器,778721
,14,星巴克厕所或不再向非店内消费者开放,606397
,15,许静韬官宣结婚,604082
,16,最后一次巴菲特午餐开拍,593196
,17,00后大学生竟然在读这些专业,543368
,18,兔叭咯视频言论,540258
,19,美国9名儿童食用配方奶粉后死亡,537533
,20,刘雨昕方维权声明,505998
,21,吉利拟收购魅族,498430
,22,爱上查美乐今天重播,剧集 469196
,23,权志龙VOGUE七月刊封面画报,441702
,24,男子小区玩弓箭射中女子脸部,419843
,25,中国boy视频言论,413939
,26,涉天堂超市酒吧已有228例感染者,411963
,27,洛阳警察夜市霸气喊话,398329
,28,张若昀回应观众说追剧要吃降压药,剧集 383789
,29,受伤灵猫碰瓷消防员赖在身上不走了,334482
,30,香港撑警茶餐厅老板说我站在良心里,332419
,31,男子抽烟被拒钓鱼执法网约车司机,326894
,32,唐山雷霆风暴行动举报方式,321723
,33,北京今起暂停线下体育赛事,310387
,34,陈晓拍古装剧比现代剧少的原因,剧集 300543
,35,哈尔滨草莓音乐节官宣,音乐 291451
,36,定向培养军士开始招生,286140
,37,民政部就未成年人禁文身答疑,285116
,38,北京朝阳新增风险点位涉多家餐厅,279692
,39,年轻人为什么看不上白酒了,276738
,40,北京发布会,254333
,41,吸毒者亲诉如何让学生染上毒瘾,249673
,42,美国近30天窃取970亿条全球数据,225861
,43,NCT将与三丽鸥联名,224220
,44,在爱里长大的小朋友,210914
,45,5名女生飞奔马路帮司机推车,203205
,46,让女生开心其实很简单,202529
,47,俄罗斯原麦当劳门店更名只有美味,198296
,48,北京涉酒吧疫情出现KTV关联疫情,180180
,49,夫妻离婚自媒体账号归属引争议,173150
,50,兼职核酸采样员的一天,169257
,,,
Time,No.,Content,Hotness
2022-06-13 17:30:01,,,
,,保护文化和自然遗产, 
,1,唐山称打人事件给这座英雄的城市抹了黑,3346684
,2,当事女生回应咖啡被投放异物,2596589
,3,三星堆神兽酷似小猪佩奇吹风机,2139615
,4,中国boy道歉,1988784
,5,唐山徐敏回应称被人设局,1929783
,6,云南文山失联男童已不幸死亡,1830855
,7,罗永浩再次微博告别,1339603
,8,中戏2018级表演系大合影,1130035
,9,8岁女童连吃大量荔枝后急性中毒,1075532
,10,北京增45例本土感染者,1074880
,11,唐山雷霆风暴,901129
,12,北京今起暂停线下体育赛事,868493
,13,上外尹某某投放异物后观察女生有无喝下,779410
,14,把子肉才是真正的下饭神器,702347
,15,许静韬官宣结婚,591679
,16,星巴克厕所或不再向非店内消费者开放,591021
,17,美国9名儿童食用配方奶粉后死亡,571112
,18,美国近30天窃取970亿条全球数据,561280
,19,吉利拟收购魅族,558246
,20,最后一次巴菲特午餐开拍,550358
,21,兔叭咯视频言论,497285
,22,00后大学生竟然在读这些专业,483984
,23,爱上查美乐今天重播,剧集 477932
,24,香港撑警茶餐厅老板说我站在良心里,470351
,25,薛之谦签的第一个新人出道,467773
,26,北京朝阳新增风险点位涉多家餐厅,447320
,27,刘雨昕方维权声明,443328
,28,男子小区玩弓箭射中女子脸部,404874
,29,哈尔滨草莓音乐节官宣,音乐 384710
,30,吴磊从童星到候选百花经历了什么,379753
,31,涉天堂超市酒吧已有228例感染者,373898
,32,中国boy视频言论,370147
,33,权志龙VOGUE七月刊封面画报,362784
,34,洛阳警察夜市霸气喊话,330007
,35,陈晓拍古装剧比现代剧少的原因,剧集 308199
,36,张若昀回应观众说追剧要吃降压药,剧集 306124
,37,受伤灵猫碰瓷消防员赖在身上不走了,293119
,38,唐山雷霆风暴行动举报方式,286527
,39,男子抽烟被拒钓鱼执法网约车司机,277865
,40,定向培养军士开始招生,254246
,41,年轻人为什么看不上白酒了,240339
,42,NCT将与三丽鸥联名,211742
,43,民政部就未成年人禁文身答疑,209054
,44,在爱里长大的小朋友,204786
,45,吸毒者亲诉如何让学生染上毒瘾,190806
,46,5名女生飞奔马路帮司机推车,186403
,47,高考结束你的第一条微博是啥,182527
,48,最意难平的一场演唱会,182433
,49,让女生开心其实很简单,182302
,50,北京海淀278家娱乐场所全部暂停营业,177707
,,,
Time,No.,Content,Hotness
2022-06-13 17:45:01,,,
,,保护文化和自然遗产, 
,1,唐山称打人事件给这座英雄的城市抹了黑,3247398
,2,当事女生回应咖啡被投放异物,2375546
,3,三星堆神兽酷似小猪佩奇吹风机,1966319
,4,中国boy道歉,1933711
,5,唐山徐敏回应称被人设局,1905620
,6,云南文山失联男童已不幸死亡,1785378
,7,罗永浩再次微博告别,1155671
,8,中戏2018级表演系大合影,973462
,9,8岁女童连吃大量荔枝后急性中毒,951156
,10,美国近30天窃取970亿条全球数据,931844
,11,薛之谦签的第一个新人出道,921754
,12,北京增45例本土感染者,841918
,13,北京今起暂停线下体育赛事,841755
,14,唐山雷霆风暴,753195
,15,上外尹某某投放异物后观察女生有无喝下,674283
,16,把子肉才是真正的下饭神器,623512
,17,美国9名儿童食用配方奶粉后死亡,553018
,18,吉利拟收购魅族,515663
,19,星巴克厕所或不再向非店内消费者开放,514850
,20,许静韬官宣结婚,507509
,21,爱上查美乐今天重播,剧集 480948
,22,北京海淀278家娱乐场所全部暂停营业,477553
,23,香港撑警茶餐厅老板说我站在良心里,469434
,24,北京朝阳新增风险点位涉多家餐厅,449039
,25,最后一次巴菲特午餐开拍,444088
,26,兔叭咯视频言论,404617
,27,刘雨昕方维权声明,383666
,28,吴磊从童星到候选百花经历了什么,380096
,29,00后大学生竟然在读这些专业,370695
,30,男子小区玩弓箭射中女子脸部,366390
,31,哈尔滨草莓音乐节官宣,音乐 344594
,32,涉天堂超市酒吧已有228例感染者,343658
,33,最意难平的一场演唱会,338519
,34,权志龙VOGUE七月刊封面画报,335733
,35,中国boy视频言论,310674
,36,洛阳警察夜市霸气喊话,286143
,37,陈晓拍古装剧比现代剧少的原因,剧集 267111
,38,男子抽烟被拒钓鱼执法网约车司机,251005
,39,受伤灵猫碰瓷消防员赖在身上不走了,250535
,40,家长让娃每天600个摸高跳致患骨骺炎,231916
,41,张若昀回应观众说追剧要吃降压药,剧集 231500
,42,唐山雷霆风暴行动举报方式,230267
,43,年轻人为什么看不上白酒了,217939
,44,高考结束你的第一条微博是啥,216589
,45,自配酸梅汤料包,214632
,46,定向培养军士开始招生,196869
,47,NCT将与三丽鸥联名,192124
,48,民政部就未成年人禁文身答疑,186779
,49,北京国安vs天津津门虎,168919
,50,5名女生飞奔马路帮司机推车,165580
,,,
Time,No.,Content,Hotness
2022-06-13 18:00:01,,,
,,三代人接续奋斗让八步沙变八步景, 
,1,唐山称打人事件给这座英雄的城市抹了黑,3136880
,2,当事女生回应咖啡被投放异物,2191415
,3,三星堆神兽酷似小猪佩奇吹风机,1713384
,4,中国boy道歉,1696626
,5,唐山徐敏回应称被人设局,1695135
,6,云南文山失联男童已不幸死亡,1628878
,7,美国近30天窃取970亿条全球数据,1295851
,8,罗永浩再次微博告别,1132693
,9,中戏2018级表演系大合影,898152
,10,8岁女童连吃大量荔枝后急性中毒,862310
,11,薛之谦签的第一个新人出道,844745
,12,北京今起暂停线下体育赛事,793941
,13,北京增45例本土感染者,679857
,14,唐山雷霆风暴,630488
,15,北京海淀278家娱乐场所全部暂停营业,620175
,16,把子肉才是真正的下饭神器,618305
,17,上外尹某某投放异物后观察女生有无喝下,593392
,18,家长让娃每天600个摸高跳致患骨骺炎,569077
,19,美国9名儿童食用配方奶粉后死亡,542296
,20,香港撑警茶餐厅老板说我站在良心里,528047
,21,吉利拟收购魅族,523060
,22,爱上查美乐今天重播,剧集 513000
,23,许静韬官宣结婚,506473
,24,星巴克厕所或不再向非店内消费者开放,443503
,25,兔叭咯视频言论,394070
,26,哈尔滨草莓音乐节官宣,音乐 377023
,27,警方通报上外男生投异物,375748
,28,北京朝阳新增风险点位涉多家餐厅,375610
,29,刘雨昕方维权声明,371838
,30,最后一次巴菲特午餐开拍,362634
,31,吴磊从童星到候选百花经历了什么,360253
,32,男子小区玩弓箭射中女子脸部,346986
,33,涉天堂超市酒吧已有228例感染者,324939
,34,上外男生所投系牛磺酸泡腾片,314287
,35,00后大学生竟然在读这些专业,310539
,36,最意难平的一场演唱会,304868
,37,权志龙VOGUE七月刊封面画报,300924
,38,中国boy视频言论,282962
,39,哈兰德正式加盟曼城,269320
,40,洛阳警察夜市霸气喊话,264770
,41,男子抽烟被拒钓鱼执法网约车司机,251072
,42,唐山雷霆风暴行动举报方式,220652
,43,受伤灵猫碰瓷消防员赖在身上不走了,219167
,44,原来风的形状也可以很治愈,215267
,45,年轻人为什么看不上白酒了,215080
,46,陈晓拍古装剧比现代剧少的原因,剧集 213606
,47,高考结束你的第一条微博是啥,188425
,48,张若昀回应观众说追剧要吃降压药,剧集 183271
,49,自配酸梅汤料包,178462
,50,NCT将与三丽鸥联名,177944
,,,
Time,No.,Content,Hotness
2022-06-13 18:15:01,,,
,,保护文化和自然遗产, 
,1,唐山称打人事件给这座英雄的城市抹了黑,2952637
,2,上外男生所投系牛磺酸泡腾片,2303610
,3,三星堆神兽酷似小猪佩奇吹风机,2293385
,4,中国boy道歉,2293311
,5,当事女生回应咖啡被投放异物,2288961
