,,,
,21,赖美云的西施,综艺 265514
,22,何幸运扮演者是张凯丽女儿张可盈,剧集 264539
,23,安娜,剧集 252627
,24,元宇宙算是被虚拟人玩明白了,239046
,25,一小区给业主发百万现金,223630
,26,陈立农 一个中国立场不容置疑,221843
,27,官方通报民警实名举报司法鉴定机构,217041
,28,27岁小伙每天可乐配烟患心梗,196846
,29,西交大1男生4年23门课满绩毕业,196740
,30,小鹏回应安全气囊没弹出,194970
,31,杨幂说Cat无情的续集来了,综艺 194553
,32,毛俊杰是唱跳天选吧,综艺 194415
,33,警察荣誉有第二季,剧集 194396
,34,大爷求助消防抓大蛇结果是块抹布,193733
,35,做辣条臭豆腐酥把自己臭yue了,189800
,36,广东汕头水龙卷,174563
,37,广东5万多艘渔船回港避风,148100
,38,南澳,144495
,39,交大校长又又又脱稿致辞了,134621
,40,汕头海域出现龙吸水,134600
,41,你贵姓啊 我姓何,剧集 132720
,42,吴谨言送Twins21周年蛋糕,综艺 132652
,43,杭州现棉花糖般漫画云,128208
,44,北京铁路进站按小时查48小时核酸,118897
,45,徐州疫情防控,118325
,46,硕士夫妻毕业典礼上给校长发喜糖,116850
,47,小鹏P7出事故安全气囊没有弹出,116432
,48,我没惹你们任何人,109097
,49,博士妈妈带2娃参加毕业礼拨穗,103331
,50,安徽新增34例确诊101例无症状,96543
,,,
Time,No.,Content,Hotness
2022-07-02 16:30:01,,,
,,2022中国有约, 
,1,大连七天连锁酒店被罩现大片血渍,1973233
,2,七成美国人不希望拜登竞选连任总统,1153143
,3,中国跳水梦之队已包揽10金,1021803
,4,鹿晗遇到过雪糕刺客,1016285
,5,浙大研究生录取通知书上新,986762
,6,演员刘伯勋去世,965965
,•,曾舜晞港风少年Plog,
,7,刘恋给薛凯琪留了一封信,综艺 725799
,8,你还在为肚子上的赘肉烦恼吗,648220
,9,5岁女孩被拐26年人贩子落网,576048
,10,男子吃头孢喝酒发病追停警车求救,537220
,11,张一山被蔡文静气到两次躺地,综艺 524117
,12,赵丽颖我姓何是即兴表演,剧集 471644
,13,狐妖小红娘剧组的防代拍伞,剧集 439791
,14,全红婵正式落户广州,388370
,15,女狙击手每天苦练15小时练就弹无虚发,336116
,16,一小区给业主发百万现金,327754
,17,男生1年去图书馆732次被校长致辞,313476
,18,这人高反有点严重,266325
,19,婚礼当晚17万礼金遭人入室偷走,264301
,20,职场人聊天为啥爱用波浪号,258734
,21,安娜,剧集 255494
,22,赖美云的西施,综艺 252911
,23,何幸运扮演者是张凯丽女儿张可盈,剧集 252744
,24,这代年轻人不如上一代能吃苦吗,249925
,25,做辣条臭豆腐酥把自己臭yue了,215100
,26,台风暹芭在广东电白登陆,196113
,27,硕士夫妻毕业典礼上给校长发喜糖,195528
,28,27岁小伙每天可乐配烟患心梗,192173
,29,官方通报民警实名举报司法鉴定机构,190372
,30,大爷求助消防抓大蛇结果是块抹布,184631
,31,陈立农 一个中国立场不容置疑,184333
,32,杨幂说Cat无情的续集来了,综艺 184326
,33,毛俊杰是唱跳天选吧,综艺 184224
,34,元宇宙算是被虚拟人玩明白了,184005
,35,你贵姓啊 我姓何,剧集 179372
,36,西交大1男生4年23门课满绩毕业,173882
,37,广东汕头水龙卷,163770
,38,小鹏回应安全气囊没弹出,156032
,39,大学生谈恋爱如何告诉父母,154906
,40,交大校长又又又脱稿致辞了,145074
,41,警察荣誉有第二季,剧集 143591
,42,刘耀文丁程鑫张真源拉吴彤淋水,综艺 141838
,43,广东5万多艘渔船回港避风,136668
,44,杭州现棉花糖般漫画云,120169
,45,南澳,120123
,46,小鹏P7出事故安全气囊没有弹出,113964
,47,汕头海域出现龙吸水,110118
,48,徐州疫情防控,110010
,49,北京铁路进站按小时查48小时核酸,108810
,50,为了口吃的联系了前任,108241
,,,
Time,No.,Content,Hotness
2022-07-02 16:45:01,,,
,,2022中国有约, 
,1,大连七天连锁酒店被罩现大片血渍,1892955
,2,七成美国人不希望拜登竞选连任总统,1154744
,3,中国跳水梦之队已包揽10金,948879
,4,鹿晗遇到过雪糕刺客,944850
,5,浙大研究生录取通知书上新,897538
,6,张一山被蔡文静气到两次躺地,综艺 873676
,7,演员刘伯勋去世,852297
,8,你还在为肚子上的赘肉烦恼吗,692973
,9,5岁女孩被拐26年人贩子落网,545820
,10,男子吃头孢喝酒发病追停警车求救,500150
,11,刘恋给薛凯琪留了一封信,综艺 488887
,12,杨幂向赵今麦撒娇,综艺 473382
,13,赵丽颖我姓何是即兴表演,剧集 460499
,14,一小区给业主发百万现金,375943
,15,全红婵正式落户广州,361476
,16,男生1年去图书馆732次被校长致辞,289163
,17,硕士夫妻毕业典礼上给校长发喜糖,271869
,18,女狙击手每天苦练15小时练就弹无虚发,263938
,19,台风暹芭在广东电白登陆,234282
,20,职场人聊天为啥爱用波浪号,232304
,21,安娜,剧集 231617
,22,狐妖小红娘剧组的防代拍伞,剧集 230821
,23,陈立农 一个中国立场不容置疑,228905
,24,婚礼当晚17万礼金遭人入室偷走,224255
,25,这人高反有点严重,214201
,26,赖美云的西施,综艺 214144
,27,这代年轻人不如上一代能吃苦吗,213776
,28,做辣条臭豆腐酥把自己臭yue了,211811
,29,大学生谈恋爱如何告诉父母,182052
,30,27岁小伙每天可乐配烟患心梗,175635
,31,岳父是自己领导是什么体验,综艺 175635
,32,何幸运扮演者是张凯丽女儿张可盈,剧集 175635
,33,毛俊杰是唱跳天选吧,综艺 175634
,34,大爷求助消防抓大蛇结果是块抹布,175633
,35,官方通报民警实名举报司法鉴定机构,172964
,36,被农学生那句不用天天挖地可爱到,172905
,37,广东汕头水龙卷,158946
,38,为了口吃的联系了前任,157650
,39,元宇宙算是被虚拟人玩明白了,148123
,40,西交大1男生4年23门课满绩毕业,142760
,41,警察荣誉有第二季,剧集 141223
,42,刘耀文丁程鑫张真源拉吴彤淋水,综艺 139261
,43,小鹏回应安全气囊没弹出,133532
,44,云南人对菌子有多包容,129469
,45,南澳,114538
,46,交大校长又又又脱稿致辞了,110524
,47,广东5万多艘渔船回港避风,110187
,48,徐州疫情防控,106775
,49,北京铁路进站按小时查48小时核酸,106412
,50,杭州现棉花糖般漫画云,105497
,,,
Time,No.,Content,Hotness
2022-07-02 17:00:01,,,
,,香港回归25周年大会金句, 
,1,大连七天连锁酒店被罩现大片血渍,1774464
,2,七成美国人不希望拜登竞选连任总统,1176985
,3,中国跳水梦之队已包揽10金,1133272
,4,你还在为肚子上的赘肉烦恼吗,1104279
,5,张一山被蔡文静气到两次躺地,综艺 1050815
,6,演员刘伯勋去世,795341
,•,苏翊鸣的第一辆车,
,7,杨幂向赵今麦撒娇,综艺 713437
,8,浙大研究生录取通知书上新,706032
,9,5岁女孩被拐26年人贩子落网,484778
,10,男子吃头孢喝酒发病追停警车求救,472257
,11,刘恋给薛凯琪留了一封信,综艺 451896
,12,安娜,剧集 440318
,13,赵丽颖我姓何是即兴表演,剧集 416242
,14,一小区给业主发百万现金,384729
,15,全红婵正式落户广州,323530
,16,男生1年去图书馆732次被校长致辞,272523
,17,硕士夫妻毕业典礼上给校长发喜糖,264845
,18,大学生谈恋爱如何告诉父母,234852
,19,职场人聊天为啥爱用波浪号,225979
,20,台风暹芭在广东电白登陆,208410
,21,狐妖小红娘剧组的防代拍伞,剧集 208288
,22,岳父是自己领导是什么体验,综艺 208073
,23,陈立农 一个中国立场不容置疑,207748
,24,柳叶刀学者称新冠可能起源于美国实验室,207393
,25,被农学生那句不用天天挖地可爱到,207335
,26,婚礼当晚17万礼金遭人入室偷走,203351
,27,女狙击手每天苦练15小时练就弹无虚发,202273
,28,做辣条臭豆腐酥把自己臭yue了,198801
,29,云南人对菌子有多包容,189623
,30,这代年轻人不如上一代能吃苦吗,181887
,31,华晨宇宁桓宇左立合唱你曾是少年,综艺 179966
,32,TWICE将完整体回归,176323
,33,何幸运扮演者是张凯丽女儿张可盈,剧集 174325
,34,婚闹中哪些行为是犯罪,170775
,35,为了口吃的联系了前任,170136
,36,乔托克尔去世,170109
,37,广东汕头水龙卷,166110
,38,官方通报民警实名举报司法鉴定机构,165607
,39,大爷求助消防抓大蛇结果是块抹布,154634
,40,27岁小伙每天可乐配烟患心梗,152929
,41,赖美云的西施,综艺 152928
,42,毛俊杰是唱跳天选吧,综艺 152926
,43,这人高反有点严重,152920
,44,西交大1男生4年23门课满绩毕业,142617
,45,元宇宙算是被虚拟人玩明白了,126151
,46,EDGM对战RNGM,122066
,47,小鹏回应安全气囊没弹出,117736
,48,深圳80后女教师带着女儿去支教,115500
,49,徐州疫情防控,110201
,50,交大校长又又又脱稿致辞了,109142
,,,
Time,No.,Content,Hotness
2022-07-02 17:15:01,,,
,,坚守一国之本发挥两制之利, 
,1,大连七天连锁酒店被罩现大片血渍,1663377
,2,你还在为肚子上的赘肉烦恼吗,1640436
,3,中国跳水梦之队已包揽10金,1146330
,4,张一山被蔡文静气到两次躺地,综艺 1047395
,5,七成美国人不希望拜登竞选连任总统,924197
,6,演员刘伯勋去世,698395
,•,曾舜晞港风少年Plog,
,7,杨幂向赵今麦撒娇,综艺 665994
,8,柳叶刀学者称新冠可能起源于美国实验室,653541
,9,浙大研究生录取通知书上新,590759
,10,男子吃头孢喝酒发病追停警车求救,475560
,11,岳父是自己领导是什么体验,综艺 441650
,12,TWICE将完整体回归,425910
,13,5岁女孩被拐26年人贩子落网,405406
,14,刘恋给薛凯琪留了一封信,综艺 403608
,15,一小区给业主发百万现金,394797
,16,全红婵正式落户广州,295262
,17,硕士夫妻毕业典礼上给校长发喜糖,278849
,18,大学生谈恋爱如何告诉父母,259100
,19,被农学生那句不用天天挖地可爱到,256600
,20,为了口吃的联系了前任,251624
,21,赵丽颖我姓何是即兴表演,剧集 251077
,22,华晨宇宁桓宇左立合唱你曾是少年,综艺 250611
,23,狐妖小红娘剧组的防代拍伞,剧集 250427
,24,男生1年去图书馆732次被校长致辞,249710
,25,云南人对菌子有多包容,212271
,26,职场人聊天为啥爱用波浪号,198618
,27,做辣条臭豆腐酥把自己臭yue了,196741
,28,台风暹芭在广东电白登陆,182553
,29,婚礼当晚17万礼金遭人入室偷走,180468
,30,官方通报民警实名举报司法鉴定机构,171060
,31,安娜,剧集 171025
,32,陈立农 一个中国立场不容置疑,170893
,33,何幸运扮演者是张凯丽女儿张可盈,剧集 170637
,34,赖美云的西施,综艺 170500
,35,毛俊杰是唱跳天选吧,综艺 170429
,36,大爷求助消防抓大蛇结果是块抹布,161682
,37,女狙击手每天苦练15小时练就弹无虚发,154547
,38,广东汕头水龙卷,149731
,39,这代年轻人不如上一代能吃苦吗,145715
,40,27岁小伙每天可乐配烟患心梗,142057
,41,婚闹中哪些行为是犯罪,141444
,42,深圳80后女教师带着女儿去支教,137582
,43,西交大1男生4年23门课满绩毕业,136886
,44,小鹏回应安全气囊没弹出,118231
,45,元宇宙算是被虚拟人玩明白了,111926
,46,大学选修课在高山草甸露营看星星,110879
,47,太原暴雨,110014
,48,这人高反有点严重,108627
,49,EDGM对战RNGM,107486
,50,徐州疫情防控,97697
,,,
Time,No.,Content,Hotness
2022-07-02 17:30:01,,,
,,坚守一国之本发挥两制之利, 
,1,你还在为肚子上的赘肉烦恼吗,1902571
,2,大连七天连锁酒店被罩现大片血渍,1396332
,3,中国跳水梦之队已包揽10金,1063244
,4,张一山被蔡文静气到两次躺地,综艺 949614
,5,柳叶刀学者称新冠可能起源于美国实验室,901184
,6,岳父是自己领导是什么体验,综艺 740718
,•,苏翊鸣的第一辆车,
,7,演员刘伯勋去世,679833
,8,七成美国人不希望拜登竞选连任总统,655338
,9,浙大研究生录取通知书上新,461311
,10,男子吃头孢喝酒发病追停警车求救,409154
,11,杨幂向赵今麦撒娇,综艺 389837
,12,TWICE将完整体回归,389666
,13,华晨宇宁桓宇左立合唱你曾是少年,综艺 387441
,14,5岁女孩被拐26年人贩子落网,354259
,15,一小区给业主发百万现金,343297
,16,硕士夫妻毕业典礼上给校长发喜糖,321187
,17,为了口吃的联系了前任,312898
,18,大学生谈恋爱如何告诉父母,290878
,19,全红婵正式落户广州,275750
,20,被农学生那句不用天天挖地可爱到,266429
,21,刘恋给薛凯琪留了一封信,综艺 250249
,22,赵丽颖我姓何是即兴表演,剧集 244647
,23,狐妖小红娘剧组的防代拍伞,剧集 237412
,24,做辣条臭豆腐酥把自己臭yue了,228311
,25,云南人对菌子有多包容,213800
,26,男生1年去图书馆732次被校长致辞,200359
,27,太原暴雨,197330
,28,LNG对战LGD,191841
,29,台风暹芭在广东电白登陆,179836
,30,官方通报民警实名举报司法鉴定机构,175285
,31,安娜,剧集 174827
,32,陈立农 一个中国立场不容置疑,173457
,33,萧亚轩 金曲奖,盛典 172793
,34,何幸运扮演者是张凯丽女儿张可盈,剧集 170805
,35,职场人聊天为啥爱用波浪号,170712
,36,婚礼当晚17万礼金遭人入室偷走,152858
,37,深圳80后女教师带着女儿去支教,147983
,38,大爷求助消防抓大蛇结果是块抹布,145271
,39,这代年轻人不如上一代能吃苦吗,142957
,40,西交大1男生4年23门课满绩毕业,137422
,41,夏天的电影,音乐 135152
,42,赖美云的西施,综艺 134682
,43,大学选修课在高山草甸露营看星星,129169
,44,27岁小伙每天可乐配烟患心梗,125413
,45,广东汕头水龙卷,120999
,46,小鹏回应安全气囊没弹出,119406
,47,女狙击手每天苦练15小时练就弹无虚发,111759
,48,元宇宙算是被虚拟人玩明白了,104073
,49,EDGM对战RNGM,85543
,50,这人高反有点严重,83122
,,,
Time,No.,Content,Hotness
2022-07-02 17:45:02,,,
,,香港回归25周年大会金句, 
,1,你还在为肚子上的赘肉烦恼吗,1978303
,2,大连七天连锁酒店被罩现大片血渍,1258467
,3,中国跳水梦之队已包揽10金,1078510
,4,柳叶刀学者称新冠可能起源于美国实验室,954878
,5,岳父是自己领导是什么体验,综艺 776627
,6,华晨宇宁桓宇左立合唱你曾是少年,综艺 748230
,•,四川大学云游校园,
,7,七成美国人不希望拜登竞选连任总统,581100
,8,张一山被蔡文静气到两次躺地,综艺 520042
,9,男子吃头孢喝酒发病追停警车求救,382429
,10,为了口吃的联系了前任,363670
,11,TWICE将完整体回归,362134
,12,演员刘伯勋去世,360583
,13,杨幂向赵今麦撒娇,综艺 359469
,14,浙大研究生录取通知书上新,355240
,15,太原暴雨,341103
,16,5岁女孩被拐26年人贩子落网,310944
,17,一小区给业主发百万现金,303949
,18,大学生谈恋爱如何告诉父母,278841
,19,被农学生那句不用天天挖地可爱到,265558
,20,陈雨菲vs戴资颖,259252
,21,赵丽颖我姓何是即兴表演,剧集 258377
,22,刘恋给薛凯琪留了一封信,综艺 257629
,23,狐妖小红娘剧组的防代拍伞,剧集 257096
,24,硕士夫妻毕业典礼上给校长发喜糖,255072
,25,饿了么免单,232999
,26,全红婵正式落户广州,219171
,27,云南人对菌子有多包容,201197
,28,做辣条臭豆腐酥把自己臭yue了,199259
,29,台风暹芭在广东电白登陆,191215
,30,男生1年去图书馆732次被校长致辞,180457
,31,萧亚轩 金曲奖,盛典 177968
,32,陈立农 一个中国立场不容置疑,176435
,33,安娜,剧集 172623
,34,王紫璇怼脸镜头好美,综艺 168081
,35,深圳80后女教师带着女儿去支教,167360
,36,官方通报民警实名举报司法鉴定机构,162009
,37,职场人聊天为啥爱用波浪号,143233
,38,三个动作坚持做告别腹部赘肉,142673
,39,LNG对战LGD,140435
,40,婚礼当晚17万礼金遭人入室偷走,137076
,41,何幸运扮演者是张凯丽女儿张可盈,剧集 136691
,42,夏天的电影,音乐 135227
,43,大爷求助消防抓大蛇结果是块抹布,134258
,44,新兵投弹失手老兵反应神速,131894
,45,这代年轻人不如上一代能吃苦吗,128310
,46,运动完为什么会特别痒,123181
,47,27岁小伙每天可乐配烟患心梗,122600
