,,,
,14,张文宏说这一波奥密克戎袭击很快很猛,531808
,15,张艺兴染色体首个声音,529012
,16,广州带星,491353
,17,蔡徐坤说希望与爱从未离开,音乐 454691
,18,男子被气枪钉射入腹部五天才发现,453530
,19,你能接受同事在办公室吃螺蛳粉吗,445867
,20,谷爱凌6个动作教你宅家健身,282988
,21,大三男生操场录视频给妈妈挑儿媳,279039
,22,向琴琴推理出凶手妻子做伪证,综艺 277712
,23,王祖蓝从TVB离职,276199
,24,上海新增本土确诊1015例无症状22609例,273859
,25,去故宫上班有什么要求,271648
,26,从四个人变八个人有多快乐,254433
,27,广州封控区域内可能已经发生社区传播,252162
,28,小奶猫叫着叫着就长大了,246559
,29,江苏新增5例本土确诊73例无症状,231513
,30,黄奕女驸马剧照回忆杀,剧集 226532
,31,等疫情结束去见想见的人吧,220301
,32,俄称确定乌东部火车站遇袭事件执行者,214300
,33,00后女生节食减肥饿出脂肪肝,207898
,34,广州核酸,207749
,35,上海超市药店应开尽开,195105
,36,虞书欣说来兑现王牌对王牌的惩罚了,综艺 191015
,37,易建联肘翻吴前,187680
,38,23万尾中华鲟今日放归长江,180954
,39,上海一小区核酸完给居民发白菜,173491
,40,中国远洋渔船亮国旗感谢海军护航,172559
,41,第一次坐飞机的奶奶,169936
,42,从父母身上明白的人生道理,164782
,43,等疫情结束后去吃顿火锅吧,161375
,44,翟潇闻周雨彤合体演绎还原现场,综艺 154539
,45,任嘉伦此沙串戏到一生一世,剧集 153226
,46,逆水寒新职业荒羽,150033
,47,暑假古偶片单,146312
,48,孙远良接受中央纪委国家监委纪律审查和监察调查,144903
,49,广州黄码,133027
,50,广东雷州湾现30只中华白海豚,132312
,,,
Time,No.,Content,Hotness
2022-04-09 17:00:01,,,
,,总结表彰大会上这些话掷地有声, 
,1,张庭夫妇TST庭秘密被认定为传销,2076240
,2,上海多家超市卖场恢复营业,1568420
,3,北京冬奥冬残奥树立了奥运新标杆,1159104
,4,姐姐对弟弟的血脉压制,843341
,5,上海副市长哽咽发言,838700
,6,4岁女孩17楼坠落奇迹生还,797016
,7,王一博舞台爆发力,792371
,8,广州 疫情,776596
,9,我要逆风去龚俊杀青,剧集 606928
,10,你能接受同事在办公室吃螺蛳粉吗,557857
,11,女子裸聊被网友8个月敲诈14000元,556966
,12,蓝盈莹说我是真的会谢,剧集 550762
,13,广州新增本土确诊2例无症状1例,541608
,14,张艺兴染色体首个声音,538374
,15,南烟斋笔录变更为55集,剧集 507896
,16,中国当前不适用完全开放,444275
,17,广州带星,408332
,18,男子被气枪钉射入腹部五天才发现,400349
,19,易建联肘翻吴前,358364
,20,广州市行程卡带星号了,332687
,21,张文宏说这一波奥密克戎袭击很快很猛,331533
,22,大三男生操场录视频给妈妈挑儿媳,322028
,23,蔡徐坤说希望与爱从未离开,音乐 320423
,24,去故宫上班有什么要求,311810
,25,北京新增3例本土新冠确诊病例,301774
,26,王祖蓝从TVB离职,280624
,27,向琴琴推理出凶手妻子做伪证,综艺 275508
,28,上海新增本土确诊1015例无症状22609例,243200
,29,广州核酸,235947
,30,谷爱凌6个动作教你宅家健身,227521
,31,从四个人变八个人有多快乐,222836
,32,广州封控区域内可能已经发生社区传播,219551
,33,小奶猫叫着叫着就长大了,213556
,34,23万尾中华鲟今日放归长江,199662
,35,黄奕女驸马剧照回忆杀,剧集 198259
,36,俄称确定乌东部火车站遇袭事件执行者,195455
,37,江苏新增5例本土确诊73例无症状,190023
,38,等疫情结束去见想见的人吧,186595
,39,新一轮冷空气将影响我国大部,177357
,40,无锡地铁,176712
,41,00后女生节食减肥饿出脂肪肝,172971
,42,中国远洋渔船亮国旗感谢海军护航,169445
,43,上海超市药店应开尽开,169348
,44,虞书欣说来兑现王牌对王牌的惩罚了,综艺 158298
,45,逆水寒新职业荒羽,156512
,46,上海一小区核酸完给居民发白菜,155453
,47,孙远良接受中央纪委国家监委纪律审查和监察调查,152550
,48,第一次坐飞机的奶奶,142679
,49,翟潇闻周雨彤合体演绎还原现场,综艺 139525
,50,任嘉伦此沙串戏到一生一世,剧集 137895
,,,
Time,No.,Content,Hotness
2022-04-09 17:15:01,,,
,,北京冬奥冬残奥总结表彰大会金句, 
,1,张庭夫妇TST庭秘密被认定为传销,1851950
,2,上海多家超市卖场恢复营业,1364660
,3,北京冬奥冬残奥树立了奥运新标杆,857631
,4,蓝盈莹说我是真的会谢,剧集 856730
,5,上海副市长哽咽发言,853873
,6,王一博舞台爆发力,844407
,•,吴克群感情观可以出书了,
,7,广州 疫情,810972
,8,4岁女孩17楼坠落奇迹生还,758237
,9,姐姐对弟弟的血脉压制,666435
,10,我要逆风去龚俊杀青,剧集 613436
,11,女子裸聊被网友8个月敲诈14000元,607080
,12,你能接受同事在办公室吃螺蛳粉吗,576340
,13,广州新增本土确诊2例无症状1例,476285
,14,张艺兴染色体首个声音,464781
,15,原来EXO是隐藏的OST大户,音乐 458922
,16,广州市行程卡带星号了,442819
,17,北京新增3例本土新冠确诊病例,398404
,18,易建联肘翻吴前,389941
,19,男子被气枪钉射入腹部五天才发现,354871
,20,中国当前不适用完全开放,342261
,21,张文宏说这一波奥密克戎袭击很快很猛,335951
,22,南烟斋笔录变更为55集,剧集 331184
,23,大三男生操场录视频给妈妈挑儿媳,323299
,24,当周杰伦到了天津,音乐 322165
,25,蔡徐坤说希望与爱从未离开,音乐 314451
,26,广州带星,310498
,27,去故宫上班有什么要求,302435
,28,新一轮冷空气将影响我国大部,261761
,29,eStar对战GK,228370
,30,上海新增本土确诊1015例无症状22609例,224455
,31,向琴琴推理出凶手妻子做伪证,综艺 224221
,32,王祖蓝从TVB离职,223616
,33,小奶猫叫着叫着就长大了,212279
,34,广州核酸,208407
,35,俄称确定乌东部火车站遇袭事件执行者,201536
,36,谷爱凌6个动作教你宅家健身,200207
,37,从四个人变八个人有多快乐,200078
,38,无锡地铁,196176
,39,广州封控区域内可能已经发生社区传播,186320
,40,梦岚李元芳五杀,184841
,41,23万尾中华鲟今日放归长江,164906
,42,上海超市药店应开尽开,161941
,43,江苏新增5例本土确诊73例无症状,160946
,44,等疫情结束去见想见的人吧,156757
,45,00后女生节食减肥饿出脂肪肝,156489
,46,上海一小区核酸完给居民发白菜,154832
,47,黄奕女驸马剧照回忆杀,剧集 152228
,48,中国远洋渔船亮国旗感谢海军护航,148849
,49,虞书欣说来兑现王牌对王牌的惩罚了,综艺 143211
,50,黄河洮河交汇好像鸳鸯锅,140395
,,,
Time,No.,Content,Hotness
2022-04-09 17:30:01,,,
,,北京冬奥冬残奥总结表彰大会金句, 
,1,张庭夫妇TST庭秘密被认定为传销,1716225
,2,上海多家超市卖场恢复营业,1263077
,3,北京冬奥冬残奥树立了奥运新标杆,1120549
,•,唐嫣黄磊撞的不只生日,
,4,蓝盈莹说我是真的会谢,剧集 1114230
,5,上海副市长哽咽发言,1101361
,6,佛山GK3比0武汉eStar,1084732
,7,王一博舞台爆发力,925839
,8,4岁女孩17楼坠落奇迹生还,908943
,9,当周杰伦到了天津,音乐 733039
,10,广州 疫情,713284
,11,女子裸聊被网友8个月敲诈14000元,672387
,12,原来EXO是隐藏的OST大户,音乐 654454
,13,徐杰,602778
,14,姐姐对弟弟的血脉压制,588201
,15,我要逆风去龚俊杀青,剧集 566196
,16,你能接受同事在办公室吃螺蛳粉吗,540926
,17,广州市行程卡带星号了,508527
,18,易建联肘翻吴前,408782
,19,eStar对战GK,391787
,20,男子赌气离家30年回来父母已离世,353421
,21,张文宏说这一波奥密克戎袭击很快很猛,353382
,22,大三男生操场录视频给妈妈挑儿媳,352271
,23,迪丽热巴公诉精英条纹衬衫路透照,剧集 351840
,24,张艺兴染色体首个声音,351230
,25,广州新增本土确诊2例无症状1例,350820
,26,蔡徐坤说希望与爱从未离开,音乐 344069
,27,北京新增3例本土新冠确诊病例,337036
,28,男子被气枪钉射入腹部五天才发现,322579
,29,去故宫上班有什么要求,311589
,30,新一轮冷空气将影响我国大部,304942
,31,南烟斋笔录变更为55集,剧集 301652
,32,梦岚李元芳五杀,301155
,33,中国当前不适用完全开放,256981
,34,广州带星,245850
,35,北京新增1地高风险,228063
,36,向琴琴推理出凶手妻子做伪证,综艺 207214
,37,谷爱凌6个动作教你宅家健身,197914
,38,俄称确定乌东部火车站遇袭事件执行者,197601
,39,王祖蓝从TVB离职,196539
,40,无锡地铁,188514
,41,从四个人变八个人有多快乐,186426
,42,上海超市药店应开尽开,185942
,43,小奶猫叫着叫着就长大了,179345
,44,23万尾中华鲟今日放归长江,161345
,45,上海新增本土确诊1015例无症状22609例,161154
,46,广州封控区域内可能已经发生社区传播,160675
,47,00后女生节食减肥饿出脂肪肝,156566
,48,上海一小区核酸完给居民发白菜,151904
,49,广州核酸,151719
,50,江苏新增5例本土确诊73例无症状,148976
,,,
Time,No.,Content,Hotness
2022-04-09 17:45:01,,,
,,北京冬奥冬残奥总结表彰大会金句, 
,1,张庭夫妇TST庭秘密被认定为传销,1657985
,2,上海多家超市卖场恢复营业,1598676
,3,北京冬奥冬残奥树立了奥运新标杆,1503332
,4,蓝盈莹说我是真的会谢,剧集 1495480
,5,上海副市长哽咽发言,1495143
,6,徐杰,1486499
,7,佛山GK3比0武汉eStar,1093720
,8,4岁女孩17楼坠落奇迹生还,884161
,9,王一博舞台爆发力,869649
,10,当周杰伦到了天津,音乐 805685
,11,男子赌气离家30年回来父母已离世,746738
,12,原来EXO是隐藏的OST大户,音乐 718217
,13,女子裸聊被网友8个月敲诈14000元,645397
,14,广州 疫情,564936
,15,你能接受同事在办公室吃螺蛳粉吗,537281
,16,我要逆风去龚俊杀青,剧集 507699
,17,广州市行程卡带星号了,484947
,18,突然被通知隔离要准备哪些物品,474510
,19,姐姐对弟弟的血脉压制,449933
,20,易建联肘翻吴前,415903
,21,张文宏说这一波奥密克戎袭击很快很猛,408231
,22,迪丽热巴公诉精英条纹衬衫路透照,剧集 407720
,23,大三男生操场录视频给妈妈挑儿媳,396263
,24,张艺兴染色体首个声音,357159
,25,蔡徐坤说希望与爱从未离开,音乐 345775
,26,eStar对战GK,338295
,27,梦岚李元芳五杀,318812
,28,新一轮冷空气将影响我国大部,316593
,29,北京新增3例本土新冠确诊病例,303362
,30,男子被气枪钉射入腹部五天才发现,283059
,31,广州新增本土确诊2例无症状1例,276999
,32,去故宫上班有什么要求,265890
,33,南烟斋笔录变更为55集,剧集 260164
,34,北京在进口汽车配件货物中检出核酸阳性,239263
,35,中国当前不适用完全开放,223599
,36,广州带星,200801
,37,上海超市药店应开尽开,190069
,38,向琴琴推理出凶手妻子做伪证,综艺 188828
,39,俄称确定乌东部火车站遇袭事件执行者,181448
,40,谷爱凌6个动作教你宅家健身,165543
,41,鹏鹏娜可露露四杀,165128
,42,从四个人变八个人有多快乐,160716
,43,23万尾中华鲟今日放归长江,157793
,44,王祖蓝从TVB离职,153980
,45,上海新增本土确诊1015例无症状22609例,153179
,46,小奶猫叫着叫着就长大了,151109
,47,无锡地铁,149289
,48,广州封控区域内可能已经发生社区传播,138349
,49,00后女生节食减肥饿出脂肪肝,125967
,50,上海一小区核酸完给居民发白菜,121801
,,,
Time,No.,Content,Hotness
2022-04-09 18:00:01,,,
,,北京冬奥冬残奥总结表彰大会金句, 
,1,徐杰,2629257
,2,上海多家超市卖场恢复营业,1545368
,3,北京冬奥冬残奥树立了奥运新标杆,1387139
,4,蓝盈莹说我是真的会谢,剧集 1375715
,5,上海副市长哽咽发言,1360236
,6,突然被通知隔离要准备哪些物品,1295532
,•,为什么这都能伤胃,
,7,张庭夫妇TST庭秘密被认定为传销,1236650
,8,男子赌气离家30年回来父母已离世,960621
,9,佛山GK3比0武汉eStar,913405
,10,4岁女孩17楼坠落奇迹生还,807285
,11,当周杰伦到了天津,音乐 797637
,12,王一博舞台爆发力,681389
,13,韩国火鸡面被爆保质期双标,668492
,14,原来EXO是隐藏的OST大户,音乐 639090
,15,女子裸聊被网友8个月敲诈14000元,545918
,16,北约妄称中国拒绝谴责俄罗斯是严重挑战,527543
,17,你能接受同事在办公室吃螺蛳粉吗,493141
,18,我要逆风去龚俊杀青,剧集 481845
,19,广州 疫情,475916
,20,姐姐对弟弟的血脉压制,398559
,21,张文宏说这一波奥密克戎袭击很快很猛,386514
,22,大三男生操场录视频给妈妈挑儿媳,386356
,23,广州市行程卡带星号了,385261
,24,迪丽热巴公诉精英条纹衬衫路透照,剧集 351369
,25,蔡徐坤说希望与爱从未离开,音乐 348722
,26,张艺兴染色体首个声音,339390
,27,易建联肘翻吴前,338670
,28,广东男篮淘汰浙江男篮,326052
,29,CBA,311985
,30,新一轮冷空气将影响我国大部,297470
,31,黄奕说女驸马20年了谢谢大家还记得她,286749
,32,北京新增3例本土新冠确诊病例,270636
,33,神奇动物,电影 258407
,34,男子被气枪钉射入腹部五天才发现,251930
,35,北京在进口汽车配件货物中检出核酸阳性,250734
,36,广州新增本土确诊2例无症状1例,222081
,37,去故宫上班有什么要求,220867
,38,南烟斋笔录变更为55集,剧集 218851
,39,梦岚李元芳五杀,196179
,40,无锡地铁,195853
,41,eStar对战GK,192900
,42,中国当前不适用完全开放,181715
,43,王者荣耀新赛季4月14日更新,179009
,44,上海超市药店应开尽开,168136
,45,广州带星,162026
,46,从地震废墟中救出一个人有多难,159954
,47,谷爱凌6个动作教你宅家健身,153730
,48,俄称确定乌东部火车站遇袭事件执行者,151252
,49,向琴琴推理出凶手妻子做伪证,综艺 149390
,50,鹏鹏娜可露露四杀,146163
,,,
Time,No.,Content,Hotness
2022-04-09 18:15:01,,,
,,总结表彰大会上这些话掷地有声, 
,1,韩国火鸡面被爆保质期双标,2665531
,2,徐杰,2294819
,3,北京冬奥冬残奥树立了奥运新标杆,1799603
,4,突然被通知隔离要准备哪些物品,1794490
,5,蓝盈莹说我是真的会谢,剧集 1509083
,6,上海副市长哽咽发言,1491729
,•,当职业战队陷入循环,
,7,张庭夫妇TST庭秘密被认定为传销,1029380
,8,北约妄称中国拒绝谴责俄罗斯是严重挑战,1010977
,9,上海多家超市卖场恢复营业,897217
,10,男子赌气离家30年回来父母已离世,780174
,11,当周杰伦到了天津,音乐 718217
,12,4岁女孩17楼坠落奇迹生还,671488
,13,王一博舞台爆发力,623974
,14,佛山GK3比0武汉eStar,610214
,15,原来EXO是隐藏的OST大户,音乐 582543
,16,上海闵行3名干部因疫情防控不力被处理,514764
,17,我要逆风去龚俊杀青,剧集 441428
,18,女子裸聊被网友8个月敲诈14000元,418089
,19,你能接受同事在办公室吃螺蛳粉吗,416281
,20,广州 疫情,399430
,21,张文宏说这一波奥密克戎袭击很快很猛,397845
,22,大三男生操场录视频给妈妈挑儿媳,395748
,23,蔡徐坤说希望与爱从未离开,音乐 384496
,24,广东男篮淘汰浙江男篮,359309
,25,CBA,352213
,26,广州市行程卡带星号了,343772
,27,无锡地铁,323221
,28,张艺兴染色体首个声音,311893
,29,姐姐对弟弟的血脉压制,307369
,30,神奇动物,电影 282486
,31,黄奕说女驸马20年了谢谢大家还记得她,281749
,32,易建联肘翻吴前,276566
,33,迪丽热巴公诉精英条纹衬衫路透照,剧集 273583
,34,新一轮冷空气将影响我国大部,254692
