,,,
,14,北京召开第328场疫情防控新闻发布会,555820
,15,北京这个街道有支神秘支援队,554523
,16,百只鸡半夜被偷一声未叫,549850
,17,重生之门隐喻,剧集 481366
,18,端午节放假安排来了,441998
,19,公司招聘信息写问工作时间只配打工,432378
,20,比亚迪,398132
,21,香港抖音集团三位董事公布,388254
,22,大侦探,综艺 374958
,23,舟山天空异象竟是因为一艘渔船,344141
,24,原来张凯丽演过这么多人的妈妈,329286
,25,成都夫妻传承30年妈妈牌蛋糕,296216
,26,广东今年以来最强降水来袭,295820
,27,母亲节,273150
,28,狼队对战eStar,262720
,29,李家超当选香港特首人选,256463
,30,你给妈妈买花了吗,250622
,31,北京对未按要求核酸人员健康宝弹窗提示,199550
,32,周柯宇suffer舞蹈练习室版,音乐 194274
,33,李慧珍檀健次献声不二女神,音乐 176449
,34,LWX晒妈妈合影,172336
,35,乌高官称乌将销毁部分俄文学作品,171119
,36,声生不息李玟穿婚纱唱天若有情,综艺 161623
,37,动物天生的笑脸太治愈,152910
,38,被王源唱给妈妈的歌整破防,音乐 150281
,39,被妈妈的购物车整破防了,149067
,40,空姐执勤时飞机洗手间发内衣照被开除,145654
,41,今年假期余额还有13天,142708
,42,张若昀在大侦探坐碎证据手机,综艺 142155
,43,勇士全场142分,131490
,44,刘惜君声生不息让一切随风舞台,综艺 122967
,45,流星,剧集 119890
,46,上海目前未发现传播力更强的新变异株,118379
,47,声生不息大合唱千千阙歌,综艺 118294
,48,95后小伙为母亲做女王装,117800
,49,爱情而已开机照,剧集 115273
,50,康乃馨价格比去年母亲节上涨近150%,108684
,,,
Time,No.,Content,Hotness
2022-05-08 17:15:01,,,
,,今天重温游子吟, 
,1,风水先生不慎坠崖消防紧急营救,1760846
,2,经常拔头发会越来越秃,1139269
,3,谢谢你成为我的妈妈,1018287
,•,真材实料 生而绮炫,
,4,百只鸡半夜被偷一声未叫,943005
,5,浙江舟山气象局回应当地现血红天空,818297
,6,中小学教资面试将于5月14日开始,804685
,•,谷爱凌突破未来,
,7,抑郁症患者大多都是善良的孩子,综艺 792979
,8,昆明蓝花楹进入盛花期,664260
,9,99%妈妈都说过的话,589792
,10,可口可乐100年涨幅超过50万倍,589647
,11,丁真,588656
,12,北京新增本土感染者39例,581183
,13,字节跳动成立抖音集团,577243
,14,北京召开第328场疫情防控新闻发布会,573562
,15,管控区老党员善意背后的秘密,564382
,16,女子跟刘畊宏跳操不洗澡致腋窝溃烂,563883
,17,重生之门隐喻,剧集 447420
,18,公司招聘信息写问工作时间只配打工,425206
,19,端午节放假安排来了,361570
,20,大侦探,综艺 341524
,21,香港抖音集团三位董事公布,340434
,22,舟山天空异象竟是因为一艘渔船,327118
,23,广东今年以来最强降水来袭,323148
,24,原来张凯丽演过这么多人的妈妈,310183
,25,比亚迪,302841
,26,你给妈妈买花了吗,293305
,27,成都夫妻传承30年妈妈牌蛋糕,291209
,28,母亲节,270966
,29,李家超当选香港特首人选,247534
,30,狼队对战eStar,196448
,31,一张照片晒晒妈妈有多美,185873
,32,北京对未按要求核酸人员健康宝弹窗提示,181788
,33,乌高官称乌将销毁部分俄文学作品,160434
,34,LWX晒妈妈合影,155555
,35,被王源唱给妈妈的歌整破防,音乐 152052
,36,李慧珍檀健次献声不二女神,音乐 151615
,37,声生不息大合唱千千阙歌,综艺 141611
,38,被妈妈的购物车整破防了,141429
,39,张若昀在大侦探坐碎证据手机,综艺 140656
,40,动物天生的笑脸太治愈,139726
,41,95后小伙为母亲做女王装,137231
,42,声生不息李玟穿婚纱唱天若有情,综艺 132145
,43,今年假期余额还有13天,123334
,44,勇士全场142分,121309
,45,流星,剧集 118800
,46,2个动作强背力,117759
,47,周柯宇suffer舞蹈练习室版,音乐 116283
,48,山东专升本数学,109744
,49,上海目前未发现传播力更强的新变异株,109048
,50,空姐执勤时飞机洗手间发内衣照被开除,105412
,,,
Time,No.,Content,Hotness
2022-05-08 17:30:01,,,
,,走复兴路圆中国梦, 
,1,风水先生不慎坠崖消防紧急营救,1750606
,2,经常拔头发会越来越秃,919042
,3,谢谢你成为我的妈妈,859491
,•,底妆大师阿玛尼,
,4,百只鸡半夜被偷一声未叫,850129
,5,抑郁症患者大多都是善良的孩子,综艺 839376
,6,99%妈妈都说过的话,789477
,•,每一刻都值得,
,7,中小学教资面试将于5月14日开始,716712
,8,昆明蓝花楹进入盛花期,649240
,9,浙江舟山气象局回应当地现血红天空,620195
,10,可口可乐100年涨幅超过50万倍,520698
,11,丁真,513886
,12,香港抖音集团三位董事公布,505761
,13,北京新增本土感染者39例,494981
,14,字节跳动成立抖音集团,481134
,15,管控区老党员善意背后的秘密,473926
,16,女子跟刘畊宏跳操不洗澡致腋窝溃烂,467331
,17,公司招聘信息写问工作时间只配打工,349728
,18,端午节放假安排来了,322136
,19,重生之门隐喻,剧集 315710
,20,大侦探,综艺 313011
,21,北京朝阳区继续严格落实居家办公,312764
,22,原来张凯丽演过这么多人的妈妈,296928
,23,成都夫妻传承30年妈妈牌蛋糕,293496
,24,北京召开第328场疫情防控新闻发布会,292685
,25,你给妈妈买花了吗,281070
,26,广东今年以来最强降水来袭,274341
,27,舟山天空异象竟是因为一艘渔船,268965
,28,比亚迪,265955
,29,一张照片晒晒妈妈有多美,263531
,30,母亲节,250575
,31,约70%卵巢癌患者确诊已是晚期,249094
,32,李家超当选香港特首人选,232160
,33,山东专升本数学,208579
,34,狼队对战eStar,175780
,35,乌高官称乌将销毁部分俄文学作品,166013
,36,被王源唱给妈妈的歌整破防,音乐 159445
,37,95后小伙为母亲做女王装,155609
,38,2个动作强背力,142644
,39,LWX晒妈妈合影,138592
,40,张若昀在大侦探坐碎证据手机,综艺 128906
,41,动物天生的笑脸太治愈,127374
,42,声生不息大合唱千千阙歌,综艺 127082
,43,终于知道妈妈的时间都去哪了,126291
,44,被妈妈的购物车整破防了,125374
,45,声生不息李玟穿婚纱唱天若有情,综艺 121316
,46,李慧珍檀健次献声不二女神,音乐 121227
,47,勇士全场142分,117926
,48,流星,剧集 111760
,49,今年假期余额还有13天,109617
,50,上海目前未发现传播力更强的新变异株,100671
,,,
Time,No.,Content,Hotness
2022-05-08 17:45:01,,,
,,走复兴路圆中国梦, 
,1,风水先生不慎坠崖消防紧急营救,1577715
,2,99%妈妈都说过的话,994421
,3,谢谢你成为我的妈妈,863470
,4,百只鸡半夜被偷一声未叫,861236
,5,经常拔头发会越来越秃,766925
,6,抑郁症患者大多都是善良的孩子,综艺 749016
,•,每一刻都值得,
,7,中小学教资面试将于5月14日开始,577091
,8,浙江舟山气象局回应当地现血红天空,554177
,9,昆明蓝花楹进入盛花期,531593
,10,可口可乐100年涨幅超过50万倍,455013
,11,丁真,445439
,12,香港抖音集团三位董事公布,426908
,13,北京新增本土感染者39例,424927
,14,字节跳动成立抖音集团,403757
,15,管控区老党员善意背后的秘密,381924
,16,约70%卵巢癌患者确诊已是晚期,370186
,17,女子跟刘畊宏跳操不洗澡致腋窝溃烂,365733
,18,公司招聘信息写问工作时间只配打工,335718
,19,你给妈妈买花了吗,324419
,20,大侦探,综艺 289314
,21,北京朝阳区继续严格落实居家办公,282633
,22,重生之门隐喻,剧集 260389
,23,端午节放假安排来了,257936
,24,一张照片晒晒妈妈有多美,257676
,25,山东专升本数学,253881
,26,原来张凯丽演过这么多人的妈妈,249157
,27,母亲节,233038
,28,舟山天空异象竟是因为一艘渔船,228657
,29,比亚迪,227660
,30,成都夫妻传承30年妈妈牌蛋糕,214177
,31,广东今年以来最强降水来袭,205141
,32,14个迹象提醒身体该运动了,196067
,33,每个孩子都是妈妈的岁月神偷,187284
,34,李家超当选香港特首人选,183321
,35,95后小伙为母亲做女王装,172090
,36,北京召开第328场疫情防控新闻发布会,171005
,37,狼队对战eStar,164209
,38,乌高官称乌将销毁部分俄文学作品,161414
,39,终于知道妈妈的时间都去哪了,133007
,40,被王源唱给妈妈的歌整破防,音乐 132593
,41,LWX晒妈妈合影,132492
,42,济南将分学段分年级逐步恢复线下教学,131769
,43,这个火箭发射画面不是倒放,131293
,44,勇士全场142分,127052
,45,95后女教师带瘫痪养父一起上班,122061
,46,被妈妈的购物车整破防了,118700
,47,张若昀在大侦探坐碎证据手机,综艺 112549
,48,声生不息李玟穿婚纱唱天若有情,综艺 112435
,49,2个动作强背力,111086
,50,动物天生的笑脸太治愈,109273
,,,
Time,No.,Content,Hotness
2022-05-08 18:00:01,,,
,,走复兴路圆中国梦, 
,1,风水先生不慎坠崖消防紧急营救,1378836
,2,99%妈妈都说过的话,1161758
,3,谢谢你成为我的妈妈,1009149
,•,底妆大师阿玛尼,
,4,百只鸡半夜被偷一声未叫,1006264
,5,约70%卵巢癌患者确诊已是晚期,881362
,6,抑郁症患者大多都是善良的孩子,综艺 751829
,•,妈妈才是真正MVP,
,7,经常拔头发会越来越秃,645193
,8,中小学教资面试将于5月14日开始,503623
,9,浙江舟山气象局回应当地现血红天空,480825
,10,昆明蓝花楹进入盛花期,454935
,11,丁真,451897
,12,香港抖音集团三位董事公布,442745
,13,北京新增本土感染者39例,437441
,14,14个迹象提醒身体该运动了,428943
,15,管控区老党员善意背后的秘密,421183
,16,可口可乐100年涨幅超过50万倍,416163
,17,字节跳动成立抖音集团,396415
,18,女士的品格今日开机,剧集 392655
,19,你给妈妈买花了吗,339119
,20,女子跟刘畊宏跳操不洗澡致腋窝溃烂,321092
,21,北京朝阳区继续严格落实居家办公,316744
,22,谢谢大侦探,综艺 300483
,23,一张照片晒晒妈妈有多美,294873
,24,北京与疫情的较量正处于胶着状态,294576
,25,大侦探,综艺 294477
,26,公司招聘信息写问工作时间只配打工,268349
,27,这个火箭发射画面不是倒放,244226
,28,母亲节,232092
,29,山东专升本数学,227614
,30,舟山天空异象竟是因为一艘渔船,227340
,31,端午节放假安排来了,218103
,32,重生之门隐喻,剧集 215867
,33,原来张凯丽演过这么多人的妈妈,202775
,34,比亚迪,199187
,35,2022KPL春季赛总决赛,195011
,36,每个孩子都是妈妈的岁月神偷,187511
,37,研究称全球变暖让海洋失忆,177778
,38,广东今年以来最强降水来袭,174569
,39,95后小伙为母亲做女王装,173821
,40,济南将分学段分年级逐步恢复线下教学,172089
,41,成都夫妻传承30年妈妈牌蛋糕,166412
,42,95后女教师带瘫痪养父一起上班,166059
,43,警惕妇科第一癌,157001
,44,李家超当选香港特首人选,149393
,45,狼队对战eStar,139294
,46,乌高官称乌将销毁部分俄文学作品,132624
,47,勇士全场142分,132314
,48,被王源唱给妈妈的歌整破防,音乐 129079
,49,我好像是我妈的2.0版本,121402
,50,LWX晒妈妈合影,112657
,,,
Time,No.,Content,Hotness
2022-05-08 18:15:01,,,
,,走复兴路圆中国梦, 
,1,约70%卵巢癌患者确诊已是晚期,1340820
,2,99%妈妈都说过的话,1245631
,3,谢谢你成为我的妈妈,1178486
,4,风水先生不慎坠崖消防紧急营救,1132327
,5,14个迹象提醒身体该运动了,878761
,6,百只鸡半夜被偷一声未叫,831850
,•,十个FMVP冲击春决冠军,
,7,抑郁症患者大多都是善良的孩子,综艺 706721
,8,谢谢大侦探,综艺 542210
,9,经常拔头发会越来越秃,534115
,10,浙江舟山气象局回应当地现血红天空,474314
,11,香港抖音集团三位董事公布,458213
,12,北京朝阳区继续严格落实居家办公,444065
,13,中小学教资面试将于5月14日开始,427515
,14,昆明蓝花楹进入盛花期,387295
,15,字节跳动成立抖音集团,365625
,16,女士的品格今日开机,剧集 362465
,17,大侦探,综艺 349543
,18,你给妈妈买花了吗,344903
,19,可口可乐100年涨幅超过50万倍,310729
,20,女子跟刘畊宏跳操不洗澡致腋窝溃烂,273767
,21,丁真,272386
,22,北京新增本土感染者39例,271350
,23,上海因疫情影响未及时还款不作逾期,269943
,24,公司招聘信息写问工作时间只配打工,262821
,25,北京与疫情的较量正处于胶着状态,257937
,26,一张照片晒晒妈妈有多美,247497
,27,母亲节,233336
,28,这个火箭发射画面不是倒放,226992
,29,山东专升本数学,203704
,30,比亚迪,193383
,31,重生之门隐喻,剧集 190576
,32,研究称全球变暖让海洋失忆,190156
,33,舟山天空异象竟是因为一艘渔船,189305
,34,警惕妇科第一癌,185269
,35,济南将分学段分年级逐步恢复线下教学,180994
,36,和平精英,177919
,37,95后女教师带瘫痪养父一起上班,170371
,38,95后小伙为母亲做女王装,162124
,39,端午节放假安排来了,159731
,40,原来张凯丽演过这么多人的妈妈,157561
,41,2022KPL春季赛总决赛,156157
,42,广东今年以来最强降水来袭,153556
,43,农村母亲用美食改变家庭命运,150450
,44,李家超当选香港特首人选,133176
,45,狼队对战eStar,128681
,46,成都夫妻传承30年妈妈牌蛋糕,126332
,47,我好像是我妈的2.0版本,126048
,48,被王源唱给妈妈的歌整破防,音乐 120695
,49,乌高官称乌将销毁部分俄文学作品,116217
,50,勇士全场142分,112917
,,,
Time,No.,Content,Hotness
2022-05-08 18:30:01,,,
,,走复兴路圆中国梦, 
,1,99%妈妈都说过的话,1540846
,2,14个迹象提醒身体该运动了,1204803
,3,谢谢你成为我的妈妈,951960
,•,0507岚图梦想家上市发布,
,4,风水先生不慎坠崖消防紧急营救,765764
,5,百只鸡半夜被偷一声未叫,685040
,6,抑郁症患者大多都是善良的孩子,综艺 658743
,•,马伊琍艾惟诺致天然母爱,
,7,谢谢大侦探,综艺 527128
,8,经常拔头发会越来越秃,486239
,9,大侦探,综艺 450086
,10,约70%卵巢癌患者确诊已是晚期,448485
,11,上海因疫情影响未及时还款不作逾期,444282
,12,香港抖音集团三位董事公布,439907
,13,北京朝阳区继续严格落实居家办公,437729
,14,字节跳动成立抖音集团,434950
,15,浙江舟山气象局回应当地现血红天空,400781
,16,中小学教资面试将于5月14日开始,352404
,17,你给妈妈买花了吗,322503
,18,农村母亲用美食改变家庭命运,317487
,19,昆明蓝花楹进入盛花期,317271
,20,女士的品格今日开机,剧集 294312
,21,丁真,286872
,22,北京与疫情的较量正处于胶着状态,284674
,23,一张照片晒晒妈妈有多美,275286
,24,可口可乐100年涨幅超过50万倍,254656
,25,北京新增本土感染者39例,245102
,26,公司招聘信息写问工作时间只配打工,234349
,27,母亲节,228995
,28,和平精英,228930
,29,比亚迪,214431
,30,女子跟刘畊宏跳操不洗澡致腋窝溃烂,203426
,31,研究称全球变暖让海洋失忆,189424
,32,95后女教师带瘫痪养父一起上班,187960
,33,警惕妇科第一癌,183848
,34,济南将分学段分年级逐步恢复线下教学,170499
,35,舟山天空异象竟是因为一艘渔船,167674
,36,山东专升本数学,162578
,37,这个火箭发射画面不是倒放,151273
,38,重生之门隐喻,剧集 149973
,39,95后小伙为母亲做女王装,144901
,40,广东今年以来最强降水来袭,138147
,41,2022KPL春季赛总决赛,135758
,42,端午节放假安排来了,129547
,43,原来张凯丽演过这么多人的妈妈,129350
,44,狼队对战eStar,128059
,45,勇士全场142分,112242
,46,我好像是我妈的2.0版本,108191
,47,成都夫妻传承30年妈妈牌蛋糕,108172
,48,被王源唱给妈妈的歌整破防,音乐 106140
,49,李家超当选香港特首人选,105170
