,,,
,25,车臣领导人称俄军中车臣士兵已2死6伤,363529
,26,在宿舍开了一家美甲店,324495
,27,张若昀大侦探大背头造型好绝,综艺 319973
,28,见过最跪的键盘,315782
,29,建议扩大拐卖收买共同犯罪打击范围,300809
,30,为了看包把鼻子撞骨折了,298453
,31,俄方谴责欧盟向乌供应致命性武器,285465
,32,西南大学通报美术学院教师何某涉嫌猥亵,277242
,33,尼泊尔通过美援助协议,268895
,34,白百何演出了成年人的失望透顶,剧集 268530
,35,青岛发现1例新冠病毒阳性感染者,265582
,36,是每天出门上班前的我了,260761
,37,尹正遮天造型图,剧集 260420
,38,九元航空机上105名旅客安全撤离,234803
,39,国际奥委会建议不邀请俄罗斯及白俄罗斯人员参赛,229918
,40,保加利亚波兰等国计划向乌提供70架战机,229738
,41,胡定欣感染新冠,226202
,42,在乌华人博主发布不实消息被封,210140
,43,电影人生大事首支长预告,电影 210030
,44,12306这个功能很多人不知道,204800
,45,全国专任教师1844.37万人,192279
,46,当女朋友主动给我查岗时,191801
,47,俄乌谈判点居民盼和平,190359
,48,迪士尼暂停在俄罗斯上映电影,183848
,49,基辅附近俄军车队长达40英里,182829
,50,大熊猫被rua安逸到翘jiojio,177883
,,,
Time,No.,Content,Hotness
2022-03-01 16:00:01,,,
,,新时代政法干警十个严禁, 
,1,乌克兰基辅天降大雪,2104555
,2,女孩给去世爸爸发短信意外收到温暖回复,综艺 1692472
,3,全国两会知识帖,1589763
,•,谷爱凌的新挑战,
,4,俄球员与乌克兰队友足球赛后拥抱,1584532
,5,上海市新冠肺炎疫情防控新闻发布会,1510228
,6,乌克兰哈尔科夫市政府大楼广场遭炮击,1457156
,•,白敬亭CROCS了,
,7,央视评耸人听闻的血奴案不能一编了之,1332041
,8,高瀚宇郑湫泓恋爱加速中,剧集 1147900
,9,刘学州舅妈称近期仍有网暴言论,899499
,10,四川平昌一驾校学员练车时撞倒另一学员,794473
,11,车臣领导人称俄军中车臣士兵已2死6伤,746423
,12,谢娜吹牛时被朋友们的反应伤到了,综艺 738585
,13,吴倩张彬彬三分野吻戏路透,剧集 674557
,14,世界跆拳道联盟撤销普京荣誉黑带九段称号,645555
,15,俄乌危机中印度中立引关注,577717
,16,护发素是智商税吗,531628
,17,俄乌谈判点居民盼和平,521064
,18,孔雪儿发文为周笔畅新歌打call,音乐 499616
,19,浙江所有外卖今起必须封签,448869
,20,给林北星撑伞的真的是张万森,剧集 392399
,21,肖战作品承包二月最受欢迎电视剧前六,380834
,22,日本决定冻结普京拉夫罗夫等人资产,373012
,23,国内航线燃油附加费3月5日起翻倍,349445
,24,3月第一天,348575
,25,为了看包把鼻子撞骨折了,340712
,26,12306这个功能很多人不知道,337156
,27,广州飞宜昌航班急降长沙机场,336994
,28,想把丝巾焊死在井柏然腰上,综艺 312654
,29,大熊猫被rua安逸到翘jiojio,301639
,30,张若昀大侦探大背头造型好绝,综艺 295112
,31,见过最跪的键盘,290449
,32,是每天出门上班前的我了,272317
,33,建议扩大拐卖收买共同犯罪打击范围,258787
,34,在宿舍开了一家美甲店,254173
,35,九元航空机上105名旅客安全撤离,242966
,36,青岛发现1例新冠病毒阳性感染者,234247
,37,西南大学通报美术学院教师何某涉嫌猥亵,234240
,38,白百何演出了成年人的失望透顶,剧集 231096
,39,尹正遮天造型图,剧集 216701
,40,俄方谴责欧盟向乌供应致命性武器,210913
,41,当你不回应男友说的我爱你,207337
,42,尼泊尔通过美援助协议,205478
,43,国际奥委会建议不邀请俄罗斯及白俄罗斯人员参赛,193550
,44,在乌华人博主发布不实消息被封,180591
,45,电影人生大事首支长预告,电影 180586
,46,胡定欣感染新冠,175848
,47,当女朋友主动给我查岗时,170893
,48,外交部回应俄乌谈判,168528
,49,保加利亚波兰等国计划向乌提供70架战机,165589
,50,全国专任教师1844.37万人,160413
,,,
Time,No.,Content,Hotness
2022-03-01 16:15:01,,,
,,新时代政法干警十个严禁, 
,1,车臣领导人称俄军中车臣士兵已2死6伤,3690458
,2,上海市新冠肺炎疫情防控新闻发布会,2158533
,3,全国两会知识帖,1402293
,•,虞书欣阳光新搭档,
,4,乌克兰基辅天降大雪,1396141
,5,女孩给去世爸爸发短信意外收到温暖回复,综艺 1387034
,6,俄球员与乌克兰队友足球赛后拥抱,1298611
,•,娇兰兰花面霜,
,7,央视评耸人听闻的血奴案不能一编了之,1052198
,8,高瀚宇郑湫泓恋爱加速中,剧集 1028558
,9,四川平昌一驾校学员练车时撞倒另一学员,756372
,10,刘学州舅妈称近期仍有网暴言论,672643
,11,乌克兰哈尔科夫市政府大楼广场遭炮击,645085
,12,谢娜吹牛时被朋友们的反应伤到了,综艺 642781
,13,俄乌谈判点居民盼和平,630006
,14,世界跆拳道联盟撤销普京荣誉黑带九段称号,600718
,15,吴倩张彬彬三分野吻戏路透,剧集 578040
,16,护发素是智商税吗,518430
,17,外交部回应俄乌谈判,496098
,18,12306这个功能很多人不知道,477269
,19,女生收到牛津通知书坐地哭了10分钟,440122
,20,孔雪儿发文为周笔畅新歌打call,音乐 427850
,21,肖战作品承包二月最受欢迎电视剧前六,425432
,22,俄乌危机中印度中立引关注,420921
,23,日本决定冻结普京拉夫罗夫等人资产,402786
,24,浙江所有外卖今起必须封签,397996
,25,大熊猫被rua安逸到翘jiojio,357778
,26,给林北星撑伞的真的是张万森,剧集 352727
,27,3月第一天,331425
,28,为了看包把鼻子撞骨折了,328669
,29,张若昀大侦探大背头造型好绝,综艺 281728
,30,当你不回应男友说的我爱你,281654
,31,想把丝巾焊死在井柏然腰上,综艺 273175
,32,国内航线燃油附加费3月5日起翻倍,272226
,33,建议扩大拐卖收买共同犯罪打击范围,268979
,34,见过最跪的键盘,266183
,35,建议对严重拐入地进行移风易俗,258440
,36,广州飞宜昌航班急降长沙机场,243171
,37,九元航空机上105名旅客安全撤离,232682
,38,青岛发现1例新冠病毒阳性感染者,219956
,39,是每天出门上班前的我了,214278
,40,在宿舍开了一家美甲店,212697
,41,白百何演出了成年人的失望透顶,剧集 200660
,42,西南大学通报美术学院教师何某涉嫌猥亵,192710
,43,尹正遮天造型图,剧集 188236
,44,美国的把戏还是留给迷信霸权的人看吧,179601
,45,俄方谴责欧盟向乌供应致命性武器,168159
,46,尼泊尔通过美援助协议,168044
,47,国际奥委会建议不邀请俄罗斯及白俄罗斯人员参赛,162534
,48,胡定欣感染新冠,152124
,49,在乌华人博主发布不实消息被封,150472
,50,电影人生大事首支长预告,电影 150298
,,,
Time,No.,Content,Hotness
2022-03-01 16:30:01,,,
,,新时代政法干警十个严禁, 
,1,车臣领导人称俄军中车臣士兵已2死6伤,3243948
,2,上海市新冠肺炎疫情防控新闻发布会,1750193
,3,全国两会知识帖,1419094
,•,被娜娜和刘雯美到了,
,4,乌克兰基辅天降大雪,1392919
,5,女孩给去世爸爸发短信意外收到温暖回复,综艺 1305014
,6,俄球员与乌克兰队友足球赛后拥抱,1240760
,7,女生收到牛津通知书坐地哭了10分钟,1106920
,8,高瀚宇郑湫泓恋爱加速中,剧集 958456
,9,央视评耸人听闻的血奴案不能一编了之,861561
,10,四川平昌一驾校学员练车时撞倒另一学员,699106
,11,乌克兰哈尔科夫市政府大楼广场遭炮击,684293
,12,谢娜吹牛时被朋友们的反应伤到了,综艺 680729
,13,俄乌谈判点居民盼和平,678461
,14,外交部回应俄乌谈判,663840
,15,世界跆拳道联盟撤销普京荣誉黑带九段称号,536072
,16,美国的把戏还是留给迷信霸权的人看吧,531463
,17,吴倩张彬彬三分野吻戏路透,剧集 528065
,18,刘学州舅妈称近期仍有网暴言论,527646
,19,护发素是智商税吗,497843
,20,12306这个功能很多人不知道,436170
,21,肖战作品承包二月最受欢迎电视剧前六,426428
,22,上海今日新增1例本土确诊,386160
,23,大熊猫被rua安逸到翘jiojio,375190
,24,孔雪儿发文为周笔畅新歌打call,音乐 354497
,25,为了看包把鼻子撞骨折了,326575
,26,日本决定冻结普京拉夫罗夫等人资产,324430
,27,给林北星撑伞的真的是张万森,剧集 312468
,28,3月第一天,309307
,29,浙江所有外卖今起必须封签,301130
,30,千万不要把T读成D,295500
,31,建议对严重拐入地进行移风易俗,285141
,32,当你不回应男友说的我爱你,282450
,33,外交部回应美炒作过航台海,281365
,34,俄乌危机中印度中立引关注,278099
,35,张若昀大侦探大背头造型好绝,综艺 278048
,36,新疆大盘鸡焖面有多好吃,276874
,37,早餐店烧麦的秘密,274378
,38,外交部回应拜登授意跨党派团体访台,270316
,39,见过最跪的键盘,258620
,40,想把丝巾焊死在井柏然腰上,综艺 231949
,41,珲春又发现7例初筛阳性,217945
,42,九元航空机上105名旅客安全撤离,211761
,43,青岛发现1例新冠病毒阳性感染者,206131
,44,是每天出门上班前的我了,202635
,45,建议扩大拐卖收买共同犯罪打击范围,198002
,46,广州飞宜昌航班急降长沙机场,196495
,47,国内航线燃油附加费3月5日起翻倍,191526
,48,白百何演出了成年人的失望透顶,剧集 190700
,49,西南大学通报美术学院教师何某涉嫌猥亵,172908
,50,在宿舍开了一家美甲店,165524
,,,
Time,No.,Content,Hotness
2022-03-01 16:45:01,,,
,,新时代政法干警十个严禁, 
,1,车臣领导人称俄军中车臣士兵已2死6伤,3073475
,2,女生收到牛津通知书坐地哭了10分钟,1794318
,3,全国两会知识帖,1443527
,•,谷爱凌的新挑战,
,4,乌克兰基辅天降大雪,1384924
,5,上海市新冠肺炎疫情防控新闻发布会,1301284
,6,女孩给去世爸爸发短信意外收到温暖回复,综艺 1184079
,7,俄球员与乌克兰队友足球赛后拥抱,980747
,8,美国的把戏还是留给迷信霸权的人看吧,882345
,9,高瀚宇郑湫泓恋爱加速中,剧集 783795
,10,千万不要把T读成D,706680
,11,谢娜吹牛时被朋友们的反应伤到了,综艺 706270
,12,乌克兰哈尔科夫市政府大楼广场遭炮击,705874
,13,外交部回应拜登授意跨党派团体访台,705863
,14,俄乌谈判点居民盼和平,705447
,15,央视评耸人听闻的血奴案不能一编了之,698848
,16,上海今日新增1例本土确诊,618478
,17,四川平昌一驾校学员练车时撞倒另一学员,574965
,18,外交部回应俄乌谈判,572029
,19,新疆大盘鸡焖面有多好吃,469987
,20,世界跆拳道联盟撤销普京荣誉黑带九段称号,459143
,21,肖战作品承包二月最受欢迎电视剧前六,450213
,22,吴倩张彬彬三分野吻戏路透,剧集 434759
,23,护发素是智商税吗,420192
,24,刘学州舅妈称近期仍有网暴言论,400220
,25,12306这个功能很多人不知道,393305
,26,大熊猫被rua安逸到翘jiojio,377820
,27,外交部回应美炒作过航台海,364555
,28,珲春又发现7例初筛阳性,353022
,29,这些年的火锅都白吃了,322841
,30,孔雪儿发文为周笔畅新歌打call,音乐 307133
,31,早餐店烧麦的秘密,304368
,32,为了看包把鼻子撞骨折了,298843
,33,给林北星撑伞的真的是张万森,剧集 290411
,34,3月第一天,284721
,35,当你不回应男友说的我爱你,280526
,36,武汉大学研发退烧手机壳,273749
,37,朱一龙挑战出演殡葬师,电影 272121
,38,建议对严重拐入地进行移风易俗,241507
,39,张若昀大侦探大背头造型好绝,综艺 236373
,40,日本决定冻结普京拉夫罗夫等人资产,229988
,41,见过最跪的键盘,228653
,42,浙江所有外卖今起必须封签,220130
,43,这小猫有强迫症吧,215818
,44,想把丝巾焊死在井柏然腰上,综艺 199466
,45,九元航空机上105名旅客安全撤离,199314
,46,白百何演出了成年人的失望透顶,剧集 188400
,47,俄乌危机中印度中立引关注,183069
,48,是每天出门上班前的我了,178042
,49,建议扩大拐卖收买共同犯罪打击范围,171618
,50,青岛发现1例新冠病毒阳性感染者,152361
,,,
Time,No.,Content,Hotness
2022-03-01 17:00:01,,,
,,新时代政法干警十个严禁, 
,1,乌克兰基辅天降大雪,3481888
,2,女生收到牛津通知书坐地哭了10分钟,1879890
,3,全国两会知识帖,1647146
,•,与蔡徐坤一起沐光前行,
,4,车臣领导人称俄军中车臣士兵已2死6伤,1646061
,5,武汉大学研发退烧手机壳,1644183
,6,女孩给去世爸爸发短信意外收到温暖回复,综艺 1180034
,7,外交部回应拜登授意跨党派团体访台,1006503
,8,千万不要把T读成D,1000032
,9,美国的把戏还是留给迷信霸权的人看吧,955340
,10,上海市新冠肺炎疫情防控新闻发布会,932794
,11,谢娜吹牛时被朋友们的反应伤到了,综艺 883358
,12,肖战作品承包二月最受欢迎电视剧前六,816270
,13,俄球员与乌克兰队友足球赛后拥抱,714908
,14,新疆大盘鸡焖面有多好吃,689550
,15,乌克兰哈尔科夫市政府大楼广场遭炮击,680207
,16,上海今日新增1例本土确诊,578010
,17,高瀚宇郑湫泓恋爱加速中,剧集 556228
,18,俄乌谈判点居民盼和平,553303
,19,央视评耸人听闻的血奴案不能一编了之,538238
,20,外交部回应俄乌谈判,473699
,21,俄罗斯国防部公布直升机打击视频,472573
,22,这些年的火锅都白吃了,464380
,23,四川平昌一驾校学员练车时撞倒另一学员,401251
,24,珲春又发现7例初筛阳性,396110
,25,大熊猫被rua安逸到翘jiojio,386771
,26,世界跆拳道联盟撤销普京荣誉黑带九段称号,379982
,27,12306这个功能很多人不知道,371041
,28,吴倩张彬彬三分野吻戏路透,剧集 366260
,29,护发素是智商税吗,359638
,30,外交部回应美炒作过航台海,342351
,31,刘学州舅妈称近期仍有网暴言论,339859
,32,3月第一天,292821
,33,早餐店烧麦的秘密,277378
,34,孔雪儿发文为周笔畅新歌打call,音乐 276535
,35,为了看包把鼻子撞骨折了,265309
,36,给林北星撑伞的真的是张万森,剧集 259520
,37,美国今日派代表窜访台湾,255575
,38,朱一龙挑战出演殡葬师,电影 248813
,39,当你不回应男友说的我爱你,242934
,40,这小猫有强迫症吧,240938
,41,建议对严重拐入地进行移风易俗,238039
,42,见过最跪的键盘,195876
,43,张若昀大侦探大背头造型好绝,综艺 192882
,44,想把丝巾焊死在井柏然腰上,综艺 187355
,45,是每天出门上班前的我了,175167
,46,浙江所有外卖今起必须封签,172494
,47,开学前千万记得把东西带齐,169372
,48,日本决定冻结普京拉夫罗夫等人资产,168573
,49,白百何演出了成年人的失望透顶,剧集 168312
,50,九元航空机上105名旅客安全撤离,168255
,,,
Time,No.,Content,Hotness
2022-03-01 17:15:01,,,
,,脱贫摘帽是新奋斗的起点, 
,1,乌克兰基辅天降大雪,2854784
,2,武汉大学研发退烧手机壳,2752431
,3,全国两会知识帖,2541319
,•,做自己 才够味,
,4,车臣领导人称俄军中车臣士兵已2死6伤,2477278
,5,女生收到牛津通知书坐地哭了10分钟,1669926
,6,女孩给去世爸爸发短信意外收到温暖回复,综艺 1106865
,7,千万不要把T读成D,1025950
,8,外交部回应拜登授意跨党派团体访台,946470
,9,新疆大盘鸡焖面有多好吃,768137
,10,美国的把戏还是留给迷信霸权的人看吧,727030
,11,俄罗斯国防部公布直升机打击视频,704558
