,,,
,6,断桥 剧情降智,电影 1334873
,7,急寻TV9824航班Z324列车乘客,1079146
,8,原神,765339
,9,四川彭州突发山洪致4死9伤,709630
,10,特朗普若被定罪最高可获10年监禁,639429
,11,不难看出 马丽是沈腾唯一的姐,617017
,12,王俊凯说断桥吻戏我又不是主动的那个,电影 609985
,13,少女时代再跳再重世,音乐 599696
,14,地面太烫蜗牛开启急速模式,587866
,15,少年奇妙游,晚会 394357
,16,男子买7斤螃蟹少3斤商家被罚3万,350448
,17,提纳里,343335
,18,西藏本次疫情以无症状感染为主,336874
,19,厦门在区域核酸筛查中发现1例确诊,332349
,20,大爷丢8000元找回后要求民警花光,328035
,21,时代少年团 串烧,盛典 324969
,22,丁程鑫叫娜扎我的姐,综艺 321207
,23,警方通报乐山有人跳楼砸中路人,316183
,24,食物语,296855
,25,为何要尽量少喝奶茶,292199
,26,满汉全席 花君,291575
,27,中国男排vs韩国男排,289924
,28,彭州山洪亲历者发声,284090
,29,原神兑换码,276944
,30,小鱼洞,270008
,31,王鹤棣东方青苍哭戏,剧集 268413
,32,汪苏泷演唱会,音乐 266818
,33,张信哲 爱就一个字,盛典 266816
,34,喝含糖饮料易导致尿酸升高,264950
,35,亲历者讲述彭州山洪现场,259959
,36,马嘉祺求夸奖的表情,综艺 256437
,37,彭州山洪因短时强降雨,248227
,38,三亚7708名滞留游客已搭飞机返程,206654
,39,我国创下世界最强稳态磁场纪录,205433
,40,每家店都有一位猫师傅,197242
,41,李玉马思纯回应断桥女主不报警,电影 193757
,42,网传乐山一女子跳楼砸中路人,188892
,43,新疆库尔勒临时性静态管理,187360
,44,龙漕沟,167933
,45,Hero状态,156043
,46,猫猫在家等主人下班的样子,152289
,47,山洪来前有哪些预兆,143508
,48,FPX晋级季后赛,140032
,49,大叔热晕因没钱不就医众人接力救助,110991
,50,上海常态化核酸检测免费至9月30日,96954
,,,
Time,No.,Content,Hotness
2022-08-13 22:00:01,,,
,,卫星图看钢铁厂十年空气变化, 
,1,彭州山洪,3095442
,2,彭州未撤离游客被卷入山洪,2349285
,3,中国创造相当于地球磁场90多万倍的磁场,1451980
,4,吴磊主动牵手赵露思,剧集 1405347
,5,王一博街舞5跳本草纲目,综艺 1327081
,6,张翰朱梓骁合体直播,1282611
,•,趋势大赏,
,7,急寻TV9824航班Z324列车乘客,883683
,8,警方通报乐山有人跳楼砸中路人,844449
,9,原神,751907
,10,特朗普若被定罪最高可获10年监禁,666714
,11,不难看出 马丽是沈腾唯一的姐,662989
,12,断桥 剧情降智,电影 650922
,13,央视镜头下的何洛洛,盛典 638608
,14,王俊凯说断桥吻戏我又不是主动的那个,电影 634253
,15,少年奇妙游,晚会 622993
,16,地面太烫蜗牛开启急速模式,619195
,17,四川彭州突发山洪致4死9伤,537738
,18,被坠楼男子砸中身亡女子亲属发声,532164
,19,彭州山洪亲历者发声,474465
,20,厦门在区域核酸筛查中发现1例确诊,437380
,21,少女时代再跳再重世,综艺 434669
,22,中国男排vs韩国男排,430210
,23,食物语,358199
,24,男子买7斤螃蟹少3斤商家被罚3万,346118
,25,彭州山洪因短时强降雨,313151
,26,西藏本次疫情以无症状感染为主,300536
,27,大爷丢8000元找回后要求民警花光,297706
,28,为何要尽量少喝奶茶,279212
,29,小鱼洞,269632
,30,喝含糖饮料易导致尿酸升高,268637
,31,汪苏泷演唱会,音乐 265525
,32,丁程鑫叫娜扎我的姐,综艺 255758
,33,王鹤棣东方青苍哭戏,剧集 249431
,34,时代少年团 串烧,盛典 244030
,35,满汉全席 花君,233565
,36,我国创下世界最强稳态磁场纪录,231222
,37,LPL,228303
,38,提纳里,209083
,39,三亚7708名滞留游客已搭飞机返程,206320
,40,新疆库尔勒临时性静态管理,205473
,41,张信哲 爱就一个字,盛典 201175
,42,Hero状态,191583
,43,亲历者讲述彭州山洪现场,189209
,44,原神兑换码,186478
,45,每家店都有一位猫师傅,171103
,46,FPX晋级季后赛,169422
,47,孕妇每天1杯奶茶喝成奶茶血,167129
,48,网传乐山一女子跳楼砸中路人,149964
,49,猫猫在家等主人下班的样子,141248
,50,龙漕沟,130388
,,,
Time,No.,Content,Hotness
2022-08-13 22:15:01,,,
,,今日繁华如斯岂能忘却历史, 
,1,彭州山洪,3004410
,2,彭州未撤离游客被卷入山洪,1864274
,3,中国创造相当于地球磁场90多万倍的磁场,1812938
,4,吴磊主动牵手赵露思,剧集 1812925
,5,张翰朱梓骁合体直播,1802425
,6,被坠楼男子砸中身亡女子亲属发声,1731166
,•,趋势大赏,
,7,央视镜头下的何洛洛,盛典 1591072
,8,警方通报乐山有人跳楼砸中路人,1317198
,9,急寻TV9824航班Z324列车乘客,631907
,10,特朗普若被定罪最高可获10年监禁,625504
,11,不难看出 马丽是沈腾唯一的姐,617567
,12,孕妇每天1杯奶茶喝成奶茶血,607550
,13,王一博街舞5跳本草纲目,综艺 588375
,14,原神,586107
,15,断桥 剧情降智,电影 582114
,16,地面太烫蜗牛开启急速模式,526463
,17,彭州山洪亲历者发声,450367
,18,LPL,420560
,19,四川彭州突发山洪致4死9伤,418193
,20,食物语,415257
,21,少女时代再跳再重世,综艺 395023
,22,王鹤棣东方青苍哭戏,剧集 377614
,23,丁程鑫叫娜扎我的姐,综艺 367867
,24,中国男排vs韩国男排,319893
,25,厦门在区域核酸筛查中发现1例确诊,318940
,26,小鱼洞,297376
,27,彭州山洪因短时强降雨,286578
,28,男子买7斤螃蟹少3斤商家被罚3万,279097
,29,喝含糖饮料易导致尿酸升高,264325
,30,大爷丢8000元找回后要求民警花光,250768
,31,张信哲 爱就一个字,盛典 250166
,32,嗨放派,剧集 249377
,33,时代少年团 串烧,盛典 248773
,34,刘耀文为身材认输,综艺 247523
,35,爱马仕回应16.5万自行车已抢光,247381
,36,满汉全席 花君,241386
,37,为何要尽量少喝奶茶,229087
,38,西藏本次疫情以无症状感染为主,226205
,39,三亚7708名滞留游客已搭飞机返程,215804
,40,我国创下世界最强稳态磁场纪录,203162
,41,新疆库尔勒临时性静态管理,199454
,42,这样的心态真的是人间清醒,195744
,43,FPX晋级季后赛,182554
,44,空降兵携军犬登上运20跳伞,174044
,45,亲历者讲述彭州山洪现场,155579
,46,提纳里,154106
,47,每家店都有一位猫师傅,152184
,48,王俊凯被大学老师夸奖,电影 148303
,49,汪苏泷演唱会,音乐 146924
,50,Hero状态,143777
,,,
Time,No.,Content,Hotness
2022-08-13 22:30:01,,,
,,今日繁华如斯岂能忘却历史, 
,1,孕妇每天1杯奶茶喝成奶茶血,4176042
,2,彭州山洪,2323547
,3,中国创造相当于地球磁场90多万倍的磁场,2137043
,4,吴磊主动牵手赵露思,剧集 2104769
,5,被坠楼男子砸中身亡女子亲属发声,1849458
,6,张翰朱梓骁合体直播,1619665
,7,央视镜头下的何洛洛,盛典 1543851
,8,彭州未撤离游客被卷入山洪,1436326
,9,爱马仕回应16.5万自行车已抢光,995034
,10,警方通报乐山有人跳楼砸中路人,880124
,11,王俊凯被大学老师夸奖,电影 794479
,12,不难看出 马丽是沈腾唯一的姐,763211
,13,王一博街舞5跳本草纲目,综艺 685480
,14,地面太烫蜗牛开启急速模式,603223
,15,特朗普若被定罪最高可获10年监禁,487128
,16,彭州山洪亲历者发声,476974
,17,原神,473768
,18,急寻TV9824航班Z324列车乘客,418054
,19,LPL,399672
,20,四川彭州突发山洪致4死9伤,365111
,21,少女时代再跳再重世,综艺 355564
,22,王鹤棣东方青苍哭戏,剧集 349776
,23,丁程鑫叫娜扎我的姐,综艺 333919
,24,食物语,315743
,25,喝含糖饮料易导致尿酸升高,288281
,26,厦门在区域核酸筛查中发现1例确诊,283063
,27,中国男排vs韩国男排,273034
,28,原神须弥直播,272985
,29,这样的心态真的是人间清醒,260745
,30,男子买7斤螃蟹少3斤商家被罚3万,255141
,31,断桥 剧情降智,电影 254575
,32,刘耀文为身材认输,综艺 253710
,33,张信哲 爱就一个字,盛典 253147
,34,彭州山洪因短时强降雨,251979
,35,满汉全席 花君,249112
,36,小鱼洞,241577
,37,为何要尽量少喝奶茶,220641
,38,大爷丢8000元找回后要求民警花光,219906
,39,西藏本次疫情以无症状感染为主,210864
,40,附近群众称砸中路人跳楼者实为50多岁男性,209701
,41,嗨放派,剧集 209496
,42,时代少年团 串烧,盛典 209293
,43,空降兵携军犬登上运20跳伞,208635
,44,中国男排发球,205016
,45,新疆库尔勒临时性静态管理,195149
,46,我国创下世界最强稳态磁场纪录,192534
,47,三亚7708名滞留游客已搭飞机返程,192000
,48,FPX晋级季后赛,144622
,49,每家店都有一位猫师傅,141813
,50,Hero状态,140037
,,,
Time,No.,Content,Hotness
2022-08-13 22:45:02,,,
,,今日繁华如斯岂能忘却历史, 
,1,孕妇每天1杯奶茶喝成奶茶血,4284113
,2,被坠楼男子砸中身亡女子亲属发声,2152449
,3,中国创造相当于地球磁场90多万倍的磁场,1970960
,4,彭州山洪,1934898
,5,吴磊主动牵手赵露思,剧集 1929686
,6,爱马仕回应16.5万自行车已抢光,1730631
,7,王俊凯被大学老师夸奖,电影 1504370
,8,张翰朱梓骁合体直播,1488144
,9,彭州未撤离游客被卷入山洪,1171536
,10,警方通报乐山有人跳楼砸中路人,649306
,11,央视镜头下的何洛洛,盛典 632664
,12,不难看出 马丽是沈腾唯一的姐,608606
,13,王一博街舞5跳本草纲目,综艺 599106
,14,地面太烫蜗牛开启急速模式,517036
,15,彭州山洪亲历者发声,497258
,16,特朗普若被定罪最高可获10年监禁,461351
,17,LPL,427617
,18,原神,415017
,19,喝含糖饮料易导致尿酸升高,345175
,20,食物语,307370
,21,水千丞 偶企,303034
,22,少女时代再跳再重世,综艺 302912
,23,王鹤棣东方青苍哭戏,剧集 301901
,24,JackeyLove300胜,298508
,25,急寻TV9824航班Z324列车乘客,293144
,26,这样的心态真的是人间清醒,287872
,27,四川彭州突发山洪致4死9伤,287377
,28,附近群众称砸中路人跳楼者实为50多岁男性,285602
,29,中国男排vs韩国男排,245976
,30,男子买7斤螃蟹少3斤商家被罚3万,228853
,31,断桥 剧情降智,电影 226615
,32,虞书欣小兰花共情力,剧集 226038
,33,刘耀文为身材认输,综艺 223231
,34,汪苏泷唱的是我的个性签名吧,音乐 219327
,35,空降兵携军犬登上运20跳伞,218494
,36,丁程鑫叫娜扎我的姐,综艺 218393
,37,厦门在区域核酸筛查中发现1例确诊,214280
,38,为何要尽量少喝奶茶,211394
,39,中国男排发球,202939
,40,小鱼洞,200892
,41,彭州山洪因短时强降雨,197436
,42,新疆库尔勒临时性静态管理,195877
,43,西藏本次疫情以无症状感染为主,186925
,44,三亚7708名滞留游客已搭飞机返程,175271
,45,大爷丢8000元找回后要求民警花光,172314
,46,我国创下世界最强稳态磁场纪录,164682
,47,每家店都有一位猫师傅,124010
,48,肖战光中黑色西装大片,124003
,49,FPX晋级季后赛,123812
,50,原神须弥直播,111485
,,,
Time,No.,Content,Hotness
2022-08-13 23:00:01,,,
,,卫星图看钢铁厂十年空气变化, 
,1,孕妇每天1杯奶茶喝成奶茶血,4871725
,2,爱马仕回应16.5万自行车已抢光,2274313
,3,中国创造相当于地球磁场90多万倍的磁场,1914958
,•,得力自主研发彩色打印机,
,4,吴磊主动牵手赵露思,剧集 1814311
,5,王俊凯被大学老师夸奖,电影 1711524
,6,张翰朱梓骁合体直播,1524411
,7,被坠楼男子砸中身亡女子亲属发声,1524197
,8,彭州山洪,1520238
,9,彭州未撤离游客被卷入山洪,1044522
,10,地面太烫蜗牛开启急速模式,514089
,11,央视镜头下的何洛洛,盛典 513353
,12,能让两百亿影帝主动扇扇子的女人,489779
,13,警方通报乐山有人跳楼砸中路人,466537
,14,不难看出 马丽是沈腾唯一的姐,442086
,15,附近群众称砸中路人跳楼者实为50多岁男性,436937
,16,特朗普若被定罪最高可获10年监禁,410624
,17,LPL,404120
,18,喝含糖饮料易导致尿酸升高,369736
,19,原神,369177
,20,这样的心态真的是人间清醒,331038
,21,肖战光中黑色西装大片,330247
,22,王一博街舞5跳本草纲目,综艺 322301
,23,水千丞 偶企,316391
,24,彭州山洪亲历者发声,303815
,25,食物语,303349
,26,JackeyLove300胜,279531
,27,空降兵携军犬登上运20跳伞,270542
,28,龙漕沟系野生网红打卡地,251379
,29,三亚7708名滞留游客已搭飞机返程,214002
,30,LPL季后赛,209534
,31,断桥 剧情降智,电影 209479
,32,汪苏泷唱的是我的个性签名吧,音乐 208266
,33,少女时代再跳再重世,综艺 207343
,34,王鹤棣东方青苍哭戏,剧集 206337
,35,四川彭州突发山洪致4死9伤,205913
,36,中国男排发球,205456
,37,中国男排vs韩国男排,191196
,38,男子买7斤螃蟹少3斤商家被罚3万,191106
,39,为何要尽量少喝奶茶,190670
,40,厦门在区域核酸筛查中发现1例确诊,187408
,41,虞书欣小兰花共情力,剧集 186672
,42,周冬雨说心疼马思纯演的晓雨,电影 186351
,43,急寻TV9824航班Z324列车乘客,185298
,44,刘耀文为身材认输,综艺 184282
,45,小鱼洞,179118
,46,西藏本次疫情以无症状感染为主,176055
,47,新疆库尔勒临时性静态管理,156062
,48,大爷丢8000元找回后要求民警花光,152725
,49,彭州山洪因短时强降雨,144199
,50,我国创下世界最强稳态磁场纪录,143989
,,,
Time,No.,Content,Hotness
2022-08-13 23:15:01,,,
,,今日繁华如斯岂能忘却历史, 
,1,孕妇每天1杯奶茶喝成奶茶血,4054821
,2,爱马仕回应16.5万自行车已抢光,2444775
,3,中国创造相当于地球磁场90多万倍的磁场,2174150
,•,球球冰爽 实力登场,
,4,周冬雨说心疼马思纯演的晓雨,电影 2075835
,5,吴磊主动牵手赵露思,剧集 1673495
,6,王俊凯被大学老师夸奖,电影 1633535
,7,彭州山洪,1299808
,8,彭州未撤离游客被卷入山洪,935743
,9,地面太烫蜗牛开启急速模式,583034
,10,LPL季后赛,450769
,11,张翰朱梓骁合体直播,448098
,12,能让两百亿影帝主动扇扇子的女人,443530
,13,央视镜头下的何洛洛,盛典 437529
,14,附近群众称砸中路人跳楼者实为50多岁男性,435730
,15,特朗普若被定罪最高可获10年监禁,431795
,16,原神,399187
,17,龙漕沟系野生网红打卡地,386205
,18,这样的心态真的是人间清醒,380313
,19,喝含糖饮料易导致尿酸升高,312372
,20,空降兵携军犬登上运20跳伞,272461
,21,水千丞 偶企,268723
,22,不难看出 马丽是沈腾唯一的姐,266440
,23,王一博街舞5跳本草纲目,综艺 266010
,24,食物语,259875
,25,三亚7708名滞留游客已搭飞机返程,204345
,26,小鱼洞,194863
,27,亲历者称只差5秒就被山洪冲走,180371
,28,JackeyLove300胜,178986
,29,男子买7斤螃蟹少3斤商家被罚3万,172727
,30,为何要尽量少喝奶茶,172701
,31,肖战光中黑色西装大片,172340
,32,断桥 剧情降智,电影 170959
,33,汪苏泷唱的是我的个性签名吧,音乐 170390
,34,王鹤棣东方青苍哭戏,剧集 168689
,35,西藏本次疫情以无症状感染为主,168338
,36,中国男排发球,168014
,37,厦门在区域核酸筛查中发现1例确诊,162702
,38,大爷丢8000元找回后要求民警花光,138760
,39,被坠楼男子砸中身亡女子亲属发声,138592
,40,LPL,138334
,41,少女时代再跳再重世,综艺 138024
,42,范丞丞有被人工智能气到,综艺 137876
,43,警方通报乐山有人跳楼砸中路人,137731
,44,中国男排vs韩国男排,137492
,45,我国创下世界最强稳态磁场纪录,127650
,46,彭州山洪因短时强降雨,114877
,47,急寻TV9824航班Z324列车乘客,114146
,48,李诞夸任嘉伦小时候是个很帅的婴儿,综艺 113618
,49,新疆库尔勒临时性静态管理,112545
,50,每家店都有一位猫师傅,103978
,,,
Time,No.,Content,Hotness
2022-08-13 23:30:01,,,
,,今日繁华如斯岂能忘却历史, 
,1,孕妇每天1杯奶茶喝成奶茶血,3528828
,2,周冬雨说心疼马思纯演的晓雨,电影 3161120
,3,中国创造相当于地球磁场90多万倍的磁场,2383247
,•,球球冰爽 实力登场,
,4,爱马仕回应16.5万自行车已抢光,2198373
,5,吴磊主动牵手赵露思,剧集 1508484
,6,王俊凯被大学老师夸奖,电影 1457436
,7,彭州山洪,1314997
,8,彭州未撤离游客被卷入山洪,979998
,9,龙漕沟系野生网红打卡地,624280
