,,,
,44,自带黑脸的小羊有多可爱,176924
,45,研究生选导师真的要听劝,169853
,46,郑州某酒店游泳馆发生坍塌,162720
,47,疫情下的连花清瘟,161725
,48,广州队刷新中超球队亚冠丢球纪录,160695
,49,北京疫情,156301
,50,航天英雄这个默契止于2009年,155377
,,,
Time,No.,Content,Hotness
2022-04-18 22:15:01,,,
,,巩固脱贫成果乡村振兴开新局, 
,1,央行已上缴6000亿结存利润,2969178
,2,演出经纪人员或将接受继续教育,2729445
,3,23条金融举措出台,2572099
,4,合肥 疫情防控,2503180
,5,以岭药业靠连花清瘟9个月营收33亿,1798042
,6,原来同居久了真的会被同化,1231994
,7,俩6岁孩子33层扔下推车水桶,1223448
,8,成都街边15元自助餐有多绝,942569
,9,小红书崩了,846630
,10,且试天下配音,剧集 801035
,11,中戏成绩,798857
,12,谷歌地图开放俄军事设施高分辨率卫星图,794811
,13,且试天下 古偶,剧集 782499
,14,任素汐方一诺下跪,剧集 672107
,15,广州医护情侣为抗疫推迟婚期,589315
,16,且试天下,剧集 583539
,17,俄专家称美国是俄乌冲突的唯一获益方,516710
,18,赵露思白风夕,剧集 515763
,19,美国正沦为人权遭受系统性侵犯的国家,512959
,20,广州卫健委表示本次疫情传播链条清晰,492395
,21,张真源中国原创话剧邀请展视频,488210
,22,李准基确诊新冠,486446
,23,程序员女儿收到爸爸改造的座椅,470342
,24,江苏快递投递量恢复至疫情前五成,433298
,25,祝卿好,剧集 418275
,26,安溪教育局回应学生殴打流浪老人,415741
,27,千万别轻易尝试冻水果,395217
,28,主播未来会不会失业,392044
,29,妈妈独自输液3胞胎儿子陆续赶来,329449
,30,俄罗斯举行红场阅兵彩排,299203
,31,何炅在历届快男见证过的名场面,综艺 295699
,32,武契奇回应塞航受炸弹威胁,288705
,33,遵义蓝天救援队队长邹鑫救援时遇难,283221
,34,男友帮你改论文是什么体验,277103
,35,年轻人为何愿意为鲜花买单,273806
,36,迪丽热巴阿纪给大家炫一个狐狸上树,剧集 272478
,37,被一只小狗整破防了,271201
,38,原唱听了都要沉默一会,244331
,39,杨洋演的丰兰息,剧集 240352
,40,知网涨价是否伤害了科研环境,231377
,41,周杰伦陈奕迅们怎么都不出专辑了,215158
,42,章子怡发文给汪峰新歌飞鸟打call,音乐 201729
,43,航空新城疫情,200930
,44,为什么有的癌症一发现就是晚期,190058
,45,任嘉伦长意20集后终于笑了,剧集 182675
,46,象宝宝过泼水节,180449
,47,男生照顾瘫痪同学10年将共战高考,175091
,48,县政府回应女孩被母亲打到住院,164943
,49,自带黑脸的小羊有多可爱,163575
,50,研究生选导师真的要听劝,160183
,,,
Time,No.,Content,Hotness
2022-04-18 22:30:01,,,
,,巩固脱贫成果乡村振兴开新局, 
,1,央行已上缴6000亿结存利润,2810653
,2,演出经纪人员或将接受继续教育,2667671
,3,23条金融举措出台,2632002
,4,合肥 疫情防控,2620052
,5,小红书崩了,2035462
,6,以岭药业靠连花清瘟9个月营收33亿,1676575
,•,过来康康新物种,
,7,雷神4首支预告,电影 1264738
,8,俩6岁孩子33层扔下推车水桶,1211212
,9,原来同居久了真的会被同化,1185817
,10,且试天下 古偶,剧集 1180910
,11,中戏成绩,1179092
,12,成都街边15元自助餐有多绝,875845
,13,杨洋赵露思打戏,剧集 730507
,14,恰似故人归不够看,剧集 707599
,15,广州医护情侣为抗疫推迟婚期,679369
,16,且试天下,剧集 671171
,17,谷歌地图开放俄军事设施高分辨率卫星图,657505
,18,安溪教育局回应学生殴打流浪老人,650982
,19,航空新城疫情,636388
,20,俄专家称美国是俄乌冲突的唯一获益方,626051
,21,李准基确诊新冠,617153
,22,且试天下配音,剧集 607851
,23,张真源中国原创话剧邀请展视频,517817
,24,俄罗斯举行红场阅兵彩排,478195
,25,广州卫健委表示本次疫情传播链条清晰,474511
,26,任素汐方一诺下跪,剧集 459081
,27,县政府回应女孩被母亲打到住院,427500
,28,美国正沦为人权遭受系统性侵犯的国家,419099
,29,主播未来会不会失业,387318
,30,江苏快递投递量恢复至疫情前五成,375988
,31,祝卿好,剧集 369792
,32,男生照顾瘫痪同学10年将共战高考,361886
,33,千万别轻易尝试冻水果,353965
,34,程序员女儿收到爸爸改造的座椅,313516
,35,妈妈独自输液3胞胎儿子陆续赶来,294645
,36,男友帮你改论文是什么体验,292045
,37,遵义蓝天救援队队长邹鑫救援时遇难,288005
,38,被一只小狗整破防了,276522
,39,迪丽热巴阿纪给大家炫一个狐狸上树,剧集 262880
,40,何炅在历届快男见证过的名场面,综艺 261397
,41,武契奇回应塞航受炸弹威胁,260286
,42,年轻人为何愿意为鲜花买单,253365
,43,原唱听了都要沉默一会,249880
,44,感觉背都展开了的瘦背训练,227895
,45,知网涨价是否伤害了科研环境,213312
,46,社保卡也是就医卡公交卡借书卡,212417
,47,第一次见这么有创意的设计,211563
,48,章子怡发文给汪峰新歌飞鸟打call,音乐 208443
,49,周杰伦陈奕迅们怎么都不出专辑了,201748
,50,为什么有的癌症一发现就是晚期,171368
,,,
Time,No.,Content,Hotness
2022-04-18 22:45:01,,,
,,巩固脱贫成果乡村振兴开新局, 
,1,央行已上缴6000亿结存利润,2571528
,2,演出经纪人员或将接受继续教育,2180292
,3,23条金融举措出台,2176318
,•,吉尼斯电动漂移新王者,
,4,合肥 疫情防控,2176305
,5,小红书崩了,2175066
,6,以岭药业靠连花清瘟9个月营收33亿,1591661
,•,春夏出游攻略,
,7,雷神4首支预告,电影 1525373
,8,且试天下 古偶,剧集 1225290
,9,原来同居久了真的会被同化,1205691
,10,俩6岁孩子33层扔下推车水桶,1144999
,11,中戏成绩,1019885
,12,杨洋赵露思打戏,剧集 825000
,13,成都街边15元自助餐有多绝,720753
,14,航空新城疫情,663072
,15,广州医护情侣为抗疫推迟婚期,646721
,16,恰似故人归不够看,剧集 643918
,17,月亮,618194
,18,谷歌地图开放俄军事设施高分辨率卫星图,588456
,19,男生照顾瘫痪同学10年将共战高考,512737
,20,且试天下配音,剧集 450133
,21,李准基确诊新冠,449634
,22,俄罗斯举行红场阅兵彩排,448388
,23,广州卫健委表示本次疫情传播链条清晰,441434
,24,张真源中国原创话剧邀请展视频,440252
,25,任素汐方一诺下跪,剧集 426958
,26,俄专家称美国是俄乌冲突的唯一获益方,399772
,27,感觉背都展开了的瘦背训练,363168
,28,美国正沦为人权遭受系统性侵犯的国家,340409
,29,主播未来会不会失业,338142
,30,千万别轻易尝试冻水果,310230
,31,祝卿好,剧集 310229
,32,江苏快递投递量恢复至疫情前五成,310226
,33,被一只小狗整破防了,278055
,34,第一次见这么有创意的设计,273862
,35,妈妈独自输液3胞胎儿子陆续赶来,254311
,36,原唱听了都要沉默一会,254056
,37,遵义蓝天救援队队长邹鑫救援时遇难,238350
,38,男友帮你改论文是什么体验,237665
,39,何炅在历届快男见证过的名场面,综艺 232007
,40,程序员女儿收到爸爸改造的座椅,226909
,41,迪丽热巴阿纪给大家炫一个狐狸上树,剧集 221211
,42,章子怡发文给汪峰新歌飞鸟打call,音乐 219112
,43,安溪教育局回应学生殴打流浪老人,217871
,44,武契奇回应塞航受炸弹威胁,215415
,45,且试天下,剧集 215105
,46,年轻人为何愿意为鲜花买单,207959
,47,县政府回应女孩被母亲打到住院,206221
,48,周杰伦陈奕迅们怎么都不出专辑了,201202
,49,知网涨价是否伤害了科研环境,187776
,50,借肩膀给睡着农民工靠的男子回应,163306
,,,
Time,No.,Content,Hotness
2022-04-18 23:00:01,,,
,,中国空间站等你来出差, 
,1,央行已上缴6000亿结存利润,2380205
,2,俄专家称美国是俄乌冲突的唯一获益方,2249843
,3,23条金融举措出台,2232026
,4,合肥 疫情防控,2231363
,5,小红书崩了,2228320
,6,以岭药业靠连花清瘟9个月营收33亿,1581129
,•,春夏出游攻略,
,7,雷神4首支预告,电影 1464698
,8,且试天下 古偶,剧集 1366526
,9,俩6岁孩子33层扔下推车水桶,1064004
,10,原来同居久了真的会被同化,1048661
,11,中戏成绩,979522
,12,航空新城疫情,847204
,13,杨洋赵露思打戏,剧集 678506
,14,男生照顾瘫痪同学10年将共战高考,604767
,15,广州医护情侣为抗疫推迟婚期,602015
,16,成都街边15元自助餐有多绝,600503
,17,恰似故人归不够看,剧集 598714
,18,声生不息定档,综艺 573678
,19,月亮,563715
,20,感觉背都展开了的瘦背训练,468062
,21,李准基确诊新冠,467996
,22,俄罗斯举行红场阅兵彩排,466416
,23,演出经纪人员或将接受继续教育,460687
,24,广州卫健委表示本次疫情传播链条清晰,428036
,25,谷歌地图开放俄军事设施高分辨率卫星图,412314
,26,张真源中国原创话剧邀请展视频,395334
,27,且试天下配音,剧集 372500
,28,美国正沦为人权遭受系统性侵犯的国家,354845
,29,千万别轻易尝试冻水果,309285
,30,主播未来会不会失业,307659
,31,任素汐方一诺下跪,剧集 306710
,32,第一次见这么有创意的设计,303139
,33,祝卿好,剧集 298980
,34,江苏快递投递量恢复至疫情前五成,275128
,35,被一只小狗整破防了,258225
,36,遵义蓝天救援队队长邹鑫救援时遇难,233704
,37,妈妈独自输液3胞胎儿子陆续赶来,233288
,38,何炅在历届快男见证过的名场面,综艺 230370
,39,借肩膀给睡着农民工靠的男子回应,229406
,40,原唱听了都要沉默一会,225948
,41,男友帮你改论文是什么体验,225864
,42,章子怡发文给汪峰新歌飞鸟打call,音乐 221068
,43,选秀艺人刘某以诈骗罪被判3年4个月,219177
,44,武契奇回应塞航受炸弹威胁,213563
,45,迪丽热巴阿纪给大家炫一个狐狸上树,剧集 207058
,46,年轻人为何愿意为鲜花买单,198358
,47,知网涨价是否伤害了科研环境,192938
,48,关浩津,188393
,49,安徽一高校给百名贫困学子悄悄打钱,168301
,50,周杰伦陈奕迅们怎么都不出专辑了,165256
,,,
Time,No.,Content,Hotness
2022-04-18 23:15:01,,,
,,巩固脱贫成果乡村振兴开新局, 
,1,央行已上缴6000亿结存利润,2187582
,2,小红书崩了,2001170
,3,23条金融举措出台,1684287
,•,王一博怎么不怕晒,
,4,合肥 疫情防控,1583248
,5,且试天下 古偶,剧集 1477285
,6,选秀艺人刘某以诈骗罪被判3年4个月,1147751
,•,年轻力女子图鉴,
,7,雷神4首支预告,电影 1137298
,8,原来同居久了真的会被同化,986407
,9,俩6岁孩子33层扔下推车水桶,982610
,10,航空新城疫情,813257
,11,中戏成绩,798504
,12,俄专家称美国是俄乌冲突的唯一获益方,630541
,13,以岭药业靠连花清瘟9个月营收33亿,628626
,14,杨洋赵露思打戏,剧集 627777
,15,男生照顾瘫痪同学10年将共战高考,615656
,16,月亮,557939
,17,成都街边15元自助餐有多绝,551704
,18,声生不息定档,综艺 548015
,19,感觉背都展开了的瘦背训练,543915
,20,恰似故人归不够看,剧集 528992
,21,李准基确诊新冠,506674
,22,俄罗斯举行红场阅兵彩排,480529
,23,广州卫健委表示本次疫情传播链条清晰,412922
,24,张真源中国原创话剧邀请展视频,333014
,25,谷歌地图开放俄军事设施高分辨率卫星图,330565
,26,且试天下配音,剧集 320361
,27,演出经纪人员或将接受继续教育,312229
,28,美国正沦为人权遭受系统性侵犯的国家,295180
,29,主播未来会不会失业,280454
,30,千万别轻易尝试冻水果,276820
,31,祝卿好,剧集 272758
,32,任素汐方一诺下跪,剧集 271388
,33,借肩膀给睡着农民工靠的男子回应,267144
,34,安徽一高校给百名贫困学子悄悄打钱,265126
,35,第一次见这么有创意的设计,252562
,36,被一只小狗整破防了,244123
,37,江苏快递投递量恢复至疫情前五成,232732
,38,知网涨价是否伤害了科研环境,229596
,39,章子怡发文给汪峰新歌飞鸟打call,音乐 223012
,40,男友帮你改论文是什么体验,222856
,41,原唱听了都要沉默一会,215890
,42,妈妈独自输液3胞胎儿子陆续赶来,206413
,43,遵义蓝天救援队队长邹鑫救援时遇难,205352
,44,武契奇回应塞航受炸弹威胁,205341
,45,何炅在历届快男见证过的名场面,综艺 204659
,46,年轻人为何愿意为鲜花买单,196445
,47,迪丽热巴阿纪给大家炫一个狐狸上树,剧集 191044
,48,关浩津,180509
,49,周杰伦陈奕迅们怎么都不出专辑了,161074
,50,钦州一中学吊车倒塌两名学生被砸,156756
,,,
Time,No.,Content,Hotness
2022-04-18 23:30:01,,,
,,中国空间站等你来出差, 
,1,选秀艺人刘某以诈骗罪被判3年4个月,2975838
,2,央行已上缴6000亿结存利润,1868376
,3,23条金融举措出台,1784313
,4,合肥 疫情防控,1764233
,5,小红书崩了,1736465
,6,且试天下 古偶,剧集 1320843
,•,第二人生开挂是什么体验,
,7,雷神4首支预告,电影 1206293
,8,原来同居久了真的会被同化,988906
,9,俩6岁孩子33层扔下推车水桶,903708
,10,航空新城疫情,785297
,11,中戏成绩,762378
,12,月亮,738862
,13,男生照顾瘫痪同学10年将共战高考,688879
,14,感觉背都展开了的瘦背训练,601038
,15,杨洋赵露思打戏,剧集 569513
,16,恰似故人归不够看,剧集 547071
,17,俄专家称美国是俄乌冲突的唯一获益方,476154
,18,声生不息定档,综艺 465099
,19,成都街边15元自助餐有多绝,461228
,20,以岭药业靠连花清瘟9个月营收33亿,461130
,21,李准基确诊新冠,460730
,22,俄罗斯举行红场阅兵彩排,452856
,23,广州卫健委表示本次疫情传播链条清晰,357678
,24,安徽一高校给百名贫困学子悄悄打钱,323678
,25,谷歌地图开放俄军事设施高分辨率卫星图,323608
,26,祝卿好,剧集 322377
,27,千万别轻易尝试冻水果,285105
,28,我终于知道了什么是真正的菜,278968
,29,且试天下配音,剧集 277901
,30,美国正沦为人权遭受系统性侵犯的国家,270496
,31,张真源中国原创话剧邀请展视频,269268
,32,主播未来会不会失业,261270
,33,知网涨价是否伤害了科研环境,256178
,34,吴尊友发文解读动态清零及相关误解,254707
,35,钦州一中学吊车倒塌两名学生被砸,251251
,36,第一次见这么有创意的设计,244432
,37,借肩膀给睡着农民工靠的男子回应,239071
,38,任素汐方一诺下跪,剧集 238159
,39,男友帮你改论文是什么体验,230875
,40,被一只小狗整破防了,227754
,41,演出经纪人员或将接受继续教育,219739
,42,武契奇回应塞航受炸弹威胁,205005
,43,章子怡发文给汪峰新歌飞鸟打call,音乐 204691
,44,原唱听了都要沉默一会,203279
,45,江苏快递投递量恢复至疫情前五成,198560
,46,何炅在历届快男见证过的名场面,综艺 194387
,47,妈妈独自输液3胞胎儿子陆续赶来,186764
,48,迪丽热巴阿纪给大家炫一个狐狸上树,剧集 174168
,49,遵义蓝天救援队队长邹鑫救援时遇难,170567
,50,年轻人为何愿意为鲜花买单,159423
,,,
Time,No.,Content,Hotness
2022-04-18 23:45:01,,,
,,巩固脱贫成果乡村振兴开新局, 
,1,选秀艺人刘某以诈骗罪被判3年4个月,3257468
,2,男生照顾瘫痪同学10年将共战高考,1991167
,3,23条金融举措出台,1787760
,4,央行已上缴6000亿结存利润,1673964
,5,合肥 疫情防控,1650693
,6,小红书崩了,1537433
,•,第二人生开挂是什么体验,
,7,且试天下 古偶,剧集 1304999
