,,,
,8,舅舅给外甥包50亿红包只值5毛钱,694153
,9,被吴京捏易烊千玺脸整破防了,电影 591531
,10,上海市新冠肺炎疫情防控新闻发布会,555924
,11,上海3名感染者来自同一奶茶店,547166
,12,上海要求不得以任何理由推诿拒诊,546041
,13,95后帅警官一夜白头,534587
,14,上海新增3例本土无症状,532853
,15,孙磊得知陈珊怀孕后的反应太真实了,剧集 531159
,16,顾一野坚决捍卫国家主权,剧集 514506
,17,东北女子网购金鱼到货冻成冰坨,511200
,18,夫妻欲离婚丈夫腰藏斧头拉扯妻儿,504441
,19,天津疫情,495068
,20,辽粤大战,489470
,21,愚园路,486490
,22,TheShy2022首秀,484511
,23,垃圾堆里烧出3亿绿电,448721
,24,为什么如今年味越来越淡了,406958
,25,上海新增一处中风险地区,387560
,26,80斤女孩减肥长期不吃主食住进ICU,381121
,27,王牌部队,剧集 374284
,28,为什么十二生肖里没有猫咪,369105
,29,明星才是抬杠的天花板,343357
,30,顾一野说从来没有真正打败过高粱,剧集 333452
,31,爸爸去哪儿最大的孩子已经16岁了,315740
,32,就没有白敬亭接不住的话,305423
,33,三亚市委原书记童道驰被控受贿2.74亿余元,294809
,34,CBA,292638
,35,南京通报一医院工作人员核酸异常情况,286999
,36,合肥一小区电梯坠落多人受伤,284467
,37,父亲记录女儿出嫁前的每支舞,268754
,38,张杰谢娜东方卫视春晚录制路透,晚会 263267
,39,2022春节档已有11部电影,256771
,40,kep1er一位,综艺 241352
,41,完美伴侣,剧集 240933
,42,警方回应天津2老人核酸插队并逼志愿者下跪,226840
,43,沉浸式养猫试听体验,219267
,44,西安延误心梗患者救治医院致歉,210439
,45,河南34岁防疫志愿者倒在一线,202699
,46,河南许昌处理13名抗疫不力干部,196430
,47,卫生纸加热炒锅,195086
,48,甄芯是甄嬛的妹妹吧,剧集 193460
,49,卫健委回应新生儿夭折男子索赔200万,189826
,50,刘雨昕山东春晚地屏年检员,晚会 180722
,,,
Time,No.,Content,Hotness
2022-01-13 22:15:01,,,
,,深入领会党百年奋斗的历史经验, 
,1,上海疫情,2685058
,2,骄阳似我,剧集 2088740
,3,推动党史学习教育常态化长效化,1645753
,•,虎年黛你美出天界,
,4,80斤女孩减肥长期不吃主食住进ICU,1205101
,5,西安疫情,1183307
,6,演员简历妆,932345
,7,苏炳添异地恋的正确打开方式,930008
,8,上海通报5名新增感染者详情,907313
,9,上海3名感染者来自同一奶茶店,847597
,10,95后帅警官一夜白头,841046
,11,上海要求不得以任何理由推诿拒诊,826287
,12,辽粤大战,667605
,13,上海强调7天健康监测的6个不得,599448
,14,舅舅给外甥包50亿红包只值5毛钱,552721
,15,被吴京捏易烊千玺脸整破防了,电影 503153
,16,顾一野坚决捍卫国家主权,剧集 496340
,17,英国禁止华为设备系迫于美国压力,480518
,18,孙磊得知陈珊怀孕后的反应太真实了,剧集 470659
,19,天津疫情,469490
,20,威姆斯韩德君冲突,436554
,21,上海市新冠肺炎疫情防控新闻发布会,430475
,22,愚园路,414313
,23,卫健委回应新生儿夭折男子索赔200万,395354
,24,东北女子网购金鱼到货冻成冰坨,392918
,25,TheShy2022首秀,383091
,26,胡明轩垫脚,373730
,27,为什么如今年味越来越淡了,366732
,28,上海新增3例本土无症状,347843
,29,王牌部队,剧集 342856
,30,宋祖儿新剧太拼了,剧集 332650
,31,爸爸去哪儿最大的孩子已经16岁了,329885
,32,夫妻欲离婚丈夫腰藏斧头拉扯妻儿,326058
,33,就没有白敬亭接不住的话,322972
,34,上海新增一处中风险地区,319621
,35,CBA,303970
,36,顾一野说从来没有真正打败过高粱,剧集 284561
,37,明星才是抬杠的天花板,273408
,38,为什么十二生肖里没有猫咪,269397
,39,8090后的童年老物件有多统一,258527
,40,垃圾堆里烧出3亿绿电,250603
,41,合肥一小区电梯坠落多人受伤,247553
,42,三亚市委原书记童道驰被控受贿2.74亿余元,235634
,43,2022春节档已有11部电影,231349
,44,点亮天塔为天津抗疫加油,231337
,45,男子抢金店前对店员灵魂发问,229047
,46,张杰谢娜东方卫视春晚录制路透,晚会 223445
,47,南京通报一医院工作人员核酸异常情况,217000
,48,kep1er一位,综艺 204241
,49,警方回应天津2老人核酸插队并逼志愿者下跪,202135
,50,西安延误心梗患者救治医院致歉,196680
,,,
Time,No.,Content,Hotness
2022-01-13 22:45:01,,,
,,河南城市服务台, 
,1,上海疫情,2413743
,2,骄阳似我,剧集 2162608
,3,推动党史学习教育常态化长效化,1540096
,•,虎年黛你美出天界,
,4,80斤女孩减肥长期不吃主食住进ICU,1348407
,5,95后帅警官一夜白头,1043925
,6,上海3名感染者来自同一奶茶店,1032039
,•,我的年度好物分享,
,7,演员简历妆,961486
,8,上海要求不得以任何理由推诿拒诊,928575
,9,胡明轩垫脚,853802
,10,西安疫情,774695
,11,苏炳添异地恋的正确打开方式,684678
,12,上海通报5名新增感染者详情,645177
,13,上海强调7天健康监测的6个不得,573201
,14,辽粤大战,569169
,15,卫健委回应新生儿夭折男子索赔200万,546866
,16,宋祖儿新剧太拼了,剧集 486734
,17,天津疫情,482198
,18,被吴京捏易烊千玺脸整破防了,电影 471051
,19,舅舅给外甥包50亿红包只值5毛钱,432147
,20,顾一野坚决捍卫国家主权,剧集 428605
,21,孙磊得知陈珊怀孕后的反应太真实了,剧集 411935
,22,为什么如今年味越来越淡了,374730
,23,上海市新冠肺炎疫情防控新闻发布会,363011
,24,男子抢金店前对店员灵魂发问,361325
,25,英国禁止华为设备系迫于美国压力,356766
,26,威姆斯韩德君冲突,338478
,27,TheShy2022首秀,317189
,28,愚园路,311449
,29,王牌部队,剧集 299374
,30,东北女子网购金鱼到货冻成冰坨,295548
,31,爸爸去哪儿最大的孩子已经16岁了,294077
,32,开端里18岁的赵今麦,293582
,33,夫妻欲离婚丈夫腰藏斧头拉扯妻儿,292162
,34,就没有白敬亭接不住的话,290201
,35,上海新增3例本土无症状,289624
,36,合肥一小区电梯坠落多人受伤,264451
,37,CBA,252821
,38,顾一野说从来没有真正打败过高粱,剧集 245717
,39,8090后的童年老物件有多统一,232291
,40,上海新增一处中风险地区,227309
,41,为什么十二生肖里没有猫咪,225287
,42,2022春节档已有11部电影,215560
,43,三亚市委原书记童道驰被控受贿2.74亿余元,211235
,44,南京通报一医院工作人员核酸异常情况,206428
,45,点亮天塔为天津抗疫加油,204546
,46,张杰谢娜东方卫视春晚录制路透,晚会 200834
,47,明星才是抬杠的天花板,197406
,48,西安延误心梗患者救治医院致歉,194847
,49,kep1er一位,综艺 193424
,50,付豪38分,192394
,,,
Time,No.,Content,Hotness
2022-01-13 23:00:01,,,
,,河南城市服务台, 
,1,上海疫情,2330263
,2,骄阳似我,剧集 2286529
,3,推动党史学习教育常态化长效化,1844298
,•,达拉崩吧不崩了,
,4,80斤女孩减肥长期不吃主食住进ICU,1456850
,5,95后帅警官一夜白头,1003740
,6,上海3名感染者来自同一奶茶店,995315
,•,我的年度好物分享,
,7,胡明轩垫脚,899695
,8,上海要求不得以任何理由推诿拒诊,840837
,9,演员简历妆,714715
,10,西安疫情,636978
,11,苏炳添异地恋的正确打开方式,572690
,12,卫健委回应新生儿夭折男子索赔200万,546053
,13,上海通报5名新增感染者详情,538128
,14,上海强调7天健康监测的6个不得,531561
,15,被吴京捏易烊千玺脸整破防了,电影 489099
,16,辽粤大战,462486
,17,天津疫情,454559
,18,宋祖儿新剧太拼了,剧集 443964
,19,顾一野坚决捍卫国家主权,剧集 426313
,20,舅舅给外甥包50亿红包只值5毛钱,395252
,21,男子抢金店前对店员灵魂发问,386126
,22,孙磊得知陈珊怀孕后的反应太真实了,剧集 366107
,23,上海市新冠肺炎疫情防控新闻发布会,351688
,24,为什么如今年味越来越淡了,340678
,25,威姆斯韩德君冲突,321639
,26,英国禁止华为设备系迫于美国压力,312717
,27,白敬亭演技,剧集 308711
,28,TheShy2022首秀,297968
,29,上海新增3例本土无症状,290525
,30,东北女子网购金鱼到货冻成冰坨,284074
,31,爸爸去哪儿最大的孩子已经16岁了,281115
,32,开端里18岁的赵今麦,278015
,33,夫妻欲离婚丈夫腰藏斧头拉扯妻儿,276866
,34,王牌部队,剧集 270544
,35,愚园路,260688
,36,合肥一小区电梯坠落多人受伤,255498
,37,为什么十二生肖里没有猫咪,242269
,38,为陌生人破防的瞬间,232704
,39,顾一野说从来没有真正打败过高粱,剧集 224230
,40,8090后的童年老物件有多统一,216542
,41,CBA,215856
,42,2022春节档已有11部电影,212476
,43,南京通报一医院工作人员核酸异常情况,208630
,44,三亚市委原书记童道驰被控受贿2.74亿余元,203395
,45,西安延误心梗患者救治医院致歉,203389
,46,上海新增一处中风险地区,201127
,47,张杰谢娜东方卫视春晚录制路透,晚会 194528
,48,天津男子晒家中囤货堪比超市货架,188187
,49,kep1er一位,综艺 177750
,50,付豪38分,176950
,,,
Time,No.,Content,Hotness
2022-01-13 23:15:01,,,
,,深入领会党百年奋斗的历史经验, 
,1,上海疫情,2227181
,2,骄阳似我,剧集 2060253
,3,推动党史学习教育常态化长效化,1348402
,•,超600万人已投保重疾1号,
,4,80斤女孩减肥长期不吃主食住进ICU,1293547
,5,上海3名感染者来自同一奶茶店,949738
,6,胡明轩垫脚,925528
,•,微博带你看CBA,
,7,95后帅警官一夜白头,911388
,8,上海要求不得以任何理由推诿拒诊,702519
,9,演员简历妆,665665
,10,卫健委回应新生儿夭折男子索赔200万,589015
,11,西安疫情,571168
,12,上海通报5名新增感染者详情,486731
,13,被吴京捏易烊千玺脸整破防了,电影 476381
,14,上海强调7天健康监测的6个不得,466140
,15,苏炳添异地恋的正确打开方式,450285
,16,天津疫情,449392
,17,宋祖儿新剧太拼了,剧集 437800
,18,天津男子晒家中囤货堪比超市货架,434829
,19,顾一野坚决捍卫国家主权,剧集 406416
,20,辽粤大战,392272
,21,男子抢金店前对店员灵魂发问,367105
,22,舅舅给外甥包50亿红包只值5毛钱,352641
,23,上海市新冠肺炎疫情防控新闻发布会,346738
,24,孙磊得知陈珊怀孕后的反应太真实了,剧集 334270
,25,白敬亭演技,剧集 331835
,26,为什么如今年味越来越淡了,328285
,27,英国禁止华为设备系迫于美国压力,296623
,28,TheShy2022首秀,277144
,29,上海新增3例本土无症状,274926
,30,威姆斯韩德君冲突,270863
,31,爸爸去哪儿最大的孩子已经16岁了,269323
,32,开端里18岁的赵今麦,265893
,33,夫妻欲离婚丈夫腰藏斧头拉扯妻儿,263361
,34,为什么十二生肖里没有猫咪,251797
,35,东北女子网购金鱼到货冻成冰坨,251255
,36,合肥一小区电梯坠落多人受伤,241147
,37,王牌部队,剧集 240630
,38,8090后的童年老物件有多统一,234920
,39,愚园路,232954
,40,小时候的友情最珍贵,225006
,41,南京通报一医院工作人员核酸异常情况,199367
,42,顾一野说从来没有真正打败过高粱,剧集 198996
,43,2022春节档已有11部电影,191016
,44,CBA,188732
,45,为陌生人破防的瞬间,185613
,46,西安延误心梗患者救治医院致歉,184862
,47,三亚市委原书记童道驰被控受贿2.74亿余元,184367
,48,漂染后的血泪分享,182931
,49,上海新增一处中风险地区,181165
,50,kep1er一位,综艺 171726
,,,
Time,No.,Content,Hotness
2022-01-13 23:30:01,,,
,,深入领会党百年奋斗的历史经验, 
,1,上海疫情,2074382
,2,骄阳似我,剧集 1856114
,3,推动党史学习教育常态化长效化,1414443
,•,胡歌的一加红中国味,
,4,80斤女孩减肥长期不吃主食住进ICU,1195966
,5,上海3名感染者来自同一奶茶店,898915
,6,胡明轩垫脚,869193
,7,95后帅警官一夜白头,833637
,8,上海要求不得以任何理由推诿拒诊,620239
,9,演员简历妆,550760
,10,西安疫情,536539
,11,天津男子晒家中囤货堪比超市货架,505092
,12,被吴京捏易烊千玺脸整破防了,电影 443058
,13,卫健委回应新生儿夭折男子索赔200万,439323
,14,上海通报5名新增感染者详情,434462
,15,宋祖儿新剧太拼了,剧集 412096
,16,男子抢金店前对店员灵魂发问,405964
,17,天津疫情,402142
,18,白敬亭演技,剧集 367202
,19,上海强调7天健康监测的6个不得,363550
,20,苏炳添异地恋的正确打开方式,360799
,21,顾一野坚决捍卫国家主权,剧集 326200
,22,辽粤大战,320390
,23,舅舅给外甥包50亿红包只值5毛钱,317530
,24,上海市新冠肺炎疫情防控新闻发布会,314781
,25,孙磊得知陈珊怀孕后的反应太真实了,剧集 293274
,26,为什么如今年味越来越淡了,281598
,27,英国禁止华为设备系迫于美国压力,274463
,28,上海新增3例本土无症状,259315
,29,TheShy2022首秀,255870
,30,威姆斯韩德君冲突,233955
,31,爸爸去哪儿最大的孩子已经16岁了,233774
,32,开端里18岁的赵今麦,233647
,33,夫妻欲离婚丈夫腰藏斧头拉扯妻儿,233203
,34,小时候的友情最珍贵,231535
,35,带着英国口音在美国点餐,225176
,36,东北女子网购金鱼到货冻成冰坨,224165
,37,漂染后的血泪分享,221702
,38,合肥一小区电梯坠落多人受伤,221528
,39,王牌部队,剧集 220006
,40,为什么十二生肖里没有猫咪,213392
,41,8090后的童年老物件有多统一,212350
,42,愚园路,208078
,43,郭艾伦报平安,200586
,44,八人大轿抬新娘不慎侧翻,199849
,45,南京通报一医院工作人员核酸异常情况,195123
,46,2022春节档已有11部电影,170975
,47,西安延误心梗患者救治医院致歉,170283
,48,上海新增一处中风险地区,168921
,49,三亚市委原书记童道驰被控受贿2.74亿余元,168546
,50,CBA,165508
,,,
Time,No.,Content,Hotness
2022-01-13 23:45:01,,,
,,河南城市服务台, 
,1,上海疫情,1931072
,2,骄阳似我,剧集 1529440
,3,推动党史学习教育常态化长效化,1191443
,•,啥是后背式服务,
,4,80斤女孩减肥长期不吃主食住进ICU,1093265
,5,上海3名感染者来自同一奶茶店,860093
,6,95后帅警官一夜白头,748986
,7,胡明轩垫脚,725308
,8,西安疫情,494233
,9,上海要求不得以任何理由推诿拒诊,468871
,10,演员简历妆,436601
,11,天津男子晒家中囤货堪比超市货架,434750
,12,被吴京捏易烊千玺脸整破防了,电影 413043
,13,男子抢金店前对店员灵魂发问,394105
,14,上海通报5名新增感染者详情,390812
,15,卫健委回应新生儿夭折男子索赔200万,381486
,16,顾一野坚决捍卫国家主权,剧集 380070
,17,天津疫情,379676
,18,白敬亭演技,剧集 376457
,19,宋祖儿新剧太拼了,剧集 372779
,20,郭艾伦报平安,359620
,21,八人大轿抬新娘不慎侧翻,333733
,22,苏炳添异地恋的正确打开方式,314766
,23,西安一卡车防疫物资散落众人30分钟急救援,300084
,24,上海市新冠肺炎疫情防控新闻发布会,292983
,25,舅舅给外甥包50亿红包只值5毛钱,284276
,26,带着英国口音在美国点餐,275030
,27,辽粤大战,270197
,28,孙磊得知陈珊怀孕后的反应太真实了,剧集 263353
,29,上海强调7天健康监测的6个不得,263300
,30,英国禁止华为设备系迫于美国压力,251109
,31,爸爸去哪儿最大的孩子已经16岁了,251043
,32,开端里18岁的赵今麦,250910
,33,夫妻欲离婚丈夫腰藏斧头拉扯妻儿,250815
,34,为什么如今年味越来越淡了,250273
,35,上海新增3例本土无症状,247673
,36,TheShy2022首秀,227998
,37,漂染后的血泪分享,219683
,38,小时候的友情最珍贵,201000
,39,王牌部队,剧集 200654
,40,合肥一小区电梯坠落多人受伤,197543
,41,为什么十二生肖里没有猫咪,196547
,42,东北女子网购金鱼到货冻成冰坨,194516
,43,8090后的童年老物件有多统一,185363
,44,愚园路,184301
,45,安徽一人实施引起病毒传播行为被立案,181343
,46,威姆斯韩德君冲突,175448
,47,南京通报一医院工作人员核酸异常情况,174122
,48,支付宝金选投顾被叫停,157104
,49,2022春节档已有11部电影,155499
,50,上海新增一处中风险地区,153443
