,,,
,10,江西抗癌厨房夫妇的第一张结婚纪念照,666634
,11,主持人蔡头去世,664669
,12,TFBOYS先后现身央视春晚第四次联排,晚会 639406
,13,罗翔说开端,剧集 631471
,14,刘学州遗体已火化,615189
,15,国足可能大年初一出局,522286
,16,别再怀疑猫猫了,491596
,17,这真的是台下十年功,422582
,18,诸葛亮星域神启,408473
,19,小伙头疼半年就医取出20年前子弹,390563
,20,广东人过年迷惑行为,374723
,21,林妙妙的男朋友不会是肖鹤云吧,剧集 373554
,22,微博之夜 名单,盛典 373466
,23,刘宇与77岁奶奶合唱梨花颂好默契,综艺 373465
,24,虎年红包算是被玩明白了,371807
,25,INTO1好像过年被cue表演节目的我,综艺 370393
,26,李霄鹏说国足输日本自己负全责,348967
,27,王者荣耀,323024
,28,91岁奶奶给40岁孙女发10元压岁钱,296671
,29,河南一村庄过年给村民发5000万现金,290485
,30,鱼皮花生真的有鱼,287169
,31,刘宇宁华人春晚花式带娃,晚会 286579
,32,张杰演唱歌曲亲戚,晚会 282522
,33,姚琛刘海耍帅像极了中二男同学,综艺 280766
,34,如何找到穿搭风格,261005
,35,武磊染黄,247227
,36,半熟恋人,综艺 240525
,37,2022河南春晚预告片,综艺 237515
,38,看不到日本门将在哪,230804
,39,浙江高考成绩,217617
,40,杭州新增本土确诊8例,212806
,41,BLG RNG,210982
,42,李铁 国足,191796
,43,微信红包封面,187404
,44,国足仅剩理论出线希望,173342
,45,化妆师私藏好物大公开,164312
,46,芝士烤牛奶有多Q弹,159201
,47,QQ秀风成去年女生热门穿搭,154170
,48,虎年壁纸,145332
,49,骨科医生教你两个正确坐姿,124202
,50,雇主过年送新衣保姆捂脸大哭,123758
,,,
Time,No.,Content,Hotness
2022-01-27 22:15:01,,,
,,这份不变的牵挂温暖人心, 
,1,为什么车厘子比樱桃贵很多,1888898
,2,沈腾被禁言禁了个寂寞,综艺 1329435
,3,时间属于奋进者历史属于奋进者,1064629
,•,刘昊然在班车上聊起来了,
,4,zhuo,1061392
,5,唐朝的饺子和现在几乎一模一样,综艺 1052994
,6,微信红包封面,1033307
,7,李庚希含泪剪发,剧集 970881
,8,Uzi,964889
,9,武汉要是不下雪真的很难收场,898500
,10,江西抗癌厨房夫妇的第一张结婚纪念照,836177
,11,主持人蔡头去世,720814
,12,刘宇与77岁奶奶合唱梨花颂好默契,综艺 706299
,13,TFBOYS先后现身央视春晚第四次联排,晚会 682651
,14,小伙头疼半年就医取出20年前子弹,678962
,15,国足0比2日本,620573
,16,刘学州遗体已火化,607524
,17,BLG RNG,570275
,18,国足可能大年初一出局,452836
,19,别再怀疑猫猫了,439510
,20,这真的是台下十年功,405452
,21,罗翔说开端,剧集 403759
,22,微博之夜 名单,盛典 403715
,23,林妙妙的男朋友不会是肖鹤云吧,剧集 402826
,24,诸葛亮星域神启,401081
,25,广东人过年迷惑行为,336782
,26,李霄鹏说国足输日本自己负全责,329717
,27,虎年红包算是被玩明白了,322455
,28,91岁奶奶给40岁孙女发10元压岁钱,288688
,29,科学戒烟要从两方面入手,270754
,30,鱼皮花生真的有鱼,268798
,31,文牧野说易烊千玺和景浩角色很像,电影 266923
,32,这才是令人心动的公主抱吧,264627
,33,半熟恋人,综艺 260910
,34,INTO1好像过年被cue表演节目的我,综艺 258243
,35,如何找到穿搭风格,255077
,36,刘宇宁华人春晚花式带娃,晚会 241143
,37,看不到日本门将在哪,226885
,38,王者荣耀,215949
,39,这游戏吸引到我了,204023
,40,河南一村庄过年给村民发5000万现金,200101
,41,刘彰给忘不了老人写的歌好好哭,综艺 199200
,42,浙江高考成绩,196817
,43,武磊染黄,196235
,44,化妆师私藏好物大公开,195848
,45,虎年壁纸,194418
,46,国足仅剩理论出线希望,194213
,47,李铁 国足,193336
,48,芝士烤牛奶有多Q弹,191978
,49,杭州新增本土确诊8例,191702
,50,雇主过年送新衣保姆捂脸大哭,190706
,,,
Time,No.,Content,Hotness
2022-01-27 22:30:01,,,
,,这份不变的牵挂温暖人心, 
,1,为什么车厘子比樱桃贵很多,1776452
,2,微信红包封面,1664385
,3,时间属于奋进者历史属于奋进者,1366162
,•,冬奥运动员同款,
,4,zhuo,1325357
,5,沈腾被禁言禁了个寂寞,综艺 1235085
,6,唐朝的饺子和现在几乎一模一样,综艺 964383
,7,李庚希含泪剪发,剧集 893636
,8,BLG RNG,677790
,9,RNG战胜BLG,643901
,10,武汉要是不下雪真的很难收场,640580
,11,小伙头疼半年就医取出20年前子弹,623709
,12,主持人蔡头去世,616703
,13,刘宇与77岁奶奶合唱梨花颂好默契,综艺 609496
,14,林妙妙的男朋友不会是肖鹤云吧,剧集 602192
,15,江西抗癌厨房夫妇的第一张结婚纪念照,590459
,16,刘学州遗体已火化,581580
,17,国足0比2日本,523732
,18,Uzi,519979
,19,别再怀疑猫猫了,434170
,20,国足可能大年初一出局,366991
,21,微博之夜 名单,盛典 366201
,22,TFBOYS先后现身央视春晚第四次联排,晚会 361522
,23,罗翔说开端,剧集 359582
,24,科学戒烟要从两方面入手,356103
,25,李霄鹏说国足输日本自己负全责,353649
,26,这真的是台下十年功,329196
,27,广东人过年迷惑行为,326441
,28,虎年红包算是被玩明白了,318494
,29,诸葛亮星域神启,315278
,30,鱼皮花生真的有鱼,266891
,31,这才是令人心动的公主抱吧,265311
,32,文牧野说易烊千玺和景浩角色很像,电影 264570
,33,半熟恋人,综艺 263362
,34,91岁奶奶给40岁孙女发10元压岁钱,260240
,35,天津增本土确诊4例,259508
,36,INTO1好像过年被cue表演节目的我,综艺 257802
,37,如何找到穿搭风格,256716
,38,看不到日本门将在哪,251964
,39,王者荣耀,235480
,40,这游戏吸引到我了,203299
,41,刘彰给忘不了老人写的歌好好哭,综艺 202952
,42,刘宇宁华人春晚花式带娃,晚会 202889
,43,浙江高考成绩,202411
,44,虎年壁纸,202254
,45,糯叽叽爆浆汤圆有多绝,202032
,46,化妆师私藏好物大公开,201431
,47,河南一村庄过年给村民发5000万现金,201211
,48,武磊染黄,201014
,49,国足仅剩理论出线希望,200648
,50,杭州新增本土确诊8例,200095
,,,
Time,No.,Content,Hotness
2022-01-27 22:45:01,,,
,,这份不变的牵挂温暖人心, 
,1,为什么车厘子比樱桃贵很多,1719586
,2,微信红包封面,1643137
,3,时间属于奋进者历史属于奋进者,1416019
,•,刘昊然在班车上聊起来了,
,4,zhuo,1406828
,5,沈腾被禁言禁了个寂寞,综艺 1211176
,6,唐朝的饺子和现在几乎一模一样,综艺 971839
,•,魔兽春节卖幽灵虎,
,7,林妙妙的男朋友不会是肖鹤云吧,剧集 825305
,8,RNG战胜BLG,663451
,9,天津增本土确诊4例,566449
,10,武汉要是不下雪真的很难收场,565916
,11,小伙头疼半年就医取出20年前子弹,559062
,12,主持人蔡头去世,554785
,13,李庚希含泪剪发,剧集 546105
,14,微博之夜 名单,盛典 544979
,15,刘学州遗体已火化,540959
,16,刘宇与77岁奶奶合唱梨花颂好默契,综艺 536057
,17,BLG RNG,507611
,18,国足0比2日本,483708
,19,Uzi,428923
,20,别再怀疑猫猫了,380359
,21,二手玫瑰Yamy宝贝对不起好魔性,晚会 377179
,22,花江夏树确诊感染新冠,373269
,23,科学戒烟要从两方面入手,366025
,24,李霄鹏说国足输日本自己负全责,333407
,25,广东人过年迷惑行为,331851
,26,这真的是台下十年功,286071
,27,鱼皮花生真的有鱼,285242
,28,虎年红包算是被玩明白了,279413
,29,国足可能大年初一出局,278887
,30,江西抗癌厨房夫妇的第一张结婚纪念照,278360
,31,罗翔说开端,剧集 274699
,32,TFBOYS先后现身央视春晚第四次联排,晚会 274160
,33,这才是令人心动的公主抱吧,270853
,34,文牧野说易烊千玺和景浩角色很像,电影 268565
,35,半熟恋人,综艺 267207
,36,诸葛亮星域神启,265194
,37,如何找到穿搭风格,258897
,38,看不到日本门将在哪,211671
,39,用空气炸锅搞定一桌年夜饭,197866
,40,91岁奶奶给40岁孙女发10元压岁钱,197428
,41,刘彰给忘不了老人写的歌好好哭,综艺 197294
,42,王者荣耀,197075
,43,越活越年轻的8个好习惯,193209
,44,浙江高考成绩,186516
,45,糯叽叽爆浆汤圆有多绝,186494
,46,化妆师私藏好物大公开,186434
,47,这游戏吸引到我了,186403
,48,河南一村庄过年给村民发5000万现金,186347
,49,武磊染黄,186311
,50,杭州新增本土确诊8例,186279
,,,
Time,No.,Content,Hotness
2022-01-27 23:00:01,,,
,,奋力书写双奥之城历史华章, 
,1,微信红包封面,1739388
,2,为什么车厘子比樱桃贵很多,1558665
,3,时间属于奋进者历史属于奋进者,1257642
,•,完美新年计划,
,4,zhuo,1219719
,5,沈腾被禁言禁了个寂寞,综艺 1123737
,6,唐朝的饺子和现在几乎一模一样,综艺 915705
,7,二手玫瑰Yamy宝贝对不起好魔性,晚会 882391
,8,天津增本土确诊4例,584644
,9,RNG战胜BLG,512882
,10,武汉要是不下雪真的很难收场,466169
,11,小伙头疼半年就医取出20年前子弹,466021
,12,林妙妙的男朋友不会是肖鹤云吧,剧集 464729
,13,主持人蔡头去世,464163
,14,微博之夜 名单,盛典 463770
,15,用空气炸锅搞定一桌年夜饭,462901
,16,刘学州遗体已火化,461901
,17,国足0比2日本,461430
,18,BLG RNG,448468
,19,Uzi,362248
,20,广东人过年迷惑行为,348318
,21,李庚希含泪剪发,剧集 348053
,22,花江夏树确诊感染新冠,347821
,23,刘宇与77岁奶奶合唱梨花颂好默契,综艺 346431
,24,别再怀疑猫猫了,336761
,25,科学戒烟要从两方面入手,317811
,26,越活越年轻的8个好习惯,306345
,27,鱼皮花生真的有鱼,286525
,28,李霄鹏说国足输日本自己负全责,283576
,29,如何找到穿搭风格,257218
,30,91岁奶奶给40岁孙女发10元压岁钱,255901
,31,这才是令人心动的公主抱吧,253931
,32,罗翔说开端,剧集 253409
,33,TFBOYS先后现身央视春晚第四次联排,晚会 250884
,34,文牧野说易烊千玺和景浩角色很像,电影 250032
,35,这真的是台下十年功,248574
,36,虎年红包算是被玩明白了,233045
,37,诸葛亮星域神启,219771
,38,国足可能大年初一出局,213403
,39,Bin RNG,201347
,40,江西抗癌厨房夫妇的第一张结婚纪念照,197030
,41,半熟恋人,综艺 196988
,42,INTO1好像过年被cue表演节目的我,综艺 196768
,43,为中国冬奥健儿加油,196336
,44,王者荣耀,174373
,45,浙江高考成绩,171508
,46,看不到日本门将在哪,163967
,47,糯叽叽爆浆汤圆有多绝,162841
,48,化妆师私藏好物大公开,147612
,49,河南一村庄过年给村民发5000万现金,147577
,50,天津迎战奥密克戎,147506
,,,
Time,No.,Content,Hotness
2022-01-27 23:15:01,,,
,,奋力书写双奥之城历史华章, 
,1,微信红包封面,1733346
,2,为什么车厘子比樱桃贵很多,1407910
,3,时间属于奋进者历史属于奋进者,1204176
,4,zhuo,1172236
,5,沈腾被禁言禁了个寂寞,综艺 1042357
,6,用空气炸锅搞定一桌年夜饭,907658
,•,陈意涵分享新春仪式感,
,7,唐朝的饺子和现在几乎一模一样,综艺 841248
,8,二手玫瑰Yamy宝贝对不起好魔性,晚会 793951
,9,天津增本土确诊4例,777658
,10,武汉要是不下雪真的很难收场,777611
,11,小伙头疼半年就医取出20年前子弹,777603
,12,林妙妙的男朋友不会是肖鹤云吧,剧集 777576
,13,主持人蔡头去世,732396
,14,微博之夜 名单,盛典 620855
,15,刘学州遗体已火化,490148
,16,越活越年轻的8个好习惯,464495
,17,国足0比2日本,387771
,18,广东人过年迷惑行为,340981
,19,科学戒烟要从两方面入手,317003
,20,Uzi,313065
,21,花江夏树确诊感染新冠,310594
,22,刘宇与77岁奶奶合唱梨花颂好默契,综艺 306650
,23,这才是令人心动的公主抱吧,303118
,24,别再怀疑猫猫了,298768
,25,RNG战胜BLG,296350
,26,李霄鹏说国足输日本自己负全责,254128
,27,这真的是台下十年功,250038
,28,BLG RNG,246332
,29,瘦后背训练的天花板,243779
,30,天津迎战奥密克戎,243695
,31,李庚希含泪剪发,剧集 243327
,32,罗翔说开端,剧集 242695
,33,TFBOYS先后现身央视春晚第四次联排,晚会 242549
,34,半熟恋人,综艺 242043
,35,阿尔宙斯,241828
,36,鱼皮花生真的有鱼,241104
,37,虎年红包算是被玩明白了,238924
,38,如何找到穿搭风格,225725
,39,Bin RNG,215362
,40,91岁奶奶给40岁孙女发10元压岁钱,214910
,41,文牧野说易烊千玺和景浩角色很像,电影 209678
,42,高伟光的副业是喜剧人吧,剧集 204593
,43,INTO1好像过年被cue表演节目的我,综艺 200972
,44,为中国冬奥健儿加油,198953
,45,诸葛亮星域神启,193921
,46,给狗子冷的直跺脚,177055
,47,国足可能大年初一出局,175114
,48,浙江高考成绩,158737
,49,江西抗癌厨房夫妇的第一张结婚纪念照,157904
,50,27岁男子打游戏到凌晨3点突发心梗,157166
,,,
Time,No.,Content,Hotness
2022-01-27 23:30:01,,,
,,这份不变的牵挂温暖人心, 
,1,微信红包封面,1600777
,2,为什么车厘子比樱桃贵很多,1276249
,3,时间属于奋进者历史属于奋进者,1046297
,4,zhuo,993399
,5,用空气炸锅搞定一桌年夜饭,913504
,6,沈腾被禁言禁了个寂寞,综艺 873815
,•,魔兽春节卖幽灵虎,
,7,林妙妙的男朋友不会是肖鹤云吧,剧集 799852
,8,唐朝的饺子和现在几乎一模一样,综艺 708643
,9,天津增本土确诊4例,700650
,10,武汉要是不下雪真的很难收场,699972
,11,小伙头疼半年就医取出20年前子弹,699786
,12,主持人蔡头去世,699593
,13,二手玫瑰Yamy宝贝对不起好魔性,晚会 673967
,14,微博之夜 名单,盛典 529146
,15,越活越年轻的8个好习惯,472215
,16,阿尔宙斯,471300
,17,刘学州遗体已火化,462288
,18,27岁男子打游戏到凌晨3点突发心梗,458373
,19,国足0比2日本,342642
,20,广东人过年迷惑行为,325843
,21,这才是令人心动的公主抱吧,325615
,22,被姜贞羽的羽毛舞台击中了,晚会 323868
,23,花江夏树确诊感染新冠,322540
,24,Uzi,298973
,25,瘦后背训练的天花板,287814
,26,刘宇与77岁奶奶合唱梨花颂好默契,综艺 284935
,27,别再怀疑猫猫了,279884
,28,科学戒烟要从两方面入手,261233
,29,天津迎战奥密克戎,247232
,30,给狗子冷的直跺脚,217856
,31,半熟恋人,综艺 217777
,32,罗翔说开端,剧集 217422
,33,TFBOYS先后现身央视春晚第四次联排,晚会 216514
,34,李霄鹏说国足输日本自己负全责,210271
,35,鱼皮花生真的有鱼,201472
,36,李庚希含泪剪发,剧集 196312
,37,如何找到穿搭风格,190061
,38,Bin RNG,189718
,39,虎年红包算是被玩明白了,187945
,40,RNG战胜BLG,182637
,41,高伟光的副业是喜剧人吧,剧集 181840
,42,诸葛亮星域神启,175300
,43,这真的是台下十年功,169175
,44,为中国冬奥健儿加油,151669
,45,国足可能大年初一出局,146172
,46,王者荣耀,142545
,47,BLG RNG,141307
,48,什么叫过年等于破产,133409
,49,91岁奶奶给40岁孙女发10元压岁钱,132992
,50,江西抗癌厨房夫妇的第一张结婚纪念照,132465
,,,
Time,No.,Content,Hotness
2022-01-27 23:45:01,,,
,,奋力书写双奥之城历史华章, 
,1,微信红包封面,1486385
,2,为什么车厘子比樱桃贵很多,1142776
,3,时间属于奋进者历史属于奋进者,1107134
,•,完美新年计划,
,4,zhuo,1102036
,5,被姜贞羽的羽毛舞台击中了,晚会 1095710
,6,用空气炸锅搞定一桌年夜饭,992772
,7,沈腾被禁言禁了个寂寞,综艺 738368
,8,天津增本土确诊4例,687063
,9,武汉要是不下雪真的很难收场,682371
,10,林妙妙的男朋友不会是肖鹤云吧,剧集 679296
,11,27岁男子打游戏到凌晨3点突发心梗,678273
,12,主持人蔡头去世,666406
,13,小伙头疼半年就医取出20年前子弹,662330
,14,唐朝的饺子和现在几乎一模一样,综艺 596244
,15,二手玫瑰Yamy宝贝对不起好魔性,晚会 551416
,16,阿尔宙斯,526756
,17,越活越年轻的8个好习惯,480139
,18,刘学州遗体已火化,404347
,19,瘦后背训练的天花板,376821
,20,国足0比2日本,316686
,21,微博之夜 名单,盛典 307524
,22,这才是令人心动的公主抱吧,303204
,23,花江夏树确诊感染新冠,299372
,24,Uzi,286192
,25,别再怀疑猫猫了,267892
,26,什么叫过年等于破产,257698
,27,天津迎战奥密克戎,243230
,28,广东人过年迷惑行为,235227
,29,科学戒烟要从两方面入手,224270
,30,给狗子冷的直跺脚,215277
,31,TFBOYS先后现身央视春晚第四次联排,晚会 212329
,32,半熟恋人,综艺 204216
,33,罗翔说开端,剧集 193356
,34,刘宇与77岁奶奶合唱梨花颂好默契,综艺 186613
,35,李霄鹏说国足输日本自己负全责,184076
,36,诸葛亮星域神启,170992
