,,,
,14,苍兰诀 琉璃火,剧集 967820
,15,30岁未婚女生立遗嘱遗产给妈妈,686961
,16,成都新增本土确诊134例,649673
,17,中国女排1比3不敌日本,527345
,18,4岁血癌女孩肝脾肿大腹胀如球,423663
,19,深圳本地首次发现BF.15变异株,416185
,20,NASA,406517
,21,韩国演员刘珠恩自杀,390812
,22,王祖蓝李亚男一家四口首封,377385
,23,肖战刘诗诗秋冬大片,369382
,24,老人偷肉被抓跪地磕头道歉,349897
,25,拼多多发布第二季度财报,340662
,26,广电重点扶持10部网络动画片,338569
,27,这是你见过最黑的大熊猫吗,337371
,28,成都锦江区疫情防控,313061
,29,sls,312828
,30,妇女报评唐山打人事件保护伞被查,298066
,31,虞书欣演技,剧集 297468
,32,网传错撩主演暂定白鹿王鹤棣,剧集 296265
,33,苍兰诀大结局好仓促,剧集 295041
,34,应渊无赖式追妻,剧集 293816
,35,这些行为都是性骚扰,292882
,36,男孩截胡爸爸的啤酒鸭当宠物养,265701
,37,大连静默,260219
,38,蜜雪冰城茶包被曝喝出多条虫子,257034
,39,四川核酸,254577
,40,久诚晒身材,233467
,41,罚罪,剧集 228079
,42,魏晨新剧为了一块砖拼命,剧集 226100
,43,广州一公司招聘本科生需提供大专证,220444
,44,中国女排vs日本女排,211822
,45,成都核酸,207889
,46,中国无人机到中国领土飞一飞不值得大惊小怪,184013
,47,原来高铁还有静音车厢,182120
,48,欢乐颂3,剧集 181495
,49,被打女子遭陈某志等人威胁,171536
,50,外交部回应大陆无人机到金门岛拍照,168791
,,,
Time,No.,Content,Hotness
2022-08-29 22:00:01,,,
,,网络文明之光照亮未来, 
,1,苍兰诀 番外,剧集 3359907
,2,16岁少年上手术台发现少一块骨头,2210779
,3,英雄战士与英雄人民的双向奔赴,2191192
,4,成都疫情防控,2190622
,5,苍兰诀大结局亲了四次,剧集 1949314
,6,武汉48小时内未做核酸将赋灰码,1449926
,7,苍兰诀站内热度值突破10500,剧集 1401310
,8,赵立坚称曾在微博发现中国公民求助,1297568
,9,研究生扩招高校真的准备好了吗,1101316
,10,成都核酸系统崩溃,945773
,11,P图造谣赵露思网友成老赖,936848
,12,苍兰诀大结局,剧集 860724
,13,成都车祸,721405
,14,苍兰诀大结局好仓促,剧集 710367
,15,30岁未婚女生立遗嘱遗产给妈妈,683886
,16,深圳本地首次发现BF.15变异株,677639
,17,中国女排1比3不敌日本,660372
,18,成都新增本土确诊134例,567876
,19,拼多多发布第二季度财报,494344
,20,4岁血癌女孩肝脾肿大腹胀如球,407739
,21,王祖蓝李亚男一家四口首封,407567
,22,韩国演员刘珠恩自杀,402181
,23,肖战刘诗诗秋冬大片,398737
,24,谢谢苍兰诀,剧集 391607
,25,这是你见过最黑的大熊猫吗,391574
,26,老人偷肉被抓跪地磕头道歉,328883
,27,妇女报评唐山打人事件保护伞被查,321155
,28,大连静默,311646
,29,NASA,310939
,30,广电重点扶持10部网络动画片,268563
,31,应渊无赖式追妻,剧集 267810
,32,网传错撩主演暂定白鹿王鹤棣,剧集 267724
,33,罚罪,剧集 267388
,34,蜜雪冰城茶包被曝喝出多条虫子,267042
,35,这些行为都是性骚扰,266042
,36,武汉核酸检测调整为两天一检,254952
,37,男孩截胡爸爸的啤酒鸭当宠物养,248124
,38,成都锦江区疫情防控,243027
,39,sls,233962
,40,四川核酸,211905
,41,董思怡收养流浪狗客串二十不惑2,剧集 206962
,42,魏晨新剧为了一块砖拼命,剧集 205579
,43,广州一公司招聘本科生需提供大专证,201531
,44,久诚晒身材,190033
,45,中国无人机到中国领土飞一飞不值得大惊小怪,185296
,46,外交部回应大陆无人机到金门岛拍照,170155
,47,原来高铁还有静音车厢,159174
,48,成都核酸,145065
,49,被打女子遭陈某志等人威胁,129987
,50,中国女排vs日本女排,120355
,,,
Time,No.,Content,Hotness
2022-08-29 22:15:01,,,
,,给网络谣言打标签, 
,1,苍兰诀 番外,剧集 3385828
,2,成都疫情防控,2397341
,3,英雄战士与英雄人民的双向奔赴,2018778
,4,我承认我昨天声音大了点,剧集 2013424
,5,武汉48小时内未做核酸将赋灰码,1985992
,6,16岁少年上手术台发现少一块骨头,1686468
,•,三星Neo QLED 8K电视,
,7,苍兰诀大结局好仓促,剧集 1655267
,8,研究生扩招高校真的准备好了吗,1182183
,9,赵立坚称曾在微博发现中国公民求助,1045116
,10,深圳本地首次发现BF.15变异株,862267
,11,苍兰诀大结局亲了四次,剧集 810608
,12,P图造谣赵露思网友成老赖,795110
,13,苍兰诀站内热度值突破10500,剧集 751893
,14,成都核酸系统崩溃,678608
,15,30岁未婚女生立遗嘱遗产给妈妈,678323
,16,中国女排1比3不敌日本,613800
,17,拼多多发布第二季度财报,607280
,18,成都车祸,465197
,19,成都新增本土确诊134例,441010
,20,4岁血癌女孩肝脾肿大腹胀如球,427174
,21,王祖蓝李亚男一家四口首封,423164
,22,韩国演员刘珠恩自杀,402607
,23,应渊无赖式追妻,剧集 391091
,24,肖战刘诗诗秋冬大片,373497
,25,这是你见过最黑的大熊猫吗,371476
,26,大连静默,363217
,27,妇女报评唐山打人事件保护伞被查,305134
,28,老人偷肉被抓跪地磕头道歉,303284
,29,蜜雪冰城茶包被曝喝出多条虫子,276883
,30,NASA,248048
,31,网传错撩主演暂定白鹿王鹤棣,剧集 247317
,32,董思怡收养流浪狗客串二十不惑2,剧集 246066
,33,周深的歌要么甜我要么刀我,剧集 244956
,34,成都锦江区疫情防控,243750
,35,男孩截胡爸爸的啤酒鸭当宠物养,238830
,36,罚罪,剧集 238157
,37,广电重点扶持10部网络动画片,231567
,38,武汉核酸检测调整为两天一检,220231
,39,四川核酸,219260
,40,这些行为都是性骚扰,215298
,41,熊孩子打闹女生看一眼被骂脏话,213303
,42,sls,191763
,43,想看棣欣引力二搭,剧集 185174
,44,广州一公司招聘本科生需提供大专证,183783
,45,中国无人机到中国领土飞一飞不值得大惊小怪,174013
,46,久诚晒身材,159244
,47,苍兰诀大结局,剧集 159188
,48,外交部回应大陆无人机到金门岛拍照,149997
,49,原来高铁还有静音车厢,135671
,50,成都核酸,116800
,,,
Time,No.,Content,Hotness
2022-08-29 22:30:01,,,
,,2022年中国网络文明大会, 
,1,我承认我昨天声音大了点,剧集 6334041
,2,成都疫情防控,2247640
,3,英雄战士与英雄人民的双向奔赴,2027871
,•,值得买的家居好物,
,4,苍兰诀 番外,剧集 2025184
,5,武汉48小时内未做核酸将赋灰码,1999381
,6,苍兰诀大结局好仓促,剧集 1552341
,7,16岁少年上手术台发现少一块骨头,1506657
,8,深圳本地首次发现BF.15变异株,1025121
,9,研究生扩招高校真的准备好了吗,1019723
,10,赵立坚称曾在微博发现中国公民求助,932238
,11,P图造谣赵露思网友成老赖,882726
,12,苍兰诀大结局亲了四次,剧集 802229
,13,拼多多发布第二季度财报,667608
,14,苍兰诀站内热度值突破10500,剧集 662248
,15,30岁未婚女生立遗嘱遗产给妈妈,620147
,16,成都核酸系统崩溃,559865
,17,中国女排1比3不敌日本,554329
,18,大连静默,454152
,19,这是你见过最黑的大熊猫吗,397475
,20,成都新增本土确诊134例,384014
,21,韩国演员刘珠恩自杀,383992
,22,肖战刘诗诗秋冬大片,383991
,23,王祖蓝李亚男一家四口首封,383977
,24,4岁血癌女孩肝脾肿大腹胀如球,383939
,25,熊孩子打闹女生看一眼被骂脏话,366109
,26,成都车祸,283930
,27,老人偷肉被抓跪地磕头道歉,267659
,28,蜜雪冰城茶包被曝喝出多条虫子,264758
,29,妇女报评唐山打人事件保护伞被查,253412
,30,武汉核酸检测调整为两天一检,241488
,31,应渊无赖式追妻,剧集 239231
,32,小兰花东方青苍双向养成系,剧集 225970
,33,董思怡收养流浪狗客串二十不惑2,剧集 220129
,34,网传错撩主演暂定白鹿王鹤棣,剧集 208794
,35,男孩截胡爸爸的啤酒鸭当宠物养,208622
,36,成都锦江区疫情防控,206363
,37,这些行为都是性骚扰,202409
,38,NASA,202388
,39,中国男篮vs巴林男篮,201933
,40,广电重点扶持10部网络动画片,192754
,41,觞阙,剧集 188203
,42,广州一公司招聘本科生需提供大专证,180824
,43,中国无人机到中国领土飞一飞不值得大惊小怪,170675
,44,四川核酸,170146
,45,sls,157540
,46,久诚晒身材,148666
,47,霸王别姬优化,134247
,48,苍兰诀壁纸,剧集 134213
,49,这学一定得开吗,133914
,50,外交部回应大陆无人机到金门岛拍照,128785
,,,
Time,No.,Content,Hotness
2022-08-29 22:45:01,,,
,,弘扬时代新风建设网络文明, 
,1,我承认我昨天声音大了点,剧集 11342198
,2,成都疫情防控,2422014
,3,英雄战士与英雄人民的双向奔赴,1948848
,4,苍兰诀 番外,剧集 1900385
,5,武汉48小时内未做核酸将赋灰码,1640280
,6,苍兰诀大结局好仓促,剧集 1481434
,•,焕新家电随心搭,
,7,16岁少年上手术台发现少一块骨头,1372034
,8,深圳本地首次发现BF.15变异株,1143438
,9,赵立坚称曾在微博发现中国公民求助,789988
,10,拼多多发布第二季度财报,610589
,11,P图造谣赵露思网友成老赖,608635
,12,苍兰诀站内热度值突破10500,剧集 594500
,13,研究生扩招高校真的准备好了吗,588571
,14,苍兰诀大结局亲了四次,剧集 584538
,15,30岁未婚女生立遗嘱遗产给妈妈,576162
,16,熊孩子打闹女生看一眼被骂脏话,504097
,17,大连静默,498150
,18,中国女排1比3不敌日本,482814
,19,成都核酸系统崩溃,451762
,20,热带雨林,385600
,21,韩国演员刘珠恩自杀,377580
,22,肖战刘诗诗秋冬大片,357131
,23,应渊无赖式追妻,剧集 343976
,24,这是你见过最黑的大熊猫吗,325828
,25,4岁血癌女孩肝脾肿大腹胀如球,322466
,26,成都新增本土确诊134例,307076
,27,中国男篮vs巴林男篮,292436
,28,这学一定得开吗,280523
,29,蜜雪冰城茶包被曝喝出多条虫子,264509
,30,武汉核酸检测调整为两天一检,231480
,31,王祖蓝李亚男一家四口首封,231367
,32,董思怡收养流浪狗客串二十不惑2,剧集 228789
,33,再见了小兰花,剧集 227625
,34,S12全新冠军奖杯公布,225893
,35,网传错撩主演暂定白鹿王鹤棣,剧集 223797
,36,成都锦江区疫情防控,222725
,37,妇女报评唐山打人事件保护伞被查,213343
,38,男孩截胡爸爸的啤酒鸭当宠物养,202503
,39,成都车祸,193562
,40,这些行为都是性骚扰,174594
,41,消失的孩子,剧集 173833
,42,广电重点扶持10部网络动画片,170622
,43,NASA,166990
,44,霸王别姬优化,165575
,45,中国无人机到中国领土飞一飞不值得大惊小怪,161461
,46,广州一公司招聘本科生需提供大专证,152250
,47,中国女排亚洲杯6胜1负,151348
,48,再见了大强,剧集 149119
,49,老人偷肉被抓跪地磕头道歉,143425
,50,四川核酸,134319
,,,
Time,No.,Content,Hotness
2022-08-29 23:00:01,,,
,,给网络谣言打标签, 
,1,我承认我昨天声音大了点,剧集 12424610
,2,成都疫情防控,2455040
,3,英雄战士与英雄人民的双向奔赴,2180377
,4,苍兰诀 番外,剧集 1994716
,5,深圳本地首次发现BF.15变异株,1524564
,6,武汉48小时内未做核酸将赋灰码,1431892
,7,苍兰诀大结局好仓促,剧集 1347613
,8,16岁少年上手术台发现少一块骨头,1295369
,9,热带雨林,1111577
,10,赵立坚称曾在微博发现中国公民求助,749208
,11,苍兰诀站内热度值突破10500,剧集 736563
,12,P图造谣赵露思网友成老赖,728969
,13,研究生扩招高校真的准备好了吗,716271
,14,觞阙,剧集 692393
,15,熊孩子打闹女生看一眼被骂脏话,587138
,16,肖战刘诗诗秋冬大片,568765
,17,30岁未婚女生立遗嘱遗产给妈妈,538982
,18,拼多多发布第二季度财报,517513
,19,大连静默,493294
,20,这学一定得开吗,411574
,21,韩国演员刘珠恩自杀,410957
,22,中国女排1比3不敌日本,396682
,23,苍兰诀大结局亲了四次,剧集 393772
,24,S12全新冠军奖杯公布,367725
,25,中国男篮vs巴林男篮,361291
,26,应渊无赖式追妻,剧集 355435
,27,成都核酸系统崩溃,348523
,28,这是你见过最黑的大熊猫吗,289243
,29,成都新增本土确诊134例,288333
,30,武汉核酸检测调整为两天一检,278719
,31,王祖蓝李亚男一家四口首封,277951
,32,小兰花,剧集 273409
,33,郭晓婷说想和徐海乔单独告个别,剧集 271164
,34,蜜雪冰城茶包被曝喝出多条虫子,264313
,35,4岁血癌女孩肝脾肿大腹胀如球,263250
,36,董思怡收养流浪狗客串二十不惑2,剧集 258832
,37,成都锦江区疫情防控,236991
,38,霸王别姬优化,197306
,39,男孩截胡爸爸的啤酒鸭当宠物养,187209
,40,中国无人机到中国领土飞一飞不值得大惊小怪,170937
,41,消失的孩子,剧集 170372
,42,这些行为都是性骚扰,160642
,43,广电重点扶持10部网络动画片,158395
,44,成都车祸,152592
,45,妇女报评唐山打人事件保护伞被查,149689
,46,广州一公司招聘本科生需提供大专证,145546
,47,我的敬酒嘴替,132881
,48,网传星汉灿烂明日庆功宴,剧集 130993
,49,NASA,128979
,50,四川核酸,108324
,,,
Time,No.,Content,Hotness
2022-08-29 23:15:01,,,
,,弘扬时代新风建设网络文明, 
,1,我承认我昨天声音大了点,剧集 13867453
,2,成都疫情防控,2433438
,3,英雄战士与英雄人民的双向奔赴,2432001
,4,热带雨林,2430994
,5,苍兰诀 番外,剧集 1806220
,6,深圳本地首次发现BF.15变异株,1435909
,7,苍兰诀大结局好仓促,剧集 1152913
,8,武汉48小时内未做核酸将赋灰码,1139769
,9,16岁少年上手术台发现少一块骨头,1099459
,10,熊孩子打闹女生看一眼被骂脏话,627003
,11,觞阙,剧集 626563
,12,P图造谣赵露思网友成老赖,625339
,13,苍兰诀站内热度值突破10500,剧集 623372
,14,研究生扩招高校真的准备好了吗,622449
,15,赵立坚称曾在微博发现中国公民求助,622150
,16,这学一定得开吗,572212
,17,大连静默,484957
,18,30岁未婚女生立遗嘱遗产给妈妈,482381
,19,拼多多发布第二季度财报,380262
,20,中国男篮vs巴林男篮,365481
,21,韩国演员刘珠恩自杀,364148
,22,苍兰诀角色号全员告别苍兰诀,剧集 363751
,23,网传星汉灿烂明日庆功宴,剧集 363407
,24,S12全新冠军奖杯公布,359533
,25,兴文地震,329070
,26,武汉核酸检测调整为两天一检,308299
,27,中国女排1比3不敌日本,291142
,28,成都新增本土确诊134例,278755
,29,这是你见过最黑的大熊猫吗,278329
,30,成都锦江区疫情防控,274915
,31,肖战刘诗诗秋冬大片,266418
,32,王祖蓝李亚男一家四口首封,265338
,33,应渊无赖式追妻,剧集 249573
,34,董思怡收养流浪狗客串二十不惑2,剧集 242626
,35,蜜雪冰城茶包被曝喝出多条虫子,239305
,36,霸王别姬优化,191582
,37,男孩截胡爸爸的啤酒鸭当宠物养,166316
,38,中国无人机到中国领土飞一飞不值得大惊小怪,165734
,39,广电重点扶持10部网络动画片,159589
,40,4岁血癌女孩肝脾肿大腹胀如球,154792
,41,小辉 大琳,154474
,42,消失的孩子,剧集 154311
,43,妇女报评唐山打人事件保护伞被查,154024
,44,我的敬酒嘴替,153897
,45,这些行为都是性骚扰,143993
,46,广州一公司招聘本科生需提供大专证,131260
,47,NASA,120998
,48,成都车祸,111055
,49,赵立坚说这不值得大惊小怪,106136
,50,四川核酸,90822
,,,
Time,No.,Content,Hotness
2022-08-29 23:30:01,,,
,,网络文明之光照亮未来, 
,1,我承认我昨天声音大了点,剧集 11733521
,2,热带雨林,3756718
,3,英雄战士与英雄人民的双向奔赴,1850655
,•,值得买的家居好物,
,4,成都疫情防控,1835437
,5,苍兰诀 番外,剧集 1500624
,6,深圳本地首次发现BF.15变异株,1272266
,7,苍兰诀角色号全员告别苍兰诀,剧集 1131882
,8,武汉48小时内未做核酸将赋灰码,989534
,9,16岁少年上手术台发现少一块骨头,967650
,10,这学一定得开吗,683935
,11,觞阙,剧集 657460
,12,P图造谣赵露思网友成老赖,652507
,13,苍兰诀大结局好仓促,剧集 651008
,14,研究生扩招高校真的准备好了吗,623761
,15,熊孩子打闹女生看一眼被骂脏话,587109
,16,赵立坚称曾在微博发现中国公民求助,515819
,17,30岁未婚女生立遗嘱遗产给妈妈,459806
,18,大连静默,423546
,19,兴文地震,408476
,20,拼多多发布第二季度财报,309142
,21,韩国演员刘珠恩自杀,308773
,22,网传星汉灿烂明日庆功宴,剧集 306958
,23,肖战刘诗诗秋冬大片,306617
,24,中国男篮vs巴林男篮,304937
,25,成都锦江区疫情防控,299779
,26,S12全新冠军奖杯公布,290086
,27,成都新增本土确诊134例,265649
,28,武汉核酸检测调整为两天一检,263940
,29,这是你见过最黑的大熊猫吗,238252
