,,,
,31,拙荆,剧集 170751
,32,萌探2人脉太广了,综艺 170451
,33,王源如风粤语舞台,综艺 170323
,34,男子190元网购绿鬣蜥被警方抓获,170116
,35,梦华录导演,剧集 169826
,36,北京冰雹,163415
,37,官方回应网传村民收麦因核酸证明受阻,150762
,38,8K超高清从太空看地球有多美,140461
,39,贵州消防出动11车52人破拆D2809车头,132410
,40,考前焦虑怎么缓解,130378
,41,李易峰用花衬衫换了翟潇闻的锁,剧集 129436
,42,胡彦斌奔跑吧承包了我的笑点,综艺 129262
,43,中国女排赢下第一局,127971
,44,北京疫情整体进入扫尾阶段,127399
,45,退役军人跳10米高桥救起落水女子,123812
,46,为什么经常熬夜会变胖,114953
,47,杭州西溪湿地免门票一星期,110838
,48,神十四航天员出征前备战画面,108710
,49,高三学生这一声先生让人泪目,104790
,50,去新疆应该怎么玩,87129
,,,
Time,No.,Content,Hotness
2022-06-04 22:00:01,,,
,,中国空间站等你来出差, 
,1,D2809殉职司机杨勇,3815750
,2,沈腾 反向营销,综艺 1987686
,3,中国女排VS意大利女排,1916514
,4,拙荆,剧集 1897790
,5,女生将宠物虾放阳台次日全被蒸熟,1381500
,6,老人地铁拉拽女子要求让爱心专座,1083752
,7,程潇跳甄嬛传惊鸿舞,综艺 1009675
,8,重庆肥肠包榴莲,987707
,9,北京的云,693783
,10,殉职司机5秒内采取了紧急制动,600645
,11,富贵迷人眼 深情不堪许,剧集 597160
,12,吴彤 萌探探探案,综艺 584969
,13,网友撞脸王心凌张栋梁,579216
,14,北京冰雹,563577
,15,公司破产老板卖奔驰为百人发工资,463861
,16,男子找回父亲生前照片默默鞠躬感谢民警,390668
,17,送别D2809司机,385085
,18,俄罗斯限制芯片原材料气体出口,359199
,19,学校有心了但不多,337470
,20,西双版纳拍到像兔像鼠又像鹿的动物,287231
,21,朱志鑫苏新皓微电影回答,电影 287195
,22,本人每日精神状态,剧集 285780
,23,如何看待成年人的崩溃,282507
,24,D2809次列车滑行900多米,274492
,25,退役军人跳10米高桥救起落水女子,272476
,26,中国女排赢下第一局,263250
,27,D2809车载数据分析,228333
,28,快男1314吧队组建成功,综艺 210167
,29,端午假期西安1医院9例枣核卡食道,196981
,30,D2809,179062
,31,陈晓眼神会拉丝,剧集 174016
,32,航天员人手一个的便携小风扇,163744
,33,高三老师给93名同学定制校训机票,158077
,34,欧阳旭 茶,剧集 157583
,35,萌探2人脉太广了,综艺 155614
,36,下班路上捡到7只品种猫,155553
,37,王源如风粤语舞台,综艺 153572
,38,男子190元网购绿鬣蜥被警方抓获,148744
,39,北京增12例本土感染者,133554
,40,考前焦虑怎么缓解,127709
,41,李易峰用花衬衫换了翟潇闻的锁,剧集 127555
,42,8K超高清从太空看地球有多美,122008
,43,胡彦斌奔跑吧承包了我的笑点,综艺 121422
,44,官方回应网传村民收麦因核酸证明受阻,120128
,45,为什么经常熬夜会变胖,118844
,46,北京疫情整体进入扫尾阶段,113623
,47,贵州消防出动11车52人破拆D2809车头,112296
,48,河南嵩山龙门2比2大连人,111655
,49,杭州西溪湿地免门票一星期,97801
,50,高三学生这一声先生让人泪目,88322
,,,
Time,No.,Content,Hotness
2022-06-04 22:15:02,,,
,,航天旅程, 
,1,D2809殉职司机杨勇,3564308
,2,拙荆,剧集 2566077
,3,中国女排VS意大利女排,1942988
,•,阿雅在浪3这么敢的吗,
,4,沈腾 反向营销,综艺 1798546
,5,女生将宠物虾放阳台次日全被蒸熟,1221328
,6,老人地铁拉拽女子要求让爱心专座,950878
,7,网友撞脸王心凌张栋梁,902228
,8,重庆肥肠包榴莲,860602
,9,北京冰雹,715151
,10,北京的云,645474
,11,富贵迷人眼 深情不堪许,剧集 548723
,12,程潇跳甄嬛传惊鸿舞,综艺 541738
,13,吴彤 萌探探探案,综艺 522839
,14,公司破产老板卖奔驰为百人发工资,449935
,15,殉职司机5秒内采取了紧急制动,443083
,16,退役军人跳10米高桥救起落水女子,396362
,17,送别D2809司机,384697
,18,男子找回父亲生前照片默默鞠躬感谢民警,380085
,19,学校有心了但不多,336266
,20,俄罗斯限制芯片原材料气体出口,324708
,21,梦回赵灵儿,剧集 322047
,22,朱志鑫苏新皓微电影回答,电影 318685
,23,中国女排赢下第一局,304759
,24,D2809次列车滑行900多米,289129
,25,西双版纳拍到像兔像鼠又像鹿的动物,273604
,26,如何看待成年人的崩溃,259582
,27,赖佳新,258259
,28,高三老师给93名同学定制校训机票,219304
,29,端午假期西安1医院9例枣核卡食道,186537
,30,D2809车载数据分析,183820
,31,欧阳旭 茶,剧集 182457
,32,张若昀对航天探索的形容好浪漫,综艺 180406
,33,快男1314吧队组建成功,综艺 176773
,34,陈晓眼神会拉丝,剧集 175137
,35,河南嵩山龙门2比2大连人,172744
,36,间谍过家家,157570
,37,殉职司机5秒内制动相当及时,155359
,38,D2809,153511
,39,航天员人手一个的便携小风扇,146086
,40,男子190元网购绿鬣蜥被警方抓获,142857
,41,本人每日精神状态,剧集 139334
,42,王源如风粤语舞台,综艺 137132
,43,北京增12例本土感染者,131733
,44,下班路上捡到7只品种猫,127210
,45,北京橘色云直拍来了,122732
,46,为什么经常熬夜会变胖,122534
,47,梅州客家1比1天津津门虎,116387
,48,漂流景区回应数百人齐喊退票,115514
,49,官方回应网传村民收麦因核酸证明受阻,107511
,50,8K超高清从太空看地球有多美,107437
,,,
Time,No.,Content,Hotness
2022-06-04 22:30:02,,,
,,航天旅程, 
,1,D2809殉职司机杨勇,3498550
,2,拙荆,剧集 2533503
,3,中国女排VS意大利女排,2293549
,4,梦回赵灵儿,剧集 2148526
,5,沈腾 反向营销,综艺 1590312
,6,女生将宠物虾放阳台次日全被蒸熟,1094721
,7,老人地铁拉拽女子要求让爱心专座,807183
,8,重庆肥肠包榴莲,721422
,9,北京冰雹,691871
,10,北京的云,550362
,11,网友撞脸王心凌张栋梁,547179
,12,赖佳新,518142
,13,富贵迷人眼 深情不堪许,剧集 495693
,14,公司破产老板卖奔驰为百人发工资,460462
,15,退役军人跳10米高桥救起落水女子,394045
,16,间谍过家家,389390
,17,男子找回父亲生前照片默默鞠躬感谢民警,372373
,18,送别D2809司机,344916
,19,殉职司机5秒内采取了紧急制动,340506
,20,学校有心了但不多,321540
,21,程潇跳甄嬛传惊鸿舞,综艺 320280
,22,吴彤 萌探探探案,综艺 319665
,23,俄罗斯限制芯片原材料气体出口,314124
,24,朱志鑫苏新皓微电影回答,电影 295097
,25,高三老师给93名同学定制校训机票,272610
,26,西双版纳拍到像兔像鼠又像鹿的动物,270371
,27,D2809次列车滑行900多米,261525
,28,如何看待成年人的崩溃,249215
,29,漂流景区回应数百人齐喊退票,188658
,30,端午假期西安1医院9例枣核卡食道,184038
,31,欧阳旭 茶,剧集 183126
,32,张若昀对航天探索的形容好浪漫,综艺 180360
,33,北京橘色云直拍来了,174275
,34,陈晓眼神会拉丝,剧集 173858
,35,中国女排赢下第一局,171811
,36,白百何新剧的分手礼物太晦气,剧集 169493
,37,河南嵩山龙门2比2大连人,167169
,38,殉职司机5秒内制动相当及时,157021
,39,D2809车载数据分析,149406
,40,男子190元网购绿鬣蜥被警方抓获,143705
,41,快男1314吧队组建成功,综艺 141711
,42,王源如风粤语舞台,综艺 139577
,43,C罗当选曼联赛季最佳球员,136976
,44,下班路上捡到7只品种猫,135464
,45,300秒看航天科技如何影响你的生活,135157
,46,北京增12例本土感染者,132505
,47,D2809,128765
,48,林良铭梅开二度,122776
,49,航天员人手一个的便携小风扇,114774
,50,8K超高清从太空看地球有多美,107884
,,,
Time,No.,Content,Hotness
2022-06-04 22:45:01,,,
,,中国空间站等你来出差, 
,1,D2809殉职司机杨勇,3418479
,2,梦回赵灵儿,剧集 2512659
,3,中国女排VS意大利女排,2326583
,4,拙荆,剧集 2260456
,5,沈腾 反向营销,综艺 1430302
,6,女生将宠物虾放阳台次日全被蒸熟,1017438
,7,老人地铁拉拽女子要求让爱心专座,716041
,8,北京冰雹,698851
,9,重庆肥肠包榴莲,661837
,10,北京的云,524967
,11,赖佳新,505196
,12,富贵迷人眼 深情不堪许,剧集 495767
,13,网友撞脸王心凌张栋梁,481737
,14,中国女排 自由人,462629
,15,公司破产老板卖奔驰为百人发工资,456220
,16,送别D2809司机,382852
,17,男子找回父亲生前照片默默鞠躬感谢民警,365550
,18,退役军人跳10米高桥救起落水女子,360971
,19,高三老师给93名同学定制校训机票,332577
,20,间谍过家家,306736
,21,程潇跳甄嬛传惊鸿舞,综艺 305041
,22,吴彤 萌探探探案,综艺 303392
,23,王源晒打雷闪电天气的视频,303379
,24,学校有心了但不多,300828
,25,俄罗斯限制芯片原材料气体出口,294190
,26,漂流景区回应数百人齐喊退票,280995
,27,殉职司机5秒内采取了紧急制动,266407
,28,如何看待成年人的崩溃,251715
,29,西双版纳拍到像兔像鼠又像鹿的动物,251689
,30,斯瓦泰克再夺法网冠军,241189
,31,欧阳旭 茶,剧集 240851
,32,佟娜娜表白王牛郎,剧集 237587
,33,高颜值反诈警察有多美,综艺 233679
,34,陈晓眼神会拉丝,剧集 232269
,35,北京橘色云直拍来了,230992
,36,朱志鑫苏新皓微电影回答,电影 225874
,37,D2809次列车滑行900多米,219512
,38,铁路部门紧急调集1000多人投入抢险救援,188551
,39,C罗当选曼联赛季最佳球员,180598
,40,端午假期西安1医院9例枣核卡食道,159453
,41,白百何新剧的分手礼物太晦气,剧集 158306
,42,河南嵩山龙门2比2大连人,155201
,43,殉职司机5秒内制动相当及时,145540
,44,男子190元网购绿鬣蜥被警方抓获,125999
,45,D2809车载数据分析,125689
,46,北京增12例本土感染者,125316
,47,下班路上捡到7只品种猫,124525
,48,中国女排拿下第三局,110989
,49,丁霞上场,108270
,50,8K超高清从太空看地球有多美,108014
,,,
Time,No.,Content,Hotness
2022-06-04 23:00:01,,,
,,航天旅程, 
,1,D2809殉职司机杨勇,3096982
,2,梦回赵灵儿,剧集 2621004
,3,中国女排VS意大利女排,2280899
,4,拙荆,剧集 1962993
,5,沈腾 反向营销,综艺 1258936
,6,女生将宠物虾放阳台次日全被蒸熟,992116
,7,中国女排 自由人,879921
,8,北京冰雹,645974
,9,老人地铁拉拽女子要求让爱心专座,606938
,10,重庆肥肠包榴莲,571750
,11,赖佳新,539486
,12,富贵迷人眼 深情不堪许,剧集 498982
,13,网友撞脸王心凌张栋梁,478603
,14,公司破产老板卖奔驰为百人发工资,445604
,15,法网,408236
,16,北京的云,405835
,17,高三老师给93名同学定制校训机票,388443
,18,中国女排拿下第三局,382426
,19,送别D2809司机,330094
,20,丁霞上场,326842
,21,王源晒打雷闪电天气的视频,325838
,22,程潇跳甄嬛传惊鸿舞,综艺 321435
,23,吴彤 萌探探探案,综艺 320211
,24,铁路部门紧急调集1000多人投入抢险救援,316119
,25,退役军人跳10米高桥救起落水女子,315192
,26,漂流景区回应数百人齐喊退票,305759
,27,男子找回父亲生前照片默默鞠躬感谢民警,277640
,28,学校有心了但不多,268612
,29,俄罗斯限制芯片原材料气体出口,268332
,30,如何看待成年人的崩溃,217144
,31,欧阳旭 茶,剧集 217134
,32,小沈阳带火了东北鸡架,综艺 212474
,33,高颜值反诈警察有多美,综艺 210323
,34,陈晓眼神会拉丝,剧集 207432
,35,西双版纳拍到像兔像鼠又像鹿的动物,207249
,36,北京橘色云直拍来了,204699
,37,间谍过家家,194017
,38,C罗当选曼联赛季最佳球员,172538
,39,殉职司机5秒内采取了紧急制动,169463
,40,D2809次列车滑行900多米,162700
,41,佟娜娜表白王牛郎,剧集 161078
,42,朱志鑫苏新皓微电影回答,电影 157710
,43,端午假期西安1医院9例枣核卡食道,150530
,44,河南嵩山龙门2比2大连人,135052
,45,斯瓦泰克再夺法网冠军,127733
,46,北京增12例本土感染者,118235
,47,男子190元网购绿鬣蜥被警方抓获,117360
,48,D2809车载数据分析,105560
,49,300秒看航天科技如何影响你的生活,100841
,50,下班路上捡到7只品种猫,99490
,,,
Time,No.,Content,Hotness
2022-06-04 23:15:01,,,
,,中国空间站等你来出差, 
,1,D2809殉职司机杨勇,3252602
,2,梦回赵灵儿,剧集 2541054
,3,神十四航天员出征前备战画面,1734440
,•,阿雅在浪3这么敢的吗,
,4,拙荆,剧集 1733425
,5,中国女排 自由人,1545344
,6,沈腾 反向营销,综艺 1171425
,7,女生将宠物虾放阳台次日全被蒸熟,858620
,8,中国女排战胜意大利女排,732812
,9,中国女排拿下第三局,730244
,10,丁霞上场,663421
,11,赖佳新,646550
,12,小沈阳带火了东北鸡架,综艺 643971
,13,铁路部门紧急调集1000多人投入抢险救援,615969
,14,北京冰雹,615943
,15,富贵迷人眼 深情不堪许,剧集 559579
,16,老人地铁拉拽女子要求让爱心专座,531633
,17,重庆肥肠包榴莲,500769
,18,中国女排VS意大利女排,428340
,19,公司破产老板卖奔驰为百人发工资,415825
,20,法网,390434
,21,王源晒打雷闪电天气的视频,388605
,22,程潇跳甄嬛传惊鸿舞,综艺 385869
,23,吴彤 萌探探探案,综艺 385060
,24,高三老师给93名同学定制校训机票,383011
,25,北京的云,323791
,26,漂流景区回应数百人齐喊退票,321662
,27,送别D2809司机,294324
,28,一人一句为中国女排加油,277167
,29,学校有心了但不多,276992
,30,退役军人跳10米高桥救起落水女子,272944
,31,欧阳旭 茶,剧集 270089
,32,网友撞脸王心凌张栋梁,269386
,33,高颜值反诈警察有多美,综艺 265879
,34,陈晓眼神会拉丝,剧集 261950
,35,俄罗斯限制芯片原材料气体出口,260596
,36,中国女排世联赛三连胜,246812
,37,北京橘色云直拍来了,215915
,38,男子找回父亲生前照片默默鞠躬感谢民警,213619
,39,如何看待成年人的崩溃,195895
,40,西双版纳拍到像兔像鼠又像鹿的动物,163726
,41,林更新岳云鹏新游记双向奔赴,综艺 162784
,42,阿云嘎许嵩隔空联动演绎诗仙李白作品,综艺 161622
,43,C罗当选曼联赛季最佳球员,159335
,44,间谍过家家,149103
,45,斯瓦泰克再夺法网冠军,142708
,46,D2809次列车滑行900多米,139399
,47,2022世界女排联赛,136992
,48,河南嵩山龙门2比2大连人,130144
,49,端午假期西安1医院9例枣核卡食道,124687
,50,殉职司机5秒内采取了紧急制动,121890
,,,
Time,No.,Content,Hotness
2022-06-04 23:30:01,,,
,,航天旅程, 
,1,D2809殉职司机杨勇,3003258
,2,梦回赵灵儿,剧集 2449234
,3,神十四航天员出征前备战画面,1855143
,4,中国女排 自由人,1404894
,5,拙荆,剧集 1369465
,6,中国女排战胜意大利女排,1355368
,7,小沈阳带火了东北鸡架,综艺 1105319
,8,女生将宠物虾放阳台次日全被蒸熟,803029
,9,丁霞上场,691152
,10,中国女排世联赛三连胜,660796
,11,赖佳新,649516
,12,沈腾 反向营销,综艺 638174
,13,铁路部门紧急调集1000多人投入抢险救援,603396
,14,富贵迷人眼 深情不堪许,剧集 507776
,15,重庆肥肠包榴莲,452021
,16,北京冰雹,448179
,17,老人地铁拉拽女子要求让爱心专座,398249
,18,公司破产老板卖奔驰为百人发工资,361139
,19,中国女排yyds,344568
,20,中国女排拿下第三局,315829
,21,王源晒打雷闪电天气的视频,313914
,22,程潇跳甄嬛传惊鸿舞,综艺 312906
,23,吴彤 萌探探探案,综艺 311074
,24,高三老师给93名同学定制校训机票,308435
,25,一人一句为中国女排加油,308415
,26,漂流景区回应数百人齐喊退票,305437
,27,送别D2809司机,289020
,28,法网,280451
,29,北京的云,262905
,30,俄罗斯限制芯片原材料气体出口,235359
,31,陈晓眼神会拉丝,剧集 230127
,32,黑帮少爷爱上我,剧集 227112
,33,网友撞脸王心凌张栋梁,217454
,34,欧阳旭 茶,剧集 209517
,35,退役军人跳10米高桥救起落水女子,209408
,36,学校有心了但不多,208469
