,,,
,41,欢乐颂3叶蓁蓁回忆被性骚扰经历,剧集 216116
,42,从暧昧到恋爱需要多久,剧集 211375
,43,医考帮崩了,198791
,44,原来被车溅到水可以报警,172382
,45,keep崩了,159180
,46,西南大学成为全国最热高校,155532
,47,红旗17导弹神级走位瞬间,149832
,48,打野的尽头是一片海,132792
,49,刘翔峰已被免职,125846
,50,eStar战胜GK,122707
,,,
Time,No.,Content,Hotness
2022-08-18 22:00:01,,,
,,2022智能视听大会, 
,1,应该多久洗一次头有利头皮,2085205
,2,重庆真的退出四大火炉城市了吗,1178877
,3,中国这十年,1131944
,4,核酸检测机器人15秒一签,1113466
,5,月升沧海大结局点映礼,剧集 1006123
,6,为什么不建议在晚上做决定,940503
,•,赵丽颖 中秋东方礼,
,7,越妃你是我的神,剧集 934648
,8,成雅高速,807919
,9,吴露可逃,剧集 803859
,10,老人痛失爱子后替子还债86万,798788
,11,任达华18岁女儿出道,777523
,12,劳荣枝否认故意杀人,617779
,13,月升沧海,剧集 583400
,14,EDG获得冒泡赛资格,559995
,15,唐周 寸步不离,剧集 500817
,16,浙江卫视818晚会,晚会 484206
,17,女子高温天晒土豆干6小时变薯片,431704
,18,重庆沙坪坝疫情防控,427752
,19,河南下周二实质性降温,414324
,20,湘雅二院通报医生医疗作风问题,397635
,21,鹿晗长发丸子头,391572
,22,于正晒与孔雪儿合照,387728
,23,医考帮崩了,355421
,24,河北一感染者轨迹涉北京地铁,325367
,25,居民睡觉时家中马桶突然着火,298831
,26,鞠婧祎拿草扇,298718
,27,疑买玩具被拒男孩当街咬妈妈不松口,297452
,28,男生分手后真的会后悔吗,291242
,29,四川40℃以上停止户外露天作业,265206
,30,红旗17导弹神级走位瞬间,262740
,31,偷偷藏不住主创同框路透,剧集 261700
,32,王源818晚会星空西装造型,晚会 259305
,33,王一博陈宇今天洗澡了吗,剧集 258095
,34,EDG战胜FPX,256251
,35,东部战区海军航空兵夜训驱离外机,254943
,36,名创优品再次道歉,252854
,37,如何提醒老板涨工资,251844
,38,eStar8分钟闪电战,246990
,39,新娘婚礼前骨折跪骑小车完成仪式,230286
,40,熬夜久了都有哪些小毛病,221195
,41,周易影视辟谣水月洞天翻拍传闻,剧集 220801
,42,王鹤棣被叫bking的反应,剧集 220646
,43,Z22次列车尚未发现其他感染人员,220319
,44,爱情里真正的遗憾是什么,219604
,45,EDG BP,204991
,46,打野的尽头是一片海,200515
,47,辽宁舰舰员脱下训练防护服一幕,196602
,48,男子不忌口结石长满全身疼得嗷嗷叫,175524
,49,原来被车溅到水可以报警,172827
,50,2022世界机器人大会,172618
,,,
Time,No.,Content,Hotness
2022-08-18 22:15:02,,,
,,2022智能视听大会, 
,1,应该多久洗一次头有利头皮,1871682
,2,为什么不建议在晚上做决定,1573920
,3,中国这十年,1396066
,•,淘淘氧棉全新升级天山白,
,4,吴磊赵露思看不悔片段哭了,剧集 1288429
,5,重庆真的退出四大火炉城市了吗,1052017
,6,核酸检测机器人15秒一签,971625
,7,越妃你是我的神,剧集 924312
,8,成雅高速,724294
,9,月升沧海大结局点映礼,剧集 710514
,10,男生分手后真的会后悔吗,658385
,11,任达华18岁女儿出道,649849
,12,吴露可逃,剧集 641147
,13,老人痛失爱子后替子还债86万,595798
,14,唐周 寸步不离,剧集 575270
,15,主播的门槛该不该这么低,546831
,16,男子不忌口结石长满全身疼得嗷嗷叫,529555
,17,劳荣枝否认故意杀人,520556
,18,EDG获得冒泡赛资格,494917
,19,红旗17导弹神级走位瞬间,451732
,20,河南下周二实质性降温,391401
,21,鹿晗长发丸子头,390650
,22,于正晒与孔雪儿合照,390594
,23,女子高温天晒土豆干6小时变薯片,389671
,24,湘雅二院通报医生医疗作风问题,362963
,25,重庆沙坪坝疫情防控,355126
,26,疑买玩具被拒男孩当街咬妈妈不松口,303208
,27,医考帮崩了,284538
,28,如何提醒老板涨工资,278058
,29,河北一感染者轨迹涉北京地铁,260680
,30,四川40℃以上停止户外露天作业,255792
,31,蔡徐坤白色流苏卫衣造型,晚会 255502
,32,月升沧海,剧集 254478
,33,鞠婧祎拿草扇,254131
,34,浙江卫视818晚会,晚会 253689
,35,打野的尽头是一片海,253136
,36,名创优品再次道歉,252929
,37,居民睡觉时家中马桶突然着火,244708
,38,东部战区海军航空兵夜训驱离外机,230574
,39,eStar8分钟闪电战,218055
,40,新娘婚礼前骨折跪骑小车完成仪式,197710
,41,公司要破产了我该不该提离职,剧集 194963
,42,熬夜久了都有哪些小毛病,191915
,43,Z22次列车尚未发现其他感染人员,187389
,44,爱情里真正的遗憾是什么,180523
,45,消防烈士刘磊母亲生下龙凤胎,171833
,46,EDG战胜FPX,163770
,47,EDG BP,160340
,48,金志文的提词器好接地气,音乐 158584
,49,警方通报四川成雅高速车祸,156767
,50,辽宁舰舰员脱下训练防护服一幕,153425
,,,
Time,No.,Content,Hotness
2022-08-18 22:30:01,,,
,,习近平在辽宁沈阳考察调研, 
,1,为什么不建议在晚上做决定,2410387
,2,应该多久洗一次头有利头皮,1646677
,3,中国这十年,1217353
,•,MG7为何备受业界热议,
,4,吴磊赵露思看不悔片段哭了,剧集 1166344
,5,重庆真的退出四大火炉城市了吗,923619
,6,越妃你是我的神,剧集 880979
,•,赵丽颖 中秋东方礼,
,7,男子不忌口结石长满全身疼得嗷嗷叫,870052
,8,核酸检测机器人15秒一签,825178
,9,男生分手后真的会后悔吗,818521
,10,成雅高速,706883
,11,任达华18岁女儿出道,684094
,12,月升沧海大结局点映礼,剧集 604153
,13,唐周 寸步不离,剧集 511404
,14,吴露可逃,剧集 498874
,15,主播的门槛该不该这么低,473136
,16,红旗17导弹神级走位瞬间,465524
,17,劳荣枝否认故意杀人,438987
,18,警方通报四川成雅高速车祸,430137
,19,老人痛失爱子后替子还债86万,429958
,20,EDG获得冒泡赛资格,399579
,21,月升沧海,剧集 385364
,22,鹿晗长发丸子头,368378
,23,于正晒与孔雪儿合照,362746
,24,河南下周二实质性降温,334438
,25,重庆沙坪坝疫情防控,316634
,26,女子高温天晒土豆干6小时变薯片,316351
,27,湘雅二院通报医生医疗作风问题,306775
,28,消防烈士刘磊母亲生下龙凤胎,274309
,29,如何提醒老板涨工资,268642
,30,疑买玩具被拒男孩当街咬妈妈不松口,257401
,31,蔡徐坤白色流苏卫衣造型,晚会 256301
,32,编剧说王一博有陈宇的冲劲,剧集 256255
,33,金志文的提词器好接地气,晚会 255269
,34,打野的尽头是一片海,248840
,35,四川40℃以上停止户外露天作业,239778
,36,河北一感染者轨迹涉北京地铁,226473
,37,千万不要花钱给颜值打分,224328
,38,东部战区海军航空兵夜训驱离外机,221225
,39,中方不接受所谓日本专属经济区说法,216780
,40,居民睡觉时家中马桶突然着火,202080
,41,鞠婧祎拿草扇,201883
,42,导演说檀健次跟杨戬一样帅,电影 200934
,43,医考帮崩了,190948
,44,熬夜久了都有哪些小毛病,185835
,45,eStar8分钟闪电战,182759
,46,名创优品再次道歉,181219
,47,新娘婚礼前骨折跪骑小车完成仪式,178237
,48,Z22次列车尚未发现其他感染人员,177402
,49,爱情里真正的遗憾是什么,175482
,50,中国为何需要自主研发的量子计算机,160614
,,,
Time,No.,Content,Hotness
2022-08-18 22:45:01,,,
,,2022智能视听大会, 
,1,为什么不建议在晚上做决定,2379763
,2,应该多久洗一次头有利头皮,1438855
,3,中国这十年,1334122
,4,男子不忌口结石长满全身疼得嗷嗷叫,1281558
,5,吴磊赵露思看不悔片段哭了,剧集 1190194
,6,重庆真的退出四大火炉城市了吗,1045721
,•,王嘉尔MAC品牌代言人,
,7,男生分手后真的会后悔吗,986249
,8,警方通报四川成雅高速车祸,921837
,9,越妃你是我的神,剧集 789132
,10,核酸检测机器人15秒一签,685245
,11,任达华18岁女儿出道,673470
,12,成雅高速,638990
,13,中方不接受所谓日本专属经济区说法,638571
,14,月升沧海大结局点映礼,剧集 539108
,15,主播的门槛该不该这么低,523750
,16,编剧说王一博有陈宇的冲劲,剧集 522245
,17,红旗17导弹神级走位瞬间,456416
,18,消防烈士刘磊母亲生下龙凤胎,405711
,19,劳荣枝否认故意杀人,398693
,20,EDG获得冒泡赛资格,358154
,21,鹿晗长发丸子头,352359
,22,于正晒与孔雪儿合照,350416
,23,蔡徐坤白色流苏卫衣造型,晚会 340537
,24,千万不要花钱给颜值打分,333980
,25,老人痛失爱子后替子还债86万,331806
,26,女子高温天晒土豆干6小时变薯片,296625
,27,河南下周二实质性降温,287998
,28,重庆沙坪坝疫情防控,285168
,29,湘雅二院通报医生医疗作风问题,283472
,30,不想再自卑下去了,251163
,31,吴露可逃,剧集 249646
,32,唐周 寸步不离,剧集 248581
,33,月升沧海,剧集 246969
,34,金志文的提词器好接地气,晚会 244668
,35,林俊杰新歌无拘,音乐 242981
,36,疑买玩具被拒男孩当街咬妈妈不松口,242499
,37,四川40℃以上停止户外露天作业,221130
,38,打野的尽头是一片海,210222
,39,东部战区海军航空兵夜训驱离外机,210219
,40,河北一感染者轨迹涉北京地铁,201503
,41,导演说檀健次跟杨戬一样帅,电影 201467
,42,如何提醒老板涨工资,201318
,43,爱情里真正的遗憾是什么,187080
,44,WBG获胜,182812
,45,居民睡觉时家中马桶突然着火,178851
,46,熬夜久了都有哪些小毛病,178257
,47,Z22次列车尚未发现其他感染人员,172379
,48,eStar8分钟闪电战,172043
,49,NV单局18淘汰,168275
,50,新娘婚礼前骨折跪骑小车完成仪式,163685
,,,
Time,No.,Content,Hotness
2022-08-18 23:00:01,,,
,,2022智能视听大会, 
,1,为什么不建议在晚上做决定,2353133
,2,警方通报四川成雅高速车祸,1653721
,3,中国这十年,1404725
,•,我爸竟然舍得换手机了,
,4,男子不忌口结石长满全身疼得嗷嗷叫,1170548
,5,应该多久洗一次头有利头皮,1166115
,6,男生分手后真的会后悔吗,1154121
,7,吴磊赵露思看不悔片段哭了,剧集 1026634
,8,中方不接受所谓日本专属经济区说法,1010534
,9,重庆真的退出四大火炉城市了吗,811268
,10,越妃你是我的神,剧集 734467
,11,任达华18岁女儿出道,717713
,12,成雅高速,588387
,13,编剧说王一博有陈宇的冲劲,剧集 515679
,14,核酸检测机器人15秒一签,488271
,15,主播的门槛该不该这么低,479403
,16,月升沧海大结局点映礼,剧集 475861
,17,千万不要花钱给颜值打分,471041
,18,红旗17导弹神级走位瞬间,418135
,19,消防烈士刘磊母亲生下龙凤胎,415294
,20,劳荣枝否认故意杀人,367609
,21,鹿晗长发丸子头,365150
,22,于正晒与孔雪儿合照,364304
,23,月升沧海,剧集 363796
,24,不想再自卑下去了,358005
,25,WBG获胜,357140
,26,EDG获得冒泡赛资格,309269
,27,女子高温天晒土豆干6小时变薯片,305033
,28,老人痛失爱子后替子还债86万,287370
,29,湘雅二院通报医生医疗作风问题,279918
,30,官方辟谣网传100名中国人存瑞士银行7.8万亿,276769
,31,星汉灿烂,剧集 276676
,32,唐周 寸步不离,剧集 275979
,33,受欢迎的同事都是什么样的,综艺 275624
,34,金志文的提词器好接地气,晚会 275182
,35,重庆沙坪坝疫情防控,275133
,36,河南下周二实质性降温,218940
,37,打野的尽头是一片海,211999
,38,疑买玩具被拒男孩当街咬妈妈不松口,210338
,39,四川40℃以上停止户外露天作业,207801
,40,爱情里真正的遗憾是什么,200152
,41,吴露可逃,剧集 198975
,42,蔡徐坤白色流苏卫衣造型,晚会 198514
,43,河北一感染者轨迹涉北京地铁,195809
,44,东部战区海军航空兵夜训驱离外机,189632
,45,熬夜久了都有哪些小毛病,170474
,46,如何提醒老板涨工资,167655
,47,Z22次列车尚未发现其他感染人员,158339
,48,疑商夫妇情头,剧集 157550
,49,DK战胜KT,146676
,50,居民睡觉时家中马桶突然着火,145723
,,,
Time,No.,Content,Hotness
2022-08-18 23:15:01,,,
,,习近平在辽宁沈阳考察调研, 
,1,为什么不建议在晚上做决定,1932576
,2,警方通报四川成雅高速车祸,1619651
,3,中国这十年,1597397
,•,我爸竟然舍得换手机了,
,4,中方不接受所谓日本专属经济区说法,1596276
,5,男生分手后真的会后悔吗,1417435
,6,男子不忌口结石长满全身疼得嗷嗷叫,1178001
,•,世界这么大还是遇见你,
,7,官方辟谣网传100名中国人存瑞士银行7.8万亿,1078174
,8,应该多久洗一次头有利头皮,931871
,9,疑商夫妇情头,剧集 901147
,10,重庆真的退出四大火炉城市了吗,614657
,11,任达华18岁女儿出道,608525
,12,吴磊赵露思看不悔片段哭了,剧集 550996
,13,千万不要花钱给颜值打分,483812
,14,越妃你是我的神,剧集 479989
,15,编剧说王一博有陈宇的冲劲,剧集 455144
,16,月升沧海,剧集 455067
,17,成雅高速,454803
,18,消防烈士刘磊母亲生下龙凤胎,430141
,19,红旗17导弹神级走位瞬间,409728
,20,不想再自卑下去了,384103
,21,鹿晗长发丸子头,382800
,22,于正晒与孔雪儿合照,382534
,23,星汉灿烂,剧集 382204
,24,WBG获胜,381482
,25,核酸检测机器人15秒一签,356198
,26,劳荣枝否认故意杀人,341242
,27,女子高温天晒土豆干6小时变薯片,276436
,28,老人痛失爱子后替子还债86万,258961
,29,湘雅二院通报医生医疗作风问题,257807
,30,EDG获得冒泡赛资格,249102
,31,俞灏明喊话金主为0713男团拍电影,盛典 247120
,32,受欢迎的同事都是什么样的,综艺 246321
,33,金志文的提词器好接地气,晚会 243957
,34,还是得看周深,晚会 240170
,35,重庆沙坪坝疫情防控,239991
,36,唐周 寸步不离,剧集 230891
,37,疑买玩具被拒男孩当街咬妈妈不松口,219240
,38,打野的尽头是一片海,203636
,39,爱情里真正的遗憾是什么,196960
,40,四川40℃以上停止户外露天作业,191340
,41,月升沧海大结局点映礼,剧集 190639
,42,熬夜久了都有哪些小毛病,188319
,43,东部战区海军航空兵夜训驱离外机,184689
,44,河北一感染者轨迹涉北京地铁,173309
,45,DK战胜KT,160342
,46,Z22次列车尚未发现其他感染人员,156418
,47,重庆西站疫情防控,140947
,48,中日第九次高级别政治对话,134022
,49,如何提醒老板涨工资,132952
,50,河南下周二实质性降温,131960
,,,
Time,No.,Content,Hotness
2022-08-18 23:30:01,,,
,,习近平在辽宁沈阳考察调研, 
,1,警方通报四川成雅高速车祸,1760394
,2,为什么不建议在晚上做决定,1589266
,3,中国这十年,1515015
,•,8月来电好物季,
,4,中方不接受所谓日本专属经济区说法,1497163
,5,官方辟谣网传100名中国人存瑞士银行7.8万亿,1340618
,6,男生分手后真的会后悔吗,1208803
,•,王嘉尔MAC品牌代言人,
,7,疑商夫妇情头,剧集 1081069
,8,男子不忌口结石长满全身疼得嗷嗷叫,964222
,9,吴磊模仿嫋嫋吃饼,剧集 816958
,10,应该多久洗一次头有利头皮,781646
,11,百度网盘,764574
,12,任达华18岁女儿出道,752468
,13,蔡徐坤新歌hugme巨幕舞台,晚会 691721
,14,越妃你是我的神,剧集 626554
,15,千万不要花钱给颜值打分,492125
,16,重庆真的退出四大火炉城市了吗,479541
,17,俞灏明喊话金主为0713男团拍电影,盛典 462779
,18,消防烈士刘磊母亲生下龙凤胎,433851
,19,不想再自卑下去了,392205
,20,成雅高速,373289
,21,鹿晗长发丸子头,372418
,22,于正晒与孔雪儿合照,372159
,23,赵露思九宫格拍立得,371582
,24,太原疫情防控,370449
,25,红旗17导弹神级走位瞬间,335570
,26,星汉灿烂,剧集 330467
,27,WBG获胜,314717
,28,核酸检测机器人15秒一签,292084
,29,劳荣枝否认故意杀人,279526
,30,女子高温天晒土豆干6小时变薯片,249799
,31,月升沧海,剧集 247782
,32,还是得看周深,晚会 245421
,33,金志文的提词器好接地气,晚会 244867
,34,编剧说王一博有陈宇的冲劲,剧集 240547
,35,老人痛失爱子后替子还债86万,240397
,36,重庆西站疫情防控,235168
,37,湘雅二院通报医生医疗作风问题,233995
,38,重庆沙坪坝疫情防控,223547
,39,打野的尽头是一片海,207120
,40,EDG获得冒泡赛资格,201298
,41,受欢迎的同事都是什么样的,综艺 200987
,42,唐周 寸步不离,剧集 200520
,43,爱情里真正的遗憾是什么,198411
,44,疑买玩具被拒男孩当街咬妈妈不松口,183034
,45,熬夜久了都有哪些小毛病,179205
