,,,
,15,杨幂请狐妖小红娘剧组喝咖啡,剧集 587439
,16,凌不疑嫋嫋脑,剧集 566316
,17,解放军演训行动第二天,560358
,18,老人剐蹭宝马掏塑料袋钱包欲赔偿,551183
,19,旺家,535665
,20,北京出租车禁贴车膜司机乘客遭暴晒,521708
,21,解放军联合演训随时可转为实战,450142
,22,吴露可逃 甜,剧集 434420
,23,地图可显示台湾省每个街道,424064
,24,玉骨遥,剧集 420341
,25,拒绝与同学到河里玩后男孩反手报警,404816
,26,四川自贡一商场摆展板举办夏日祭,401468
,27,美国务卿称美国不支持台独,392260
,28,河南将全面推行交房即交证,379264
,29,人民网评天才基本法,剧集 368958
,30,外交部紧急召见日本驻华大使垂秀夫,364900
,31,王铮亮睡过头忘了给自己打歌,音乐 346484
,32,赵丽颖林更新与凤行花絮照,剧集 300167
,33,RNG造成比赛流程拖延被处罚,299653
,34,佩洛西之流不是爱台湾是爱台币,287510
,35,秦岚王鹤棣问是谁的时光被遗忘了,剧集 284912
,36,女子10天被骗两次获赔7.5万,280437
,37,男子凌晨偷捞地沟油被群众驱赶,270044
,38,感情里的自卑感,259463
,39,小胖科学家,256585
,40,老林邱月好虐,剧集 247163
,41,28个大中城市平均住房空置率12%,246624
,42,解放军全程跟踪迫使佩洛西专机绕道,240069
,43,喜茶布局婚庆业务,214245
,44,山东到底有多热,211425
,45,日本碰瓷中国导弹毫无道理,206164
,46,苹果被指对女员工投诉不当行为冷漠,197594
,47,苍兰诀连播24集,剧集 193839
,48,石家庄一男子持刀伤人致2死,191528
,49,熬夜关灯玩手机对眼睛伤害不可逆,178088
,50,油价已跌破俄乌冲突前水平,175872
,,,
Time,No.,Content,Hotness
2022-08-05 16:15:01,,,
,,永葆赶考的清醒和坚定, 
,1,旺旺,10811112
,2,母亲以死逼迫女儿与相亲对象结婚,3660403
,3,解放军常规导弹穿越台岛意味着什么,1853707
,•,极狐和朋友们的音乐夏天,
,4,美特斯邦威被曝大量拖欠工资,1785416
,5,同中方建交国家不得与台湾官方往来,1609617
,6,东部战区英雄部队精锐尽出,1390300
,7,新疆5000只战斗鸡灭蝗虫,1163135
,8,美国务卿称美国不支持台独,1039373
,9,过去24小时解放军都做了什么,1022356
,10,三只松鼠回应招聘要求松鼠式微笑,879439
,11,网红小狗疑被主人针扎虐待,828479
,12,看吃播或将引发脑内炎症,730551
,13,韩国慰安妇受害者想见佩洛西被警卫推倒,727758
,14,睡衣女子头顶吹风机到消防站求助,711050
,15,东部战区首次用动车组卫勤演练,710118
,16,凌不疑嫋嫋脑,剧集 645246
,17,日本碰瓷中国导弹毫无道理,535968
,18,杨幂请狐妖小红娘剧组喝咖啡,剧集 524287
,19,四川自贡一商场摆展板举办夏日祭,484233
,20,解放军演训行动第二天,476224
,21,旺家,458441
,22,RNG造成比赛流程拖延被处罚,455737
,23,老人剐蹭宝马掏塑料袋钱包欲赔偿,447810
,24,石家庄一男子持刀伤人致2死,416242
,25,玉骨遥,剧集 397842
,26,赞多向前冲的关键词是冰箱,综艺 389057
,27,北京出租车禁贴车膜司机乘客遭暴晒,385823
,28,吴露可逃 甜,剧集 384284
,29,梁静茹说今晚好声音见,综艺 382442
,30,河南将全面推行交房即交证,357425
,31,解放军联合演训随时可转为实战,354072
,32,李汶翰遇见你是最好的安排,电影 353350
,33,人民网评天才基本法,剧集 342716
,34,拒绝与同学到河里玩后男孩反手报警,337617
,35,老人带500万存款到派出所自首,326400
,36,地图可显示台湾省每个街道,325557
,37,王铮亮睡过头忘了给自己打歌,音乐 308294
,38,佩洛西之流不是爱台湾是爱台币,294749
,39,郑琴心怀孕,综艺 291411
,40,感情里的自卑感,274974
,41,女子10天被骗两次获赔7.5万,270968
,42,男子凌晨偷捞地沟油被群众驱赶,268322
,43,旺旺医院,267050
,44,小胖科学家,260549
,45,赵丽颖林更新与凤行花絮照,剧集 249003
,46,外交部紧急召见日本驻华大使垂秀夫,243427
,47,秦岚王鹤棣问是谁的时光被遗忘了,剧集 242919
,48,佩洛西访韩未见到尹锡悦,222620
,49,昆凌说应该不会再生了,213785
,50,喜茶布局婚庆业务,189504
,,,
Time,No.,Content,Hotness
2022-08-05 16:30:01,,,
,,打卡中国, 
,1,旺旺,10982162
,2,母亲以死逼迫女儿与相亲对象结婚,4592662
,3,解放军常规导弹穿越台岛意味着什么,3562566
,•,Prada北京时装秀,
,4,美特斯邦威被曝大量拖欠工资,3017866
,5,美国务卿称美国不支持台独,1935621
,6,同中方建交国家不得与台湾官方往来,1438845
,7,日本碰瓷中国导弹毫无道理,1301245
,8,东部战区英雄部队精锐尽出,1203952
,9,新疆5000只战斗鸡灭蝗虫,1036368
,10,过去24小时解放军都做了什么,901521
,11,马天宇辟谣不配合baby宣传新剧,876249
,12,网红小狗疑被主人针扎虐待,830423
,13,郑琴心怀孕,综艺 813674
,14,老人带500万存款到派出所自首,780858
,15,东部战区首次用动车组卫勤演练,742466
,16,凌不疑嫋嫋脑,剧集 704730
,17,三只松鼠回应招聘要求松鼠式微笑,700892
,18,石家庄一男子持刀伤人致2死,690363
,19,旺旺医院,684924
,20,睡衣女子头顶吹风机到消防站求助,642522
,21,昆凌说应该不会再生了,642183
,22,看吃播或将引发脑内炎症,639391
,23,人民网评天才基本法,剧集 613490
,24,韩国慰安妇受害者想见佩洛西被警卫推倒,562402
,25,四川自贡一商场摆展板举办夏日祭,538030
,26,外交部宣布制裁佩洛西,528939
,27,RNG造成比赛流程拖延被处罚,482684
,28,梁静茹说今晚好声音见,综艺 438977
,29,杨幂请狐妖小红娘剧组喝咖啡,剧集 428037
,30,旺家,428019
,31,百度地图被搜崩了,397265
,32,解放军演训行动第二天,396933
,33,河南将全面推行交房即交证,396448
,34,玉骨遥,剧集 371089
,35,旺旺创始人曾称大陆成就旺旺,351461
,36,老人剐蹭宝马掏塑料袋钱包欲赔偿,336676
,37,吴露可逃 甜,剧集 318037
,38,佩洛西之流不是爱台湾是爱台币,305395
,39,北京出租车禁贴车膜司机乘客遭暴晒,301605
,40,男子凌晨偷捞地沟油被群众驱赶,294022
,41,士力架,291572
,42,警方回应一男童被后妈虐待致死,290905
,43,解放军联合演训随时可转为实战,289716
,44,佩洛西访韩未见到尹锡悦,279829
,45,拒绝与同学到河里玩后男孩反手报警,273972
,46,我们是堂堂正正的中国人,269375
,47,女子10天被骗两次获赔7.5万,264736
,48,小胖科学家,259429
,49,王铮亮睡过头忘了给自己打歌,音乐 253190
,50,赵丽颖林更新与凤行花絮照,剧集 230872
,,,
Time,No.,Content,Hotness
2022-08-05 16:45:01,,,
,,这就是中国态度, 
,1,旺旺,10411860
,2,母亲以死逼迫女儿与相亲对象结婚,3982590
,3,解放军常规导弹穿越台岛意味着什么,3638581
,•,极狐和朋友们的音乐夏天,
,4,外交部宣布制裁佩洛西,3513280
,5,美特斯邦威被曝大量拖欠工资,2432442
,6,美国务卿称美国不支持台独,2031724
,7,日本碰瓷中国导弹毫无道理,1656234
,8,老人带500万存款到派出所自首,1238892
,9,同中方建交国家不得与台湾官方往来,1106865
,10,旺旺医院,1094001
,11,马天宇辟谣不配合baby宣传新剧,1053175
,12,郑琴心怀孕,综艺 1013884
,13,网红小狗疑被主人针扎虐待,963277
,14,东部战区英雄部队精锐尽出,936138
,15,石家庄一男子持刀伤人致2死,816626
,16,新疆5000只战斗鸡灭蝗虫,769055
,17,光遇炸服,736061
,18,凌不疑嫋嫋脑,剧集 716181
,19,过去24小时解放军都做了什么,668974
,20,东部战区首次用动车组卫勤演练,661492
,21,昆凌说应该不会再生了,660887
,22,百度地图被搜崩了,660222
,23,旺旺创始人曾称大陆成就旺旺,586363
,24,士力架,544592
,25,偶遇丁程鑫驾校考科目一,540992
,26,三只松鼠回应招聘要求松鼠式微笑,518129
,27,四川自贡一商场摆展板举办夏日祭,505978
,28,看吃播或将引发脑内炎症,492055
,29,睡衣女子头顶吹风机到消防站求助,488815
,30,警方回应一男童被后妈虐待致死,476368
,31,RNG造成比赛流程拖延被处罚,462772
,32,旺家,422045
,33,梁静茹说今晚好声音见,综艺 401537
,34,杨幂请狐妖小红娘剧组喝咖啡,剧集 384323
,35,河南将全面推行交房即交证,379126
,36,韩国慰安妇受害者想见佩洛西被警卫推倒,369176
,37,上海温度,346631
,38,玉骨遥,剧集 342543
,39,我们是堂堂正正的中国人,336210
,40,解放军演训行动第二天,326930
,41,人民网评天才基本法,剧集 321535
,42,男子凌晨偷捞地沟油被群众驱赶,317591
,43,佩洛西访韩未见到尹锡悦,289931
,44,华春莹8个字问美方及其跟班,287164
,45,吴露可逃 甜,剧集 266290
,46,小胖科学家,260125
,47,佩洛西之流不是爱台湾是爱台币,255821
,48,老人剐蹭宝马掏塑料袋钱包欲赔偿,252575
,49,北京出租车禁贴车膜司机乘客遭暴晒,241442
,50,解放军联合演训随时可转为实战,230859
,,,
Time,No.,Content,Hotness
2022-08-05 17:00:01,,,
,,打卡中国, 
,1,旺旺,10233451
,2,外交部宣布制裁佩洛西,9985619
,3,解放军常规导弹穿越台岛意味着什么,4079461
,•,华为MateBook X Pro开售,
,4,母亲以死逼迫女儿与相亲对象结婚,2767949
,5,美国务卿称美国不支持台独,2186085
,6,美特斯邦威被曝大量拖欠工资,1978763
,7,日本碰瓷中国导弹毫无道理,1650300
,8,老人带500万存款到派出所自首,1372216
,9,旺旺医院,1233025
,10,士力架,1038605
,11,马天宇辟谣不配合baby宣传新剧,1011392
,12,郑琴心怀孕,综艺 1003477
,13,同中方建交国家不得与台湾官方往来,966388
,14,石家庄一男子持刀伤人致2死,825202
,15,网红小狗疑被主人针扎虐待,766367
,16,旺旺创始人曾称大陆成就旺旺,755220
,17,东部战区英雄部队精锐尽出,719709
,18,百度地图被搜崩了,719626
,19,光遇炸服,703766
,20,警方回应一男童被后妈虐待致死,672493
,21,昆凌说应该不会再生了,672258
,22,东部战区首次用动车组卫勤演练,667277
,23,凌不疑嫋嫋脑,剧集 630099
,24,新疆5000只战斗鸡灭蝗虫,614144
,25,上海温度,511894
,26,过去24小时解放军都做了什么,490213
,27,周柯宇粉丝签售会穿宇航服,488570
,28,偶遇丁程鑫驾校考科目一,472416
,29,RNG造成比赛流程拖延被处罚,430261
,30,四川自贡一商场摆展板举办夏日祭,406351
,31,看吃播或将引发脑内炎症,394782
,32,睡衣女子头顶吹风机到消防站求助,392570
,33,旺家,390602
,34,三只松鼠回应招聘要求松鼠式微笑,385242
,35,梁静茹说今晚好声音见,综艺 379194
,36,华春莹8个字问美方及其跟班,349615
,37,佩洛西访韩未见到尹锡悦,334325
,38,男子凌晨偷捞地沟油被群众驱赶,330158
,39,杨幂请狐妖小红娘剧组喝咖啡,剧集 326504
,40,河南将全面推行交房即交证,323220
,41,我们是堂堂正正的中国人,320815
,42,玉骨遥,剧集 318715
,43,iPhone14或中国印度同步发货,316344
,44,人民网评天才基本法,剧集 311541
,45,美方称大陆对台当局策略是煮青蛙,297973
,46,解放军演训行动第二天,266004
,47,韩国慰安妇受害者想见佩洛西被警卫推倒,253263
,48,吴露可逃 甜,剧集 250440
,49,小胖科学家,247817
,50,秦岚王鹤棣问是谁的时光被遗忘了,剧集 207764
,,,
Time,No.,Content,Hotness
2022-08-05 17:15:01,,,
,,这就是中国态度, 
,1,外交部宣布制裁佩洛西,16278491
,2,旺旺,8057705
,3,解放军常规导弹穿越台岛意味着什么,2563099
,•,全民涨知识 金融进万家,
,4,母亲以死逼迫女儿与相亲对象结婚,2327149
,5,美国务卿称美国不支持台独,2306600
,6,日本碰瓷中国导弹毫无道理,1671586
,•,晒出我的明日小分队,
,7,士力架,1531321
,8,老人带500万存款到派出所自首,1450681
,9,美特斯邦威被曝大量拖欠工资,1424543
,10,旺旺医院,1151742
,11,马天宇辟谣不配合baby宣传新剧,1105452
,12,郑琴心怀孕,综艺 1054666
,13,旺旺创始人曾称大陆成就旺旺,974376
,14,警方回应一男童被后妈虐待致死,766945
,15,百度地图被搜崩了,711194
,16,同中方建交国家不得与台湾官方往来,707607
,17,石家庄一男子持刀伤人致2死,634760
,18,上海温度,621126
,19,东部战区首次用动车组卫勤演练,611085
,20,网红小狗疑被主人针扎虐待,607227
,21,昆凌说应该不会再生了,595333
,22,凌不疑嫋嫋脑,剧集 583208
,23,东部战区英雄部队精锐尽出,559979
,24,美方称大陆对台当局策略是煮青蛙,494188
,25,新疆5000只战斗鸡灭蝗虫,481971
,26,时代少年团特别演绎哭泣的游戏,音乐 466949
,27,光遇炸服,462894
,28,奔跑吧10十分爱你收官战报,综艺 382161
,29,佩洛西访韩未见到尹锡悦,380556
,30,RNG造成比赛流程拖延被处罚,379636
,31,过去24小时解放军都做了什么,360384
,32,偶遇丁程鑫驾校考科目一,359369
,33,四川自贡一商场摆展板举办夏日祭,344807
,34,梁静茹说今晚好声音见,综艺 344083
,35,华春莹8个字问美方及其跟班,339177
,36,乘风破浪乘风夜彩排照,综艺 335063
,37,旺家,326926
,38,睡衣女子头顶吹风机到消防站求助,318099
,39,三只松鼠回应招聘要求松鼠式微笑,309161
,40,看吃播或将引发脑内炎症,303372
,41,盘点旺旺集团商业版图,296925
,42,周柯宇粉丝签售会穿宇航服,292276
,43,iPhone14或中国印度同步发货,291529
,44,杨幂请狐妖小红娘剧组喝咖啡,剧集 290615
,45,男子凌晨偷捞地沟油被群众驱赶,279237
,46,玉骨遥,剧集 271591
,47,河南将全面推行交房即交证,266620
,48,人民网评天才基本法,剧集 261786
,49,解放军演训行动第二天,241466
,50,我们是堂堂正正的中国人,239840
,,,
Time,No.,Content,Hotness
2022-08-05 17:30:01,,,
,,永葆赶考的清醒和坚定, 
,1,外交部宣布制裁佩洛西,16777569
,2,旺旺发声,6993011
,3,解放军常规导弹穿越台岛意味着什么,2907295
,•,华为MateBook X Pro开售,
,4,士力架,2170335
,5,美国务卿称美国不支持台独,2058698
,6,母亲以死逼迫女儿与相亲对象结婚,1954021
,•,晒出我的明日小分队,
,7,日本碰瓷中国导弹毫无道理,1549875
,8,老人带500万存款到派出所自首,1317054
,9,美特斯邦威被曝大量拖欠工资,1099016
,10,旺旺医院,1069384
,11,马天宇辟谣不配合baby宣传新剧,1035195
,12,郑琴心怀孕,综艺 1026590
,13,旺旺创始人曾称大陆成就旺旺,996563
,14,美方称大陆对台当局策略是煮青蛙,908237
,15,警方回应一男童被后妈虐待致死,904501
,16,百度地图被搜崩了,778823
,17,少女时代新歌,音乐 684431
,18,上海温度,681539
,19,网红小狗疑被主人针扎虐待,600066
,20,东部战区首次用动车组卫勤演练,594767
,21,昆凌说应该不会再生了,589273
,22,石家庄一男子持刀伤人致2死,534922
,23,凌不疑嫋嫋脑,剧集 534313
,24,同中方建交国家不得与台湾官方往来,509624
,25,佩洛西访韩未见到尹锡悦,456439
,26,七夕最受关注男女艺人,427470
,27,东部战区英雄部队精锐尽出,402283
,28,新疆5000只战斗鸡灭蝗虫,396582
,29,时代少年团特别演绎哭泣的游戏,音乐 390638
,30,奔跑吧10十分爱你收官战报,综艺 388750
,31,光遇炸服,356995
,32,华春莹8个字问美方及其跟班,348690
,33,偶遇丁程鑫驾校考科目一,331235
,34,梁静茹说今晚好声音见,综艺 324344
,35,四川自贡一商场摆展板举办夏日祭,323287
,36,旺家,320896
,37,RNG造成比赛流程拖延被处罚,318900
,38,睡衣女子头顶吹风机到消防站求助,288705
,39,华春莹表示美国说负责任非常别扭,267552
,40,我们是堂堂正正的中国人,265805
,41,过去24小时解放军都做了什么,258062
,42,解放军演训行动第二天,257724
,43,杨幂请狐妖小红娘剧组喝咖啡,剧集 255267
,44,盘点旺旺集团商业版图,253007
,45,男子凌晨偷捞地沟油被群众驱赶,252628
,46,三只松鼠回应招聘要求松鼠式微笑,243005
,47,iPhone14或中国印度同步发货,236401
,48,看吃播或将引发脑内炎症,234123
