,,,
,6,上海浦东3名干部防疫不力被免职,924510
,•,有道学习灯超快指尖查词,
,7,复旦博士用130行代码搞定核酸统计,839426
,8,俄罗斯总统发言人称俄军遭受了重大损失,817911
,9,上海允许非涉疫快递员出小区,724088
,10,mbti,565961
,11,SM回应与张艺兴合约到期,563786
,12,林俊杰确诊新冠,562154
,13,黑帮少爷爱上我,剧集 557314
,14,张艺兴合约到期不续约,552747
,15,麦家光环之下,综艺 550733
,16,反诈老陈决定辞去警察职务,547582
,17,上海新增本土确诊824例无症状20398例,529394
,18,谷爱凌,464152
,19,新疆90后女生花21年拍珍稀动物,439218
,20,小姐姐偷偷送酸奶还附上核酸报告,402613
,21,杨紫说和肖战吻戏刚开始会不好意思,剧集 401574
,22,高瀚宇白举纲像极了嗑cp时的我,综艺 397678
,23,杭州部分地区可半价买房,396056
,24,上海辟谣暂停团购,385330
,25,硬糖少女303请回答2020,369964
,26,餐厅用巴沙鱼冒充龙利鱼被罚20万,330588
,27,谷爱凌是爱吃馅饼,315160
,28,篮协不同意李月汝加盟WNBA,297403
,29,在西藏上厕所一定要小心,293656
,30,等疫情结束去趟青岛吧,281139
,31,张艺兴新歌酒听破防了,音乐 278140
,32,今天是鹿晗出道十周年,音乐 277385
,33,林俊杰经纪公司回应,269219
,34,这期大侦探的立意是关照普通人的命运,综艺 260142
,35,1分20秒是回不去的青春,250950
,36,中年男性或更容易衰老,242171
,37,熊猫的脑袋原来是这么用的,233303
,38,北京一男子离婚获家务补偿,225064
,39,10岁哥哥抱起小妹躲避高空坠物,224275
,40,广东何以成第一生育大省,213225
,41,华晨宇的创作能力有多惊艳,音乐 212744
,42,许国利二审作无罪辩护,210425
,43,杨洋赵露思且试天下定档0418,剧集 200802
,44,实际上我做帕梅拉的样子,199436
,45,美妆产品昵称有多卷,199367
,46,太怀念没有疫情的时光了,183752
,47,北京冬奥最难忘的记忆,175789
,48,谷爱凌的奖牌哐当哐当响,172937
,49,樱花出片率也太高了吧,169827
,50,传统广式牛杂煲到底有多绝,162402
,,,
Time,No.,Content,Hotness
2022-04-08 16:15:01,,,
,,北京冬奥冬残奥总结表彰大会, 
,1,沈梦辰说出嫁那天父母最舍不得,综艺 2867909
,2,杭州杀妻案被告人许国利二审维持死刑,1550332
,3,还记得那个有奥林匹克的冬天,971611
,•,嗨 美味盒伙人,
,4,上海允许非涉疫快递员出小区,969778
,5,研究证实喝咖啡能降低痛风风险,967208
,6,她是名单中唯一被方框特别标注的人,861231
,7,复旦博士用130行代码搞定核酸统计,825147
,8,上海浦东3名干部防疫不力被免职,698049
,9,俄罗斯总统发言人称俄军遭受了重大损失,657345
,10,反诈老陈决定辞去警察职务,591874
,11,SM回应与张艺兴合约到期,576994
,12,张子枫工作室报案,552332
,13,林俊杰确诊新冠,546657
,14,黑帮少爷爱上我,剧集 525122
,15,杭州部分地区可半价买房,507739
,16,高瀚宇白举纲像极了嗑cp时的我,综艺 500248
,17,谷爱凌,463067
,18,上海新增本土确诊824例无症状20398例,449379
,19,小姐姐偷偷送酸奶还附上核酸报告,396561
,20,原来易胖体质是可以改变的,396058
,21,杨紫说和肖战吻戏刚开始会不好意思,剧集 389923
,22,mbti,345496
,23,实际上我做帕梅拉的样子,343326
,24,等疫情结束去趟青岛吧,342851
,25,新疆90后女生花21年拍珍稀动物,319102
,26,上海辟谣暂停团购,319014
,27,1分20秒是回不去的青春,307110
,28,谷爱凌是爱吃馅饼,292796
,29,中年男性或更容易衰老,277104
,30,餐厅用巴沙鱼冒充龙利鱼被罚20万,262720
,31,张艺兴新歌酒听破防了,音乐 258967
,32,篮协不同意李月汝加盟WNBA,250291
,33,华晨宇的创作能力有多惊艳,音乐 239402
,34,太怀念没有疫情的时光了,232204
,35,10岁哥哥抱起小妹躲避高空坠物,231599
,36,赵立坚说佩洛西应立即‌‌取消访台,227642
,37,熊猫的脑袋原来是这么用的,225859
,38,这期大侦探的立意是关照普通人的命运,综艺 222996
,39,今天是鹿晗出道十周年,音乐 216475
,40,张艺兴合约到期不续约,215311
,41,在西藏上厕所一定要小心,213954
,42,北京一男子离婚获家务补偿,201082
,43,广东何以成第一生育大省,199503
,44,美妆产品昵称有多卷,197153
,45,林俊杰经纪公司回应,191449
,46,Ulike脱毛仪低俗广告发布商被罚50万,188314
,47,杨洋赵露思且试天下定档0418,剧集 174846
,48,许国利二审作无罪辩护,174241
,49,北京冬奥最难忘的记忆,173330
,50,佩洛西新冠检测阳性前都见了谁,166316
,,,
Time,No.,Content,Hotness
2022-04-08 16:30:01,,,
,,人民日报论十个明确, 
,1,上海允许非涉疫快递员出小区,1843057
,2,杭州杀妻案被告人许国利二审维持死刑,1258480
,3,还记得那个有奥林匹克的冬天,1034599
,•,嗨 美味盒伙人,
,4,沈梦辰说出嫁那天父母最舍不得,综艺 965590
,5,研究证实喝咖啡能降低痛风风险,815961
,6,原来易胖体质是可以改变的,806052
,•,陈星旭春日聊天室,
,7,她是名单中唯一被方框特别标注的人,804948
,8,复旦博士用130行代码搞定核酸统计,694136
,9,反诈老陈决定辞去警察职务,671869
,10,俄罗斯总统发言人称俄军遭受了重大损失,579662
,11,张子枫工作室报案,572172
,12,SM回应与张艺兴合约到期,569053
,13,林俊杰确诊新冠,567341
,14,上海浦东3名干部防疫不力被免职,561085
,15,权志龙练习室跳舞视频,音乐 553427
,16,黑帮少爷爱上我,剧集 499762
,17,杭州部分地区可半价买房,453112
,18,谷爱凌,408282
,19,上海新增本土确诊824例无症状20398例,405545
,20,小姐姐偷偷送酸奶还附上核酸报告,397468
,21,高瀚宇白举纲像极了嗑cp时的我,综艺 391834
,22,实际上我做帕梅拉的样子,385529
,23,等疫情结束去趟青岛吧,376207
,24,Ulike脱毛仪低俗广告发布商被罚50万,336304
,25,1分20秒是回不去的青春,335180
,26,赵立坚说佩洛西应立即‌‌取消访台,323078
,27,中年男性或更容易衰老,305605
,28,上海辟谣暂停团购,260615
,29,10岁哥哥抱起小妹躲避高空坠物,259830
,30,新疆90后女生花21年拍珍稀动物,244524
,31,张艺兴新歌酒听破防了,音乐 240543
,32,谷爱凌是爱吃馅饼,234909
,33,太怀念没有疫情的时光了,229122
,34,和好朋友一起就是快乐本身,222473
,35,广东何以成第一生育大省,219325
,36,华晨宇的创作能力有多惊艳,音乐 218352
,37,熊猫的脑袋原来是这么用的,197566
,38,篮协不同意李月汝加盟WNBA,196672
,39,mbti,193046
,40,这24名冬奥冬残奥运动员有突出贡献,192365
,41,餐厅用巴沙鱼冒充龙利鱼被罚20万,191942
,42,北京一男子离婚获家务补偿,188887
,43,杨洋赵露思且试天下定档0418,剧集 182779
,44,今天是鹿晗出道十周年,音乐 181977
,45,佩洛西新冠检测阳性前都见了谁,177970
,46,这期大侦探的立意是关照普通人的命运,综艺 176296
,47,这是对干净被窝的最大尊重,174010
,48,美妆产品昵称有多卷,170372
,49,在西藏上厕所一定要小心,151567
,50,林俊杰经纪公司回应,151315
,,,
Time,No.,Content,Hotness
2022-04-08 16:45:01,,,
,,人民日报论十个明确, 
,1,上海允许非涉疫快递员出小区,1865305
,2,原来易胖体质是可以改变的,1297535
,3,还记得那个有奥林匹克的冬天,1109325
,•,PLUS份的爱给特别的你,
,4,沈梦辰说出嫁那天父母最舍不得,综艺 1106446
,5,杭州杀妻案被告人许国利二审维持死刑,975168
,6,反诈老陈决定辞去警察职务,844266
,7,她是名单中唯一被方框特别标注的人,756816
,8,研究证实喝咖啡能降低痛风风险,632747
,9,复旦博士用130行代码搞定核酸统计,546386
,10,杭州部分地区可半价买房,533368
,11,张子枫工作室报案,531305
,12,SM回应与张艺兴合约到期,523948
,13,林俊杰确诊新冠,509703
,14,权志龙练习室跳舞视频,音乐 508876
,15,上海浦东3名干部防疫不力被免职,500755
,16,等疫情结束去趟青岛吧,476379
,17,黑帮少爷爱上我,剧集 474763
,18,俄罗斯总统发言人称俄军遭受了重大损失,457772
,19,谷爱凌,419220
,20,上海新增本土确诊824例无症状20398例,391165
,21,肖战说中国食物都很好吃除了茄子,371958
,22,实际上我做帕梅拉的样子,343881
,23,高瀚宇白举纲像极了嗑cp时的我,综艺 337405
,24,小姐姐偷偷送酸奶还附上核酸报告,323091
,25,赵立坚说佩洛西应立即‌‌取消访台,322246
,26,1分20秒是回不去的青春,303326
,27,和好朋友一起就是快乐本身,293644
,28,原来只是去挖土豆,279667
,29,为你逆光而来开机,剧集 274681
,30,10岁哥哥抱起小妹躲避高空坠物,266505
,31,张艺兴新歌酒听破防了,音乐 264783
,32,中年男性或更容易衰老,252336
,33,这是对干净被窝的最大尊重,242862
,34,上海辟谣暂停团购,225450
,35,广东何以成第一生育大省,209123
,36,太怀念没有疫情的时光了,206481
,37,谷爱凌是爱吃馅饼,205155
,38,华晨宇的创作能力有多惊艳,音乐 197866
,39,佩洛西新冠检测阳性前都见了谁,194326
,40,以为是特效其实是实拍,184643
,41,杨洋赵露思且试天下定档0418,剧集 181357
,42,新疆90后女生花21年拍珍稀动物,181000
,43,令人心动的初夏妆容,177819
,44,美妆产品昵称有多卷,174470
,45,北京一男子离婚获家务补偿,170428
,46,武契奇称北约战机跟随塞民航客机飞入俄罗斯领空,165158
,47,今天是鹿晗出道十周年,音乐 162913
,48,大张伟说白敬亭我想你,综艺 161303
,49,篮协不同意李月汝加盟WNBA,159257
,50,这期大侦探的立意是关照普通人的命运,综艺 157302
,,,
Time,No.,Content,Hotness
2022-04-08 17:00:01,,,
,,北京冬奥冬残奥总结表彰大会, 
,1,上海允许非涉疫快递员出小区,1895435
,2,原来易胖体质是可以改变的,1490359
,3,还记得那个有奥林匹克的冬天,1132574
,•,杨紫植御地球请多指教,
,4,沈梦辰说出嫁那天父母最舍不得,综艺 1073366
,5,反诈老陈决定辞去警察职务,996871
,6,杭州杀妻案被告人许国利二审维持死刑,835450
,7,她是名单中唯一被方框特别标注的人,700906
,8,研究证实喝咖啡能降低痛风风险,566188
,9,杭州部分地区可半价买房,541055
,10,复旦博士用130行代码搞定核酸统计,495367
,11,张子枫工作室报案,495034
,12,SM回应与张艺兴合约到期,490898
,13,林俊杰确诊新冠,488688
,14,权志龙练习室跳舞视频,音乐 483466
,15,上海浦东3名干部防疫不力被免职,482463
,16,等疫情结束去趟青岛吧,472460
,17,俄罗斯总统发言人称俄军遭受了重大损失,432964
,18,黑帮少爷爱上我,剧集 423098
,19,谷爱凌,376840
,20,上海新增本土确诊824例无症状20398例,367348
,21,肖战说中国食物都很好吃除了茄子,363948
,22,大张伟说白敬亭我想你,综艺 359368
,23,实际上我做帕梅拉的样子,357432
,24,辣目洋子万鹏翟子路组团找工作,剧集 346776
,25,1分20秒是回不去的青春,290383
,26,原来只是去挖土豆,284831
,27,小姐姐偷偷送酸奶还附上核酸报告,272698
,28,以为是特效其实是实拍,264465
,29,赵立坚说佩洛西应立即‌‌取消访台,257956
,30,10岁哥哥抱起小妹躲避高空坠物,250814
,31,张艺兴新歌酒听破防了,音乐 248850
,32,高瀚宇白举纲像极了嗑cp时的我,综艺 247736
,33,为你逆光而来开机,剧集 246428
,34,这是对干净被窝的最大尊重,242839
,35,和好朋友一起就是快乐本身,240388
,36,春日衬衫撞色穿搭,233210
,37,广东何以成第一生育大省,230589
,38,中年男性或更容易衰老,228456
,39,武大靖回应接下来打算,225608
,40,北京召开第303场疫情防控新闻发布会,215008
,41,太怀念没有疫情的时光了,198501
,42,上海辟谣暂停团购,194572
,43,这鳄鱼幼崽好像在哪见过,192746
,44,华晨宇的创作能力有多惊艳,音乐 188848
,45,谷爱凌是爱吃馅饼,185239
,46,美妆产品昵称有多卷,181967
,47,南京春日绣球花浪漫盛放,162127
,48,武契奇称北约战机跟随塞民航客机飞入俄罗斯领空,159681
,49,雪碧凉拌金针菇有多绝,150436
,50,今天是鹿晗出道十周年,音乐 144973
,,,
Time,No.,Content,Hotness
2022-04-08 17:15:01,,,
,,人民日报论十个明确, 
,1,上海允许非涉疫快递员出小区,1775850
,2,原来易胖体质是可以改变的,1735050
,3,还记得那个有奥林匹克的冬天,1541000
,•,古驰经典竹节手袋,
,4,沈梦辰说出嫁那天父母最舍不得,综艺 1409643
,5,反诈老陈决定辞去警察职务,956401
,6,杭州杀妻案被告人许国利二审维持死刑,753257
,•,有道学习灯超快指尖查词,
,7,她是名单中唯一被方框特别标注的人,657325
,8,米卡翻唱11视频,音乐 594236
,9,等疫情结束去趟青岛吧,559610
,10,杭州部分地区可半价买房,498900
,11,张子枫工作室报案,496839
,12,SM回应与张艺兴合约到期,493920
,13,林俊杰确诊新冠,492317
,14,上海浦东3名干部防疫不力被免职,490008
,15,研究证实喝咖啡能降低痛风风险,487802
,16,复旦博士用130行代码搞定核酸统计,390765
,17,谷爱凌,379539
,18,俄罗斯总统发言人称俄军遭受了重大损失,375640
,19,上海新增本土确诊824例无症状20398例,373665
,20,权志龙练习室跳舞视频,音乐 363862
,21,武大靖回应接下来打算,357673
,22,黑帮少爷爱上我,剧集 357261
,23,辣目洋子万鹏翟子路组团找工作,剧集 343688
,24,实际上我做帕梅拉的样子,340830
,25,1分20秒是回不去的青春,303465
,26,大张伟说白敬亭我想你,综艺 286081
,27,北京召开第303场疫情防控新闻发布会,274172
,28,肖战说中国食物都很好吃除了茄子,274012
,29,原来只是去挖土豆,272601
,30,春日衬衫撞色穿搭,264894
,31,雪碧凉拌金针菇有多绝,257497
,32,以为是特效其实是实拍,254438
,33,这是对干净被窝的最大尊重,238699
,34,赵立坚说佩洛西应立即‌‌取消访台,233985
,35,高瀚宇白举纲像极了嗑cp时的我,综艺 220451
,36,和好朋友一起就是快乐本身,217604
,37,10岁哥哥抱起小妹躲避高空坠物,214912
,38,广东何以成第一生育大省,205788
,39,南京春日绣球花浪漫盛放,199177
,40,小姐姐偷偷送酸奶还附上核酸报告,197571
,41,上海辟谣暂停团购,190122
,42,中年男性或更容易衰老,189688
,43,这鳄鱼幼崽好像在哪见过,184501
,44,华晨宇的创作能力有多惊艳,音乐 182668
,45,为你逆光而来开机,剧集 178178
,46,美妆产品昵称有多卷,176526
,47,北京本次疫情由境外来京服装货物引发可能性大,175621
,48,李荣浩为张艺兴新歌酒打call,音乐 175367
,49,墨西哥富人区啥样,174650
,50,太怀念没有疫情的时光了,173844
,,,
Time,No.,Content,Hotness
2022-04-08 17:30:02,,,
,,北京冬奥冬残奥总结表彰大会, 
,1,上海允许非涉疫快递员出小区,1644339
,2,原来易胖体质是可以改变的,1634131
,3,还记得那个有奥林匹克的冬天,1346572
,•,郭晶晶的带娃日常,
,4,沈梦辰说出嫁那天父母最舍不得,综艺 1343471
,5,李荣浩为张艺兴新歌酒打call,音乐 1155724
,6,吉林市实现社会面清零,1062031
,7,反诈老陈决定辞去警察职务,884747
,8,杭州杀妻案被告人许国利二审维持死刑,689545
,9,等疫情结束去趟青岛吧,632769
,10,她是名单中唯一被方框特别标注的人,600706
,11,张子枫工作室报案,585082
,12,SM回应与张艺兴合约到期,583599
,13,林俊杰确诊新冠,566358
,14,米卡翻唱11视频,音乐 554032
,15,上海浦东3名干部防疫不力被免职,535263
,16,杭州部分地区可半价买房,436470
,17,研究证实喝咖啡能降低痛风风险,389638
,18,武大靖回应接下来打算,388364
,19,实际上我做帕梅拉的样子,371084
,20,上海新增本土确诊824例无症状20398例,350982
,21,黑帮少爷爱上我,剧集 349920
,22,俄罗斯总统发言人称俄军遭受了重大损失,340843
,23,谷爱凌,340760
,24,复旦博士用130行代码搞定核酸统计,338545
