,,,
,35,周南南为了孩子拒绝996,剧集 280812
,36,张若昀 张无季,剧集 262222
,37,梦华录情头,剧集 259115
,38,油价,251640
,39,王者S28赛季即将开启,246200
,40,北京2人违反居家隔离规定被查,227521
,41,说英雄谁是英雄,剧集 226951
,42,与凤行,剧集 226361
,43,杭州牺牲00后消防员仍有至亲在世,221426
,44,人社部拟发布18个新职业,221114
,45,半月谈评河南储户赋红码事件,199983
,46,嫌弃主人爬山慢的狗狗,199183
,47,官方回应合肥一妇联招聘只限男性,193936
,48,2022第二大满月,190119
,49,恋与制作人,176553
,50,女子2年苦练潜水成美人鱼,171098
,,,
Time,No.,Content,Hotness
2022-06-14 22:15:01,,,
,,践行嘱托十年间, 
,1,唐山公安局回应是否增设接待窗口,3487672
,2,郑恺900万股权被冻结,2611628
,3,发条微博致敬每一位无偿献血者,2498680
,4,超级月亮,2453979
,5,女孩嘴含夹竹桃拍照后中毒送医,2120246
,6,偷偷藏不住,剧集 1866039
,•,一起好好喘口气,
,7,微信推出群聊消息置顶功能,1446220
,8,星巴克中国回应未消费能否用洗手间,1148829
,9,妻子查看丈夫行车记录仪被气哭,剧集 920920
,10,医生解读牛磺酸泡腾片到底是什么,781483
,11,男子带现女友上门殴打前女友,778827
,12,肠梗阻婴儿因发热被送方舱后死亡,778776
,13,防弹少年团 solo,776689
,14,深海鱼能有多丑,762130
,15,杨幂洛晴川居然是十年前的角色,剧集 632071
,16,一闻即晕的麻药真的存在吗,589497
,17,谢谢教师资格证,555411
,18,河南卫健委调查储户被赋红码,494654
,19,北京悠唐购物中心暂停营业,470853
,20,四皇巴基,451870
,21,杭州牺牲00后消防员仍有至亲在世,424562
,22,王者S28赛季即将开启,410661
,23,唐山群众排队四小时未进接待室,397452
,24,孩子爱张嘴睡觉被贴封口贴险缺氧,377212
,25,说英雄谁是英雄 虐,剧集 364440
,26,被陈乔恩新剧笑崩,剧集 362681
,27,003,351807
,28,官方回应合肥一妇联招聘只限男性,348962
,29,天堂超市酒吧列入严重违法失信名单,340201
,30,女子深夜回家遭黑车司机尾随敲门,314254
,31,上海市闵行区原副区长郑文斌被双开,310580
,32,我拍了拍月亮,287146
,33,真正的古偶OST收割机,音乐 281563
,34,方糖得知马晓欧怀孕,剧集 275602
,35,张若昀 张无季,剧集 274044
,36,沈月高考后去摆地摊,电影 261171
,37,95号汽油进入10元时代,249546
,38,梦华录情头,剧集 249108
,39,心疼白愁飞,剧集 247465
,40,酸奶内卷有多严重,241529
,41,女子2年苦练潜水成美人鱼,229653
,42,周南南为了孩子拒绝996,剧集 224660
,43,油价,221529
,44,沈梦溪赛季新皮肤,211225
,45,80秒看超级月亮爬上来,210323
,46,超级月亮高清大图,208092
,47,与凤行,剧集 206800
,48,北京2人违反居家隔离规定被查,197474
,49,半月谈评河南储户赋红码事件,181297
,50,嫌弃主人爬山慢的狗狗,177622
,,,
Time,No.,Content,Hotness
2022-06-14 22:30:01,,,
,,践行嘱托十年间, 
,1,唐山公安局回应是否增设接待窗口,3003952
,2,女孩嘴含夹竹桃拍照后中毒送医,2532335
,3,发条微博致敬每一位无偿献血者,2491644
,4,郑恺900万股权被冻结,2467888
,5,超级月亮,2170750
,6,偷偷藏不住,剧集 1744158
,7,微信推出群聊消息置顶功能,1357873
,8,星巴克中国回应未消费能否用洗手间,1146863
,9,医生解读牛磺酸泡腾片到底是什么,1145292
,10,妻子查看丈夫行车记录仪被气哭,剧集 906143
,11,肠梗阻婴儿因发热被送方舱后死亡,892793
,12,男子带现女友上门殴打前女友,884300
,13,防弹少年团 solo,854722
,14,深海鱼能有多丑,701734
,15,杭州牺牲00后消防员仍有至亲在世,652487
,16,杨幂洛晴川居然是十年前的角色,剧集 563992
,17,谢谢教师资格证,497972
,18,官方回应合肥一妇联招聘只限男性,494171
,19,王者S28赛季即将开启,482932
,20,一闻即晕的麻药真的存在吗,464717
,21,北京悠唐购物中心暂停营业,451914
,22,河南卫健委调查储户被赋红码,443467
,23,我拍了拍月亮,437748
,24,瞬间堂皇的汤唯,电影 423198
,25,四皇巴基,373568
,26,被陈乔恩新剧笑崩,剧集 358874
,27,超级月亮高清大图,357614
,28,唐山群众排队四小时未进接待室,339895
,29,孩子爱张嘴睡觉被贴封口贴险缺氧,337336
,30,沈月高考后去摆地摊,电影 322798
,31,天堂超市酒吧列入严重违法失信名单,322510
,32,女子深夜回家遭黑车司机尾随敲门,306208
,33,003,305287
,34,女子2年苦练潜水成美人鱼,286576
,35,上海市闵行区原副区长郑文斌被双开,274032
,36,经纪公司否认aespa新专辑音源泄露,271207
,37,张若昀 张无季,剧集 262856
,38,说英雄谁是英雄 虐,剧集 262706
,39,超级月亮 见者好运,255994
,40,沈梦溪赛季新皮肤,248060
,41,真正的古偶OST收割机,音乐 245773
,42,95号汽油进入10元时代,244537
,43,方糖得知马晓欧怀孕,剧集 225158
,44,酸奶内卷有多严重,222269
,45,梦华录情头,剧集 221558
,46,TES战胜WE,199140
,47,油价,192512
,48,北京2人违反居家隔离规定被查,184161
,49,与凤行,剧集 174851
,50,大众和奔驰宣布支持2035年禁售燃油车,166795
,,,
Time,No.,Content,Hotness
2022-06-14 22:45:01,,,
,,践行嘱托十年间, 
,1,唐山公安局回应是否增设接待窗口,2725761
,2,女孩嘴含夹竹桃拍照后中毒送医,2616562
,3,超级月亮,2538093
,4,郑恺900万股权被冻结,2493472
,5,偷偷藏不住,剧集 1580913
,6,医生解读牛磺酸泡腾片到底是什么,1558286
,7,微信推出群聊消息置顶功能,1270239
,8,星巴克中国回应未消费能否用洗手间,1079559
,9,深海鱼能有多丑,813274
,10,杭州牺牲00后消防员仍有至亲在世,709827
,11,肠梗阻婴儿因发热被送方舱后死亡,700516
,12,男子带现女友上门殴打前女友,699868
,13,防弹少年团 solo,684255
,14,妻子查看丈夫行车记录仪被气哭,剧集 654618
,15,我拍了拍月亮,561606
,16,官方回应合肥一妇联招聘只限男性,553611
,17,杨幂洛晴川居然是十年前的角色,剧集 502013
,18,谢谢教师资格证,487644
,19,瞬间堂皇的汤唯,电影 483393
,20,王者S28赛季即将开启,464698
,21,河南卫健委调查储户被赋红码,456322
,22,北京悠唐购物中心暂停营业,419046
,23,经纪公司否认aespa新专辑音源泄露,417411
,24,超级月亮高清大图,410831
,25,大众和奔驰宣布支持2035年禁售燃油车,396481
,26,女子2年苦练潜水成美人鱼,396025
,27,沈月高考后去摆地摊,电影 381162
,28,超级月亮 见者好运,376451
,29,一闻即晕的麻药真的存在吗,366618
,30,张小斐新片转型律师,剧集 356714
,31,四皇巴基,345050
,32,上海市闵行区原副区长郑文斌被双开,338065
,33,孩子爱张嘴睡觉被贴封口贴险缺氧,318802
,34,被陈乔恩新剧笑崩,剧集 299777
,35,003,286118
,36,唐山群众排队四小时未进接待室,285100
,37,女子深夜回家遭黑车司机尾随敲门,274994
,38,天堂超市酒吧列入严重违法失信名单,271469
,39,张若昀 张无季,剧集 254502
,40,95号汽油进入10元时代,239847
,41,沈梦溪赛季新皮肤,233346
,42,说英雄谁是英雄 虐,剧集 229522
,43,真正的古偶OST收割机,音乐 214129
,44,梦华录情头,剧集 210575
,45,酸奶内卷有多严重,208728
,46,江苏今晚的月色真美,185991
,47,油价,175997
,48,TES战胜WE,167714
,49,方糖得知马晓欧怀孕,剧集 167313
,50,对罔顾防控责任者就要拿法律说话,164563
,,,
Time,No.,Content,Hotness
2022-06-14 23:00:01,,,
,,践行嘱托十年间, 
,1,女孩嘴含夹竹桃拍照后中毒送医,2762202
,2,唐山公安局回应是否增设接待窗口,2460672
,3,超级月亮,2382139
,4,郑恺900万股权被冻结,2204501
,5,医生解读牛磺酸泡腾片到底是什么,1503614
,6,偷偷藏不住,剧集 1407491
,7,微信推出群聊消息置顶功能,1331151
,8,大众和奔驰宣布支持2035年禁售燃油车,884459
,9,星巴克中国回应未消费能否用洗手间,864511
,10,深海鱼能有多丑,841797
,11,肠梗阻婴儿因发热被送方舱后死亡,836800
,12,男子带现女友上门殴打前女友,826823
,13,杭州牺牲00后消防员仍有至亲在世,815632
,14,防弹少年团 solo,726039
,15,官方回应合肥一妇联招聘只限男性,597858
,16,我拍了拍月亮,518895
,17,妻子查看丈夫行车记录仪被气哭,剧集 507101
,18,杨幂洛晴川居然是十年前的角色,剧集 460473
,19,王者S28赛季即将开启,459464
,20,经纪公司否认aespa新专辑音源泄露,447650
,21,谢谢教师资格证,435357
,22,随意给人赋红码应被严肃追责,430564
,23,瞬间堂皇的汤唯,电影 423457
,24,女子2年苦练潜水成美人鱼,412947
,25,河南卫健委调查储户被赋红码,400385
,26,沈月高考后去摆地摊,电影 395822
,27,北京悠唐购物中心暂停营业,370183
,28,超级月亮高清大图,356596
,29,张小斐新片转型律师,电影 347055
,30,超级月亮 见者好运,322328
,31,四皇巴基,315513
,32,一闻即晕的麻药真的存在吗,307722
,33,孩子爱张嘴睡觉被贴封口贴险缺氧,299094
,34,003,280964
,35,女子深夜回家遭黑车司机尾随敲门,275190
,36,天堂超市酒吧列入严重违法失信名单,272325
,37,唐山群众排队四小时未进接待室,259641
,38,上海市闵行区原副区长郑文斌被双开,238135
,39,张若昀 张无季,剧集 236121
,40,被陈乔恩新剧笑崩,剧集 233745
,41,95号汽油进入10元时代,227958
,42,说英雄谁是英雄 虐,剧集 211758
,43,酸奶内卷有多严重,205269
,44,油价,200169
,45,梦华录情头,剧集 198533
,46,江苏今晚的月色真美,198218
,47,真正的古偶OST收割机,音乐 196760
,48,沈梦溪赛季新皮肤,182435
,49,两车斗气互不相让堵住消防车,179108
,50,对罔顾防控责任者就要拿法律说话,149141
,,,
Time,No.,Content,Hotness
2022-06-14 23:15:01,,,
,,践行嘱托十年间, 
,1,唐山公安局回应是否增设接待窗口,2491575
,2,女孩嘴含夹竹桃拍照后中毒送医,2196851
,3,超级月亮,2122938
,4,郑恺900万股权被冻结,2100791
,5,大众和奔驰宣布支持2035年禁售燃油车,1551287
,6,医生解读牛磺酸泡腾片到底是什么,1453435
,7,微信推出群聊消息置顶功能,1336896
,8,偷偷藏不住,剧集 1281165
,9,随意给人赋红码应被严肃追责,871369
,10,杭州牺牲00后消防员仍有至亲在世,776476
,11,肠梗阻婴儿因发热被送方舱后死亡,775488
,12,男子带现女友上门殴打前女友,767749
,13,深海鱼能有多丑,752269
,14,防弹少年团 solo,699884
,15,星巴克中国回应未消费能否用洗手间,641804
,16,官方回应合肥一妇联招聘只限男性,632581
,17,我拍了拍月亮,582031
,18,王者S28赛季即将开启,463625
,19,女子2年苦练潜水成美人鱼,428306
,20,谢谢教师资格证,414135
,21,杨幂洛晴川居然是十年前的角色,剧集 408265
,22,妻子查看丈夫行车记录仪被气哭,剧集 406368
,23,瞬间堂皇的汤唯,电影 405243
,24,北京悠唐购物中心暂停营业,376944
,25,经纪公司否认aespa新专辑音源泄露,369149
,26,河南卫健委调查储户被赋红码,368266
,27,沈月高考后去摆地摊,电影 325969
,28,四皇巴基,309457
,29,张小斐新片转型律师,电影 294364
,30,一闻即晕的麻药真的存在吗,287877
,31,超级月亮 见者好运,277916
,32,超级月亮高清大图,274487
,33,孩子爱张嘴睡觉被贴封口贴险缺氧,268036
,34,003,267068
,35,天堂超市酒吧列入严重违法失信名单,253357
,36,上海市闵行区原副区长郑文斌被双开,251559
,37,女子深夜回家遭黑车司机尾随敲门,250456
,38,暗夜猫娘皮肤特性升级,234215
,39,说英雄谁是英雄 虐,剧集 231572
,40,两车斗气互不相让堵住消防车,226043
,41,张若昀 张无季,剧集 224845
,42,95号汽油进入10元时代,211607
,43,唐山群众排队四小时未进接待室,209294
,44,被陈乔恩新剧笑崩,剧集 204374
,45,油价,185873
,46,梦华录情头,剧集 184164
,47,酸奶内卷有多严重,183118
,48,夏日青春派对,183059
,49,榆林一女孩高考前失联,172904
,50,沈梦溪赛季新皮肤,167437
,,,
Time,No.,Content,Hotness
2022-06-14 23:30:02,,,
,,践行嘱托十年间, 
,1,唐山公安局回应是否增设接待窗口,2268835
,2,女孩嘴含夹竹桃拍照后中毒送医,2072114
,3,超级月亮,2015512
,4,郑恺900万股权被冻结,1964975
,5,大众和奔驰宣布支持2035年禁售燃油车,1936990
,6,微信推出群聊消息置顶功能,1382144
,7,偷偷藏不住,剧集 1350140
,8,医生解读牛磺酸泡腾片到底是什么,1257282
,9,随意给人赋红码应被严肃追责,1088260
,10,杭州牺牲00后消防员仍有至亲在世,747331
,11,肠梗阻婴儿因发热被送方舱后死亡,737278
,12,男子带现女友上门殴打前女友,736051
,13,官方回应合肥一妇联招聘只限男性,643628
,14,防弹少年团 solo,642587
,15,深海鱼能有多丑,615440
,16,星巴克中国回应未消费能否用洗手间,523716
,17,我拍了拍月亮,497556
,18,榆林一女孩高考前失联,406108
,19,王者S28赛季即将开启,398362
,20,谢谢教师资格证,388424
,21,田曦薇,剧集 388006
,22,杨幂洛晴川居然是十年前的角色,剧集 378047
,23,女子2年苦练潜水成美人鱼,372009
,24,妻子查看丈夫行车记录仪被气哭,剧集 333637
,25,瞬间堂皇的汤唯,电影 333089
,26,北京悠唐购物中心暂停营业,331315
,27,河南卫健委调查储户被赋红码,317070
,28,经纪公司否认aespa新专辑音源泄露,309439
,29,沈月高考后去摆地摊,电影 305968
,30,四皇巴基,278234
,31,超级月亮 见者好运,278041
,32,天堂超市酒吧列入严重违法失信名单,262971
,33,夏日青春派对,257149
,34,一闻即晕的麻药真的存在吗,250775
,35,超级月亮高清大图,245335
,36,孩子爱张嘴睡觉被贴封口贴险缺氧,244334
,37,暗夜猫娘皮肤特性升级,243476
,38,两车斗气互不相让堵住消防车,242408
,39,003,232890
,40,张若昀 张无季,剧集 223258
,41,女子深夜回家遭黑车司机尾随敲门,217553
,42,张小斐新片转型律师,电影 215825
,43,烈士刘泽军骨灰安葬仪式举行,204785
,44,上海市闵行区原副区长郑文斌被双开,196792
,45,说英雄谁是英雄 虐,剧集 193726
,46,95号汽油进入10元时代,193674
,47,唐山群众排队四小时未进接待室,181499
,48,梦华录情头,剧集 166054
,49,英镑,163971
,50,油价,160727
,,,
Time,No.,Content,Hotness
2022-06-14 23:45:01,,,
,,大国粮策, 
,1,唐山公安局回应是否增设接待窗口,2138555
,2,郑恺900万股权被冻结,1893364
,3,超级月亮,1800203
,4,大众和奔驰宣布支持2035年禁售燃油车,1787439
,5,女孩嘴含夹竹桃拍照后中毒送医,1610512
,6,偷偷藏不住,剧集 1456083
,•,趋势科技力,
,7,微信推出群聊消息置顶功能,1296778
,8,医生解读牛磺酸泡腾片到底是什么,1119106
,9,随意给人赋红码应被严肃追责,1049833
,10,榆林一女孩高考前失联,719035
,11,肠梗阻婴儿因发热被送方舱后死亡,685859
,12,男子带现女友上门殴打前女友,682934
,13,杭州牺牲00后消防员仍有至亲在世,633142
,14,防弹少年团 solo,569556
,15,深海鱼能有多丑,553997
,16,官方回应合肥一妇联招聘只限男性,552785
,17,时代少年团将举办演唱会,546311
,18,星巴克中国回应未消费能否用洗手间,447621
,19,我拍了拍月亮,429855
,20,谢谢教师资格证,402796
,21,田曦薇,剧集 389606
,22,英镑,372998
,23,王者S28赛季即将开启,353039
,24,杨幂洛晴川居然是十年前的角色,剧集 352259
,25,瞬间堂皇的汤唯,电影 332134
,26,女子2年苦练潜水成美人鱼,325084
,27,超级月亮 见者好运,318148
,28,经纪公司否认aespa新专辑音源泄露,305362
,29,河南卫健委调查储户被赋红码,285550
,30,陈宥维新剧与陈乔恩签订经纪合同,剧集 281185
,31,妻子查看丈夫行车记录仪被气哭,剧集 277618
,32,北京悠唐购物中心暂停营业,273999
