,,,
,35,迪丽热巴说龚俊很容易害羞,剧集 238865
,36,中学回应学生被军训教官强行剪发,236766
,37,6岁女孩因长得像爸爸委屈大哭,234204
,38,陈晓怀念不用涂粉的日子,剧集 220242
,39,国外网友或发现南京大屠杀彩照,213635
,40,外卖小哥边抖腿边按亮整部电梯,188329
,41,男子失恋喝1斤白酒吃18袋头孢,187562
,42,纪念馆正在核实网传南京大屠杀照片,181861
,43,久哲九尾做客总决赛,170501
,44,泰坦尼克号残骸8K画面公布,168351
,45,中国人寿原董事长王滨被双开,156070
,46,留学生为种好一颗梨花光800万积蓄,155519
,47,摆渡人,155118
,48,JDG与TES决战银龙,155005
,49,深圳疫情防控,150616
,50,火星制氧实验成功,148790
,,,
Time,No.,Content,Hotness
2022-09-01 16:45:01,,,
,,关注2022服贸会, 
,1,一女子五脏六腑全部反着长,1959331
,2,成都今日18时起全体居民原则居家,1728537
,3,这批新规9月起施行,1150506
,4,疫情时的大一新生大四了,1027359
,5,boss直聘公示涉性骚扰违规账号,969235
,6,有妖气漫画关停,790326
,•,李易峰招你戴金休假,
,7,男子失恋喝1斤白酒吃18袋头孢,777853
,8,婴儿服装礼盒拆出40多根针,756217
,9,icon登顶,743359
,10,取消公摊面积或给消费者埋下暗坑,663739
,11,辣目洋子恢复本名,653713
,12,赵露思偷偷藏不住上班饭拍,剧集 643232
,13,成都地铁,612439
,14,jojo更新,536319
,15,国外网友或发现南京大屠杀彩照,446412
,16,南山疫情防控,405771
,17,父亲阻拦复读后孩子考上北大,405107
,18,北电2022新生报到,400543
,19,深圳南山区全域实行管控措施,386880
,20,爱丽落水,384868
,21,为什么越来越多人想当老师,363145
,22,虞书欣王鹤棣双人快问快答完整版,剧集 357522
,23,点外卖能看到饭做好了没,356777
,24,收费员一句话救了四个人,356208
,25,关晓彤也爱在横店找明星,剧集 329820
,26,电影消失的她不会改名,电影 320807
,27,纪念馆正在核实网传南京大屠杀照片,290221
,28,乐华新男团官宣,287532
,29,老师为了公平煞费苦心了,286894
,30,长春市传染病医院发现5例阳性,286579
,31,热带雨林,276299
,32,武林外传入驻微博,剧集 263514
,33,杜德伟第八号当铺造型,综艺 262501
,34,男子10秒内死里逃生2次,252578
,35,我发现上班摸鱼才是最痛苦的,237294
,36,当中国地名有了立体感,231447
,37,迪丽热巴说龚俊很容易害羞,剧集 224025
,38,玲娜贝儿说话了,213061
,39,6岁女孩因长得像爸爸委屈大哭,205690
,40,北京市租房需进行合同网签,198463
,41,生孩子后痛经能缓解吗,191783
,42,黄景瑜打戏自带柔术外挂,剧集 175641
,43,陈晓怀念不用涂粉的日子,剧集 170854
,44,中学回应学生被军训教官强行剪发,169086
,45,外卖小哥边抖腿边按亮整部电梯,162112
,46,久哲九尾做客总决赛,160844
,47,JDG与TES决战银龙,153007
,48,中国人寿原董事长王滨被双开,152649
,49,泰坦尼克号残骸8K画面公布,148347
,50,留学生为种好一颗梨花光800万积蓄,128400
,,,
Time,No.,Content,Hotness
2022-09-01 17:00:01,,,
,,第十三届中国艺术节, 
,1,一女子五脏六腑全部反着长,2237430
,2,男子失恋喝1斤白酒吃18袋头孢,1761918
,3,开学第一课,1586834
,•,麦咖啡奶铁问世,
,4,成都今日18时起全体居民原则居家,1574820
,5,疫情时的大一新生大四了,1013043
,6,boss直聘公示涉性骚扰违规账号,793350
,•,魔法世界大狂欢,
,7,有妖气漫画关停,720185
,8,婴儿服装礼盒拆出40多根针,716233
,9,国外网友或发现南京大屠杀彩照,676256
,10,icon登顶,670434
,11,辣目洋子恢复本名,661899
,12,赵露思偷偷藏不住上班饭拍,剧集 659368
,13,jojo更新,649057
,14,成都地铁,603339
,15,取消公摊面积或给消费者埋下暗坑,547985
,16,生孩子后痛经能缓解吗,514347
,17,深圳南山区全域实行管控措施,511805
,18,爱丽落水,456213
,19,赖美云KPL夏决评论席嘉宾,382643
,20,成毅新剧结了5次婚,剧集 380767
,21,父亲阻拦复读后孩子考上北大,344631
,22,点外卖能看到饭做好了没,343543
,23,电影消失的她不会改名,电影 335021
,24,北电2022新生报到,334353
,25,收费员一句话救了四个人,317041
,26,为什么越来越多人想当老师,307427
,27,南山疫情防控,302658
,28,纪念馆正在核实网传南京大屠杀照片,301416
,29,老师为了公平煞费苦心了,300654
,30,虞书欣王鹤棣双人快问快答完整版,剧集 297806
,31,热带雨林,291960
,32,关晓彤也爱在横店找明星,剧集 271422
,33,武林外传入驻微博,剧集 253889
,34,长春市传染病医院发现5例阳性,251003
,35,乡村儿童需要什么样的职业启蒙课,238998
,36,乐华新男团官宣,235678
,37,男子10秒内死里逃生2次,234572
,38,杜德伟第八号当铺造型,综艺 223928
,39,我发现上班摸鱼才是最痛苦的,199198
,40,6岁女孩因长得像爸爸委屈大哭,191313
,41,相遇的夏天开播,综艺 188796
,42,迪丽热巴说龚俊很容易害羞,剧集 186825
,43,这批新规9月起施行,182710
,44,当中国地名有了立体感,180730
,45,北京市租房需进行合同网签,165887
,46,外卖小哥边抖腿边按亮整部电梯,144547
,47,JDG与TES决战银龙,142610
,48,成都两机场航班大面积取消,138661
,49,形态创新是电子产品发展趋势吗,134053
,50,中学回应学生被军训教官强行剪发,124146
,,,
Time,No.,Content,Hotness
2022-09-01 17:15:01,,,
,,关注2022服贸会, 
,1,男子失恋喝1斤白酒吃18袋头孢,2315768
,2,一女子五脏六腑全部反着长,2015833
,3,开学第一课,1369173
,4,成都今日18时起全体居民原则居家,1339221
,5,疫情时的大一新生大四了,1100185
,6,国外网友或发现南京大屠杀彩照,1010628
,•,LPL夏决银龙争夺战,
,7,生孩子后痛经能缓解吗,989015
,8,boss直聘公示涉性骚扰违规账号,724572
,9,成毅新剧结了5次婚,剧集 702274
,10,jojo更新,672769
,11,赵露思偷偷藏不住上班饭拍,剧集 669964
,12,辣目洋子恢复本名,654384
,13,婴儿服装礼盒拆出40多根针,592511
,14,深圳南山区全域实行管控措施,560957
,15,如何看待餐饮界的巴奴现象,553325
,16,有妖气漫画关停,552166
,17,纪念馆正在核实网传南京大屠杀照片,543079
,18,icon登顶,541464
,19,成都地铁,508002
,20,取消公摊面积或给消费者埋下暗坑,454370
,21,爱丽落水,451116
,22,北电2022新生报到,393317
,23,成都两机场航班大面积取消,366690
,24,点外卖能看到饭做好了没,336296
,25,赖美云KPL夏决评论席嘉宾,294257
,26,美方做法是典型科技霸权主义,269785
,27,收费员一句话救了四个人,269155
,28,张峻宁17年颜值变化,综艺 266718
,29,电影消失的她不会改名,电影 259273
,30,为什么越来越多人想当老师,258461
,31,热带雨林,258242
,32,老师为了公平煞费苦心了,257636
,33,虞书欣王鹤棣双人快问快答完整版,剧集 249968
,34,父亲阻拦复读后孩子考上北大,248012
,35,关晓彤也爱在横店找明星,剧集 229651
,36,杜德伟第八号当铺造型,综艺 224303
,37,南山疫情防控,223594
,38,相遇的夏天开播,综艺 212010
,39,长春市传染病医院发现5例阳性,207411
,40,武林外传入驻微博,剧集 205536
,41,男子10秒内死里逃生2次,202620
,42,迪丽热巴说龚俊很容易害羞,剧集 187864
,43,乐华新男团官宣,186566
,44,我发现上班摸鱼才是最痛苦的,183538
,45,男孩暑假送外卖挣17350元交学费,169442
,46,6岁女孩因长得像爸爸委屈大哭,159376
,47,当中国地名有了立体感,146509
,48,JDG与TES决战银龙,143325
,49,北京市租房需进行合同网签,139672
,50,外卖小哥边抖腿边按亮整部电梯,133540
,,,
Time,No.,Content,Hotness
2022-09-01 17:30:01,,,
,,第十三届中国艺术节, 
,1,男子失恋喝1斤白酒吃18袋头孢,2541935
,2,一女子五脏六腑全部反着长,1568431
,3,开学第一课,1524148
,4,生孩子后痛经能缓解吗,1511946
,5,成都今日18时起全体居民原则居家,1298848
,6,国外网友或发现南京大屠杀彩照,1208420
,•,高圆圆代言AMIRO觅光,
,7,成毅新剧结了5次婚,剧集 940413
,8,疫情时的大一新生大四了,862549
,9,boss直聘公示涉性骚扰违规账号,652687
,10,jojo更新,602242
,11,赵露思偷偷藏不住上班饭拍,剧集 572234
,12,成都两机场航班大面积取消,555749
,13,纪念馆正在核实网传南京大屠杀照片,530758
,14,婴儿服装礼盒拆出40多根针,526655
,15,如何看待餐饮界的巴奴现象,502359
,16,成都地铁,494877
,17,有妖气漫画关停,494463
,18,深圳南山区全域实行管控措施,480368
,19,爱丽落水,437003
,20,取消公摊面积或给消费者埋下暗坑,373600
,21,icon登顶,370540
,22,张峻宁17年颜值变化,综艺 361983
,23,北电2022新生报到,330108
,24,男孩暑假送外卖挣17350元交学费,320344
,25,点外卖能看到饭做好了没,302037
,26,收费员一句话救了四个人,249589
,27,沉香如屑,剧集 246105
,28,电影消失的她不会改名,电影 245372
,29,为什么越来越多人想当老师,242818
,30,2岁宝宝沉迷于包快递令妈妈发愁,236696
,31,赖美云KPL夏决评论席嘉宾,234319
,32,虞书欣王鹤棣双人快问快答完整版,剧集 231493
,33,武林外传入驻微博,剧集 227004
,34,迪丽热巴说龚俊很容易害羞,剧集 214879
,35,父亲阻拦复读后孩子考上北大,210338
,36,杜德伟第八号当铺造型,综艺 208712
,37,老师为了公平煞费苦心了,195592
,38,美方做法是典型科技霸权主义,194078
,39,21岁医学生开学日去世捐出角膜遗体,189986
,40,长春市传染病医院发现5例阳性,181890
,41,相遇的夏天开播,综艺 176984
,42,辣目洋子恢复本名,176796
,43,关晓彤也爱在横店找明星,剧集 170743
,44,我发现上班摸鱼才是最痛苦的,166981
,45,男子10秒内死里逃生2次,166298
,46,南山疫情防控,151106
,47,大哥拍下300场日出日落鼓励陌生人,145639
,48,热带雨林,145265
,49,6岁女孩因长得像爸爸委屈大哭,144249
,50,浙江省运会女足惊现44比0巨大比分,138714
,,,
Time,No.,Content,Hotness
2022-09-01 17:45:01,,,
,,在新征程上作表率当模范, 
,1,男子失恋喝1斤白酒吃18袋头孢,2489305
,2,生孩子后痛经能缓解吗,1894545
,3,开学第一课,1545191
,•,天润百位妈妈品质官,
,4,国外网友或发现南京大屠杀彩照,1392160
,5,一女子五脏六腑全部反着长,1132741
,6,成都今日18时起全体居民原则居家,1121966
,•,今天我开学,
,7,成毅新剧结了5次婚,剧集 977386
,8,疫情时的大一新生大四了,822647
,9,成都两机场航班大面积取消,620211
,10,boss直聘公示涉性骚扰违规账号,599351
,11,赵露思偷偷藏不住上班饭拍,剧集 598139
,12,jojo更新,547311
,13,沉香如屑优酷首个灯塔破百万剧集,剧集 496948
,14,2岁宝宝沉迷于包快递令妈妈发愁,496230
,15,如何看待餐饮界的巴奴现象,487361
,16,男孩暑假送外卖挣17350元交学费,479146
,17,纪念馆正在核实网传南京大屠杀照片,469142
,18,婴儿服装礼盒拆出40多根针,450135
,19,有妖气漫画关停,434279
,20,成都地铁,421233
,21,深圳南山区全域实行管控措施,408041
,22,爱丽落水,368547
,23,张峻宁17年颜值变化,综艺 364900
,24,幸福到万家暑期档剧王,剧集 345910
,25,icon登顶,305246
,26,北电2022新生报到,304689
,27,取消公摊面积或给消费者埋下暗坑,300140
,28,21岁医学生开学日去世捐出角膜遗体,275452
,29,美方做法是典型科技霸权主义,247927
,30,点外卖能看到饭做好了没,233439
,31,杜德伟第八号当铺造型,综艺 232145
,32,电影消失的她不会改名,电影 226867
,33,为什么越来越多人想当老师,219637
,34,浙江省运会女足惊现44比0巨大比分,217029
,35,成都核酸系统崩了,216888
,36,收费员一句话救了四个人,213146
,37,虞书欣王鹤棣双人快问快答完整版,剧集 206395
,38,关晓彤也爱在横店找明星,剧集 200700
,39,父亲阻拦复读后孩子考上北大,174894
,40,长春市传染病医院发现5例阳性,164045
,41,赖美云KPL夏决评论席嘉宾,162054
,42,武林外传入驻微博,剧集 161043
,43,男生补作业过度紧张进急救室,156611
,44,秋日笑料研发计划,152064
,45,老师为了公平煞费苦心了,149179
,46,男子10秒内死里逃生2次,146735
,47,我发现上班摸鱼才是最痛苦的,146642
,48,大哥拍下300场日出日落鼓励陌生人,137918
,49,6岁女孩因长得像爸爸委屈大哭,126904
,50,成都疫情传入链条超过20条,119466
,,,
Time,No.,Content,Hotness
2022-09-01 18:00:01,,,
,,第十三届中国艺术节, 
,1,男子失恋喝1斤白酒吃18袋头孢,2539174
,2,生孩子后痛经能缓解吗,2063647
,3,开学第一课,1502908
,•,天润百位妈妈品质官,
,4,国外网友或发现南京大屠杀彩照,1290093
,5,成都今日18时起全体居民原则居家,1125963
,6,成毅新剧结了5次婚,剧集 968691
,•,今天我开学,
,7,一女子五脏六腑全部反着长,957561
,8,疫情时的大一新生大四了,799054
,9,2岁宝宝沉迷于包快递令妈妈发愁,735722
,10,成都两机场航班大面积取消,714896
,11,赵露思偷偷藏不住上班饭拍,剧集 701940
,12,成都核酸系统崩了,692980
,13,男孩暑假送外卖挣17350元交学费,604831
,14,沉香如屑优酷首个灯塔破百万剧集,剧集 567589
,15,如何看待餐饮界的巴奴现象,556553
,16,boss直聘公示涉性骚扰违规账号,552713
,17,jojo更新,424112
,18,有妖气漫画关停,408624
,19,纪念馆正在核实网传南京大屠杀照片,382778
,20,21岁医学生开学日去世捐出角膜遗体,381418
,21,何洛洛北电报到照,379756
,22,张峻宁17年颜值变化,综艺 376953
,23,JDG对战TES,373098
,24,婴儿服装礼盒拆出40多根针,372174
,25,深圳南山区全域实行管控措施,367396
,26,爱丽落水,337183
,27,成都地铁,330968
,28,icon登顶,328508
,29,幸福到万家暑期档剧王,剧集 326069
,30,浙江省运会女足惊现44比0巨大比分,321031
,31,美方做法是典型科技霸权主义,275755
,32,取消公摊面积或给消费者埋下暗坑,269780
,33,金晨会弹舌了,258569
,34,成都疫情传入链条超过20条,257729
,35,北电2022新生报到,237121
,36,杜德伟第八号当铺造型,综艺 236390
,37,电影消失的她不会改名,电影 219697
,38,男生补作业过度紧张进急救室,213334
,39,为什么越来越多人想当老师,202234
,40,点外卖能看到饭做好了没,198549
,41,赖美云KPL夏决评论席嘉宾,197923
,42,原神喜茶,190335
,43,收费员一句话救了四个人,184271
,44,虞书欣王鹤棣双人快问快答完整版,剧集 175473
,45,父亲阻拦复读后孩子考上北大,145672
,46,长春市传染病医院发现5例阳性,145649
,47,LPL开幕式选手pose,143009
,48,我发现上班摸鱼才是最痛苦的,141127
,49,大哥拍下300场日出日落鼓励陌生人,127053
,50,男子10秒内死里逃生2次,124547
,,,
Time,No.,Content,Hotness
2022-09-01 18:15:01,,,
,,在新征程上作表率当模范, 
,1,男子失恋喝1斤白酒吃18袋头孢,2029317
,2,生孩子后痛经能缓解吗,1720322
,3,开学第一课,1189031
,•,开学不EMO,
,4,国外网友或发现南京大屠杀彩照,1115252
,5,成都今日18时起全体居民原则居家,1076684
,6,成都核酸系统崩了,1069400
,•,五菱敞篷车真的来了,
,7,2岁宝宝沉迷于包快递令妈妈发愁,912534
,8,成毅新剧结了5次婚,剧集 811077
,9,一女子五脏六腑全部反着长,750724
,10,成都两机场航班大面积取消,619316
,11,疫情时的大一新生大四了,618409
,12,男孩暑假送外卖挣17350元交学费,547275
,13,赵露思偷偷藏不住上班饭拍,剧集 536073
,14,成都疫情传入链条超过20条,511264
,15,原神喜茶,506915
,16,沉香如屑优酷首个灯塔破百万剧集,剧集 503204
