,,,
,15,闪闪发光的高考生,466911
,16,支付宝扫场所码可直接跳转北京健康宝,450896
,17,云南成立工作组调查罗崇敏言论,446786
,18,维金斯,421690
,19,光与夜之恋回应,397320
,20,国防部回应加拿大军机挑衅,394353
,21,建行回应拿户口本办业务被要父子证明,391124
,22,梦华录可以日更吗,剧集 382145
,23,杨幂送高考少年一个拼字,379122
,24,李楷灿罗渽民确诊新冠,370730
,25,油价,365082
,26,多方回应宾利女车主车位纠纷事件,319115
,27,哈尔滨巴彦县发生刑案致3死,308798
,28,不得向未成年提供文身服务,293160
,29,这是属于高考的独有浪漫,282103
,30,黄冈陪读爸爸兼职做骑手照顾女儿3年,249706
,31,路桥川,剧集 246301
,32,孟子义与古风红衣适配度,剧集 242915
,33,白百何谈演员票房标签化,236997
,34,一起同过窗第三季,剧集 234381
,35,校方回应老师朋友圈发歧视女性言论,231631
,36,那是航天员不是外星人,230628
,37,老师带学生用饮料瓶做三级推进火箭,219529
,38,高考钉子户梁实第26次备考,216050
,39,近视不可治愈但可防可控,206202
,40,光与夜之恋婚纱,202939
,41,梦华录,剧集 202283
,42,杨警官请逮捕我,剧集 201365
,43,匈牙利国会主席称泽连斯基有心理问题,197788
,44,上海复工后的第一个周一,183016
,45,校长穿旗袍为高考生加油打气,178531
,46,毕业照妆容小巧思,174344
,47,上海大润发文案,166547
,48,45名驴友徒步探险遇暴雨被困悬崖,162928
,49,重庆巫山教师回应学生乘船赶考,151132
,50,北京疫情防控形势持续巩固良好态势,129309
,,,
Time,No.,Content,Hotness
2022-06-06 17:15:01,,,
,,推动人类科学事业发展, 
,1,网友拍到高考试卷押运,2825431
,2,女子长22斤肉瘤误当发胖疯狂锻炼,1933257
,3,致敬幕后航天人,1491475
,•,让航天员吃好喝好,
,4,林允论宋引章道歉的速度有多快,剧集 1236103
,5,沉香如屑,剧集 1095768
,6,老人卖唯一住房被中介私吞60万,1068056
,•,冰箱食材大挑战,
,7,狐妖小红娘月红篇在横店置景,剧集 1058399
,8,台积电砸两千亿扩大2nm产能,877705
,9,近视族玩手机可摘下眼镜,767795
,10,油价,669540
,11,梦华录里演技最差的人,剧集 661270
,12,北京无新增本土感染者,578657
,13,宁静 我先去要个梦华录剧本,剧集 546926
,14,支付宝扫场所码可直接跳转北京健康宝,413334
,15,返豫河南人被花式宠爱,408527
,16,梦华录编剧,剧集 408434
,17,罗永浩被恢复执行2917万,408185
,18,光与夜之恋回应,370529
,19,云南成立工作组调查罗崇敏言论,369903
,20,高考钉子户梁实第26次备考,328908
,21,建行回应拿户口本办业务被要父子证明,328252
,22,小贝,327742
,23,梦华录可以日更吗,剧集 327141
,24,杨幂送高考少年一个拼字,325980
,25,多方回应宾利女车主车位纠纷事件,325579
,26,李楷灿罗渽民确诊新冠,323022
,27,维金斯,312130
,28,国防部回应加拿大军机挑衅,310773
,29,不得向未成年提供文身服务,267290
,30,王忠军王忠磊被浙江证监局处罚,264190
,31,白百何谈演员票房标签化,263732
,32,孟子义与古风红衣适配度,剧集 263155
,33,辉子,262723
,34,那是航天员不是外星人,262287
,35,哈尔滨巴彦县发生刑案致3死,242340
,36,一起同过窗第三季,剧集 240784
,37,黄冈陪读爸爸兼职做骑手照顾女儿3年,228753
,38,老师带学生用饮料瓶做三级推进火箭,226955
,39,校长穿旗袍为高考生加油打气,224087
,40,这是属于高考的独有浪漫,221640
,41,路桥川,剧集 216272
,42,毕业照妆容小巧思,206817
,43,光与夜之恋婚纱,204441
,44,被长沙的美食治愈到了,193065
,45,匈牙利国会主席称泽连斯基有心理问题,191793
,46,佛山GK战队更名,184536
,47,校方回应老师朋友圈发歧视女性言论,183327
,48,上海复工后的第一个周一,175282
,49,费列罗吃出虫客服称可赔一些产品,171987
,50,上海大润发文案,138258
,,,
Time,No.,Content,Hotness
2022-06-06 17:30:01,,,
,,推动人类科学事业发展, 
,1,梦华录里演技最差的人,剧集 2642973
,2,网友拍到高考试卷押运,2494198
,3,致敬幕后航天人,2037375
,•,王一博的智能投影,
,4,女子长22斤肉瘤误当发胖疯狂锻炼,1785659
,5,狐妖小红娘月红篇在横店置景,剧集 1067340
,6,林允论宋引章道歉的速度有多快,剧集 1024657
,•,618万物狂欢节,
,7,老人卖唯一住房被中介私吞60万,928841
,8,台积电砸两千亿扩大2nm产能,914864
,9,油价,777855
,10,近视族玩手机可摘下眼镜,668340
,11,建行回应拿户口本办业务被要父子证明,653115
,12,沉香如屑,剧集 646016
,13,梦华录可以日更吗,剧集 634927
,14,高考钉子户梁实第26次备考,488086
,15,返豫河南人被花式宠爱,474289
,16,宁静 我先去要个梦华录剧本,剧集 471294
,17,北京无新增本土感染者,460712
,18,罗永浩被恢复执行2917万,354151
,19,光与夜之恋回应,321830
,20,维金斯,313835
,21,小贝,313186
,22,王忠军王忠磊被浙江证监局处罚,312699
,23,辉子,311742
,24,梦华录编剧,剧集 310579
,25,费列罗吃出虫客服称可赔一些产品,310566
,26,云南成立工作组调查罗崇敏言论,305561
,27,支付宝扫场所码可直接跳转北京健康宝,287044
,28,多方回应宾利女车主车位纠纷事件,282936
,29,北京朴石医学检验实验室7人被批捕,276601
,30,佛山GK战队更名,275554
,31,白百何谈演员票房标签化,270036
,32,杨幂送高考少年一个拼字,268006
,33,李楷灿罗渽民确诊新冠,260152
,34,一起同过窗第三季,剧集 256072
,35,被长沙的美食治愈到了,250985
,36,国防部回应加拿大军机挑衅,250725
,37,校长穿旗袍为高考生加油打气,221201
,38,那是航天员不是外星人,217741
,39,老师带学生用饮料瓶做三级推进火箭,215284
,40,不得向未成年提供文身服务,203188
,41,孟子义与古风红衣适配度,剧集 203057
,42,路桥川,剧集 201636
,43,这是属于高考的独有浪漫,198369
,44,星巴克门店因咖啡粉过期被罚,194741
,45,哈尔滨巴彦县发生刑案致3死,194069
,46,匈牙利国会主席称泽连斯基有心理问题,193857
,47,光与夜之恋婚纱,181558
,48,上海复工后的第一个周一,173523
,49,高考前一天怎样调整出好状态,164258
,50,校方回应老师朋友圈发歧视女性言论,161394
,,,
Time,No.,Content,Hotness
2022-06-06 17:45:01,,,
,,推动人类科学事业发展, 
,1,梦华录里演技最差的人,剧集 3281841
,2,网友拍到高考试卷押运,1895692
,3,致敬幕后航天人,1640420
,•,更好的答案,
,4,女子长22斤肉瘤误当发胖疯狂锻炼,1610700
,5,台积电砸两千亿扩大2nm产能,971286
,6,狐妖小红娘月红篇在横店置景,剧集 962911
,•,章若楠虐文女主气质,
,7,林允论宋引章道歉的速度有多快,剧集 845693
,8,老人卖唯一住房被中介私吞60万,795976
,9,油价,781342
,10,近视族玩手机可摘下眼镜,615918
,11,建行回应拿户口本办业务被要父子证明,615700
,12,王忠军王忠磊被浙江证监局处罚,614595
,13,梦华录可以日更吗,剧集 614240
,14,沉香如屑,剧集 613472
,15,返豫河南人被花式宠爱,612319
,16,小贝,612237
,17,北京朴石医学检验实验室7人被批捕,490163
,18,高考钉子户梁实第26次备考,449704
,19,星巴克门店因咖啡粉过期被罚,430491
,20,北京无新增本土感染者,375952
,21,辉子,374308
,22,宁静 我先去要个梦华录剧本,剧集 372428
,23,费列罗吃出虫客服称可赔一些产品,369165
,24,梦华录编剧,剧集 348865
,25,罗永浩被恢复执行2917万,293645
,26,佛山GK战队更名,289015
,27,光与夜之恋回应,285179
,28,维金斯,273103
,29,云南成立工作组调查罗崇敏言论,250300
,30,多方回应宾利女车主车位纠纷事件,244148
,31,白百何谈演员票房标签化,243919
,32,一起同过窗第三季,剧集 241061
,33,李楷灿罗渽民确诊新冠,240757
,34,杨幂送高考少年一个拼字,239366
,35,2022护航高考,237594
,36,被长沙的美食治愈到了,236268
,37,国防部回应加拿大军机挑衅,223177
,38,上海新增社会面本土确诊3例,220210
,39,校长穿旗袍为高考生加油打气,213190
,40,支付宝扫场所码可直接跳转北京健康宝,207045
,41,孙莉说谎言和欺骗只会使方糖更强大,剧集 203628
,42,孟子义与古风红衣适配度,剧集 201362
,43,光与夜之恋婚纱,197946
,44,匈牙利国会主席称泽连斯基有心理问题,192630
,45,高考前一天怎样调整出好状态,182170
,46,这是属于高考的独有浪漫,181145
,47,老师带学生用饮料瓶做三级推进火箭,164252
,48,不得向未成年提供文身服务,158515
,49,哈尔滨巴彦县发生刑案致3死,155063
,50,那是航天员不是外星人,149414
,,,
Time,No.,Content,Hotness
2022-06-06 18:00:01,,,
,,推动人类科学事业发展, 
,1,梦华录里演技最差的人,剧集 3552690
,2,网友拍到高考试卷押运,2079743
,3,致敬幕后航天人,1667261
,•,王一博的智能投影,
,4,女子长22斤肉瘤误当发胖疯狂锻炼,1277018
,5,油价,870371
,6,狐妖小红娘月红篇在横店置景,剧集 865586
,•,章若楠虐文女主气质,
,7,台积电砸两千亿扩大2nm产能,861244
,8,林允论宋引章道歉的速度有多快,剧集 726785
,9,老人卖唯一住房被中介私吞60万,689456
,10,星巴克门店因咖啡粉过期被罚,688643
,11,王忠军王忠磊被浙江证监局处罚,686840
,12,建行回应拿户口本办业务被要父子证明,684931
,13,小贝,683701
,14,梦华录可以日更吗,剧集 680614
,15,返豫河南人被花式宠爱,603920
,16,北京朴石医学检验实验室7人被批捕,585632
,17,辉子,549818
,18,近视族玩手机可摘下眼镜,496121
,19,费列罗吃出虫客服称可赔一些产品,430678
,20,高考钉子户梁实第26次备考,395711
,21,沉香如屑,剧集 393796
,22,孙莉说谎言和欺骗只会使方糖更强大,剧集 393468
,23,宁静 我先去要个梦华录剧本,剧集 392492
,24,上海新增社会面本土确诊3例,389944
,25,北京无新增本土感染者,288131
,26,多方回应宾利女车主车位纠纷事件,267855
,27,罗永浩被恢复执行2917万,258353
,28,光与夜之恋回应,256992
,29,维金斯,255775
,30,佛山GK战队更名,248393
,31,一起同过窗第三季,剧集 246688
,32,张杰为所有高考学子点一首仰望星空,236407
,33,白百何谈演员票房标签化,227738
,34,梦华录编剧,剧集 222295
,35,校长穿旗袍为高考生加油打气,219393
,36,云南成立工作组调查罗崇敏言论,212971
,37,陕理工通报教职工子女入围教师招聘,209442
,38,不出门不社交还想要爱情,203564
,39,被长沙的美食治愈到了,198405
,40,这是属于高考的独有浪漫,189600
,41,梦华录赵盼儿人间清醒,剧集 187679
,42,李楷灿罗渽民确诊新冠,184878
,43,国防部回应加拿大军机挑衅,181030
,44,2022护航高考,178440
,45,光与夜之恋婚纱,176385
,46,男子吃完头孢次日喝酒致右眼失明,175830
,47,高考前一天怎样调整出好状态,157412
,48,FPX官宣夏季赛大名单,157232
,49,匈牙利国会主席称泽连斯基有心理问题,154616
,50,支付宝扫场所码可直接跳转北京健康宝,151396
,,,
Time,No.,Content,Hotness
2022-06-06 18:15:01,,,
,,推动人类科学事业发展, 
,1,梦华录里演技最差的人,剧集 3437141
,2,网友拍到高考试卷押运,2310671
,3,致敬幕后航天人,1441913
,•,蔡徐坤鲜翻无趣,
,4,王忠军王忠磊被浙江证监局处罚,1243604
,5,女子长22斤肉瘤误当发胖疯狂锻炼,1106459
,6,星巴克门店因咖啡粉过期被罚,859881
,•,618万物狂欢节,
,7,狐妖小红娘月红篇在横店置景,剧集 760432
,8,油价,710061
,9,台积电砸两千亿扩大2nm产能,672609
,10,梦华录可以日更吗,剧集 628647
,11,小贝,625147
,12,建行回应拿户口本办业务被要父子证明,610401
,13,老人卖唯一住房被中介私吞60万,572534
,14,林允论宋引章道歉的速度有多快,剧集 553619
,15,北京东城区蓝朋友变身大白,520014
,16,北京朴石医学检验实验室7人被批捕,503409
,17,辉子,478265
,18,近视族玩手机可摘下眼镜,445040
,19,费列罗吃出虫客服称可赔一些产品,424889
,20,高考钉子户梁实第26次备考,407762
,21,孙莉说谎言和欺骗只会使方糖更强大,剧集 403625
,22,沉香如屑,剧集 391062
,23,宁静 我先去要个梦华录剧本,剧集 388226
,24,男子吃完头孢次日喝酒致右眼失明,377763
,25,上海新增社会面本土确诊3例,365577
,26,陕理工通报教职工子女入围教师招聘,343768
,27,FPX官宣夏季赛大名单,323079
,28,不出门不社交还想要爱情,315281
,29,多方回应宾利女车主车位纠纷事件,257920
,30,光与夜之恋回应,241004
,31,一起同过窗第三季,剧集 239346
,32,梦华录赵盼儿人间清醒,剧集 237840
,33,李楷灿罗渽民确诊新冠,235887
,34,张杰为所有高考学子点一首仰望星空,229491
,35,北京无新增本土感染者,226750
,36,被长沙的美食治愈到了,193535
,37,佛山GK战队更名,193067
,38,罗永浩被恢复执行2917万,192948
,39,这是属于高考的独有浪漫,188081
,40,云南成立工作组调查罗崇敏言论,184493
,41,白百何谈演员票房标签化,184145
,42,国防部回应加拿大军机挑衅,180705
,43,校长穿旗袍为高考生加油打气,178721
,44,孟子义与古风红衣适配度,剧集 172949
,45,成都数字人民币线上消费券来了,172543
,46,高考当天的感受是怎样的,167979
,47,2022护航高考,154160
,48,维金斯,150737
,49,光与夜之恋婚纱,149960
,50,高考前一天怎样调整出好状态,144024
,,,
Time,No.,Content,Hotness
2022-06-06 18:30:01,,,
,,践行嘱托十年间, 
,1,梦华录里演技最差的人,剧集 3151690
,2,网友拍到高考试卷押运,2370367
,3,致敬幕后航天人,1397810
,•,素颜好是什么体验,
,4,王忠军王忠磊被浙江证监局处罚,1341962
,5,女子长22斤肉瘤误当发胖疯狂锻炼,1072783
,6,星巴克门店因咖啡粉过期被罚,1000985
,•,66爱眼日,
,7,狐妖小红娘月红篇在横店置景,剧集 684655
,8,男子吃完头孢次日喝酒致右眼失明,661672
,9,梦华录可以日更吗,剧集 622641
,10,油价,555469
,11,小贝,542345
,12,林允论宋引章道歉的速度有多快,剧集 532194
,13,台积电砸两千亿扩大2nm产能,513233
,14,老人卖唯一住房被中介私吞60万,457667
,15,北京东城区蓝朋友变身大白,435722
,16,北京朴石医学检验实验室7人被批捕,420410
,17,建行回应拿户口本办业务被要父子证明,415453
,18,近视族玩手机可摘下眼镜,400981
,19,费列罗吃出虫客服称可赔一些产品,397613
,20,陕理工通报教职工子女入围教师招聘,395741
,21,不出门不社交还想要爱情,380736
,22,宁静 我先去要个梦华录剧本,剧集 377011
,23,高考钉子户梁实第26次备考,360240
,24,孙莉说谎言和欺骗只会使方糖更强大,剧集 351796
,25,辉子,348585
,26,沉香如屑,剧集 325712
,27,上海新增社会面本土确诊3例,312780
,28,女生用5个榴莲给狗过生日,280847
,29,FPX官宣夏季赛大名单,230450
,30,光与夜之恋回应,230182
,31,一起同过窗第三季,剧集 227183
,32,梦华录赵盼儿人间清醒,剧集 225384
,33,多方回应宾利女车主车位纠纷事件,223541
,34,李楷灿罗渽民确诊新冠,222920
,35,蔡徐坤说青春不散场,219595
,36,这是属于高考的独有浪漫,217463
,37,成都数字人民币线上消费券来了,214375
,38,高考当天的感受是怎样的,201770
,39,被长沙的美食治愈到了,182070
,40,高考最牛钉子户梁实许愿考上川大,176396
,41,罗永浩被恢复执行2917万,174263
,42,北京无新增本土感染者,173912
,43,白百何谈演员票房标签化,172839
