,,,
,4,刘畊宏燃脂操别乱练,1429715
,5,物业600元卖掉业主停放5年的车,1421193
,6,农民网上卖扣碗被举报判罚5万,1400797
,•,越来越低龄化的年龄焦虑,
,7,花儿与少年露营季拟邀阵容,综艺 1275536
,8,张文宏指出一项重要指标判断未来能否走出疫情,867320
,9,蒸菜到底有多好吃,727901
,10,33岁民警牺牲防疫一线,683168
,11,王一博再给上海捐赠防疫物资,674558
,12,给闹掰朋友发的短信,655937
,13,早产男婴肛门闭锁妈妈几近崩溃,651830
,14,恰似故人归开分5.8,剧集 572160
,15,江苏援沪采样队23天采样1720余万人次,549704
,16,孙颖莎 成都,547408
,17,王者荣耀,533151
,18,上海辟谣市民收到了假的连花清瘟胶囊,525822
,19,义乌疫情,513916
,20,奶奶为救血癌孙子独打3份工,405125
,21,佛山GK超级兵老六,398798
,22,杭州亚运会,394809
,23,我是特优声,综艺 387002
,24,金素妍李栋旭合作新剧,剧集 386701
,25,美国籍被告人故意杀人案一审被判死刑,366534
,26,肖路方一诺要生二胎,剧集 340633
,27,北电成绩,321521
,28,请回答X时代,综艺 320279
,29,南昌22日起非必要不出小区,312670
,30,普京要求俄军取消攻打亚速钢铁厂的计划,309619
,31,后背这条沟到底叫什么,290211
,32,山东泰山0比0狮城水手,283345
,33,北京发现一批进口火龙果外包装核酸阳性,266664
,34,撒贝宁是拿着放大镜看的冬奥会吗,266120
,35,金博洋檀健次合影,258727
,36,老人拿二维码乞讨要求查看转账记录,245401
,37,陈宝国演的朱元璋成了空巢老人,剧集 238654
,38,崔秀彬崔然竣jessi新歌挑战,音乐 238381
,39,本草纲目健身操出现人传人现象,234047
,40,中方严厉谴责日本有关靖国神社消极动向,219663
,41,喊男朋友哥哥是什么体验,219042
,42,青年演员的书单有多绝,217271
,43,梅德韦杰夫引用孙子兵法揭示俄在乌军事行动意义,213635
,44,黑胡椒手抓饼香肠卷有多绝,212534
,45,秦岚为韩红古典音乐晨雾打call,音乐 210696
,46,拉萨鞍山无锡舰实战化训练,206075
,47,谢可寅撕心哭戏代入感,剧集 197531
,48,白T搭配好能有多绝,192750
,49,证监会召开机构投资者座谈会,191882
,50,五一调休,190624
,,,
Time,No.,Content,Hotness
2022-04-21 22:00:01,,,
,,2022博鳌论坛, 
,1,女子卖150碗熟肉被举报三无产品,2284203
,2,160斤女子3个月来一次月经查出癌症,1675864
,3,首部专门关于青年的白皮书,1328999
,•,岳云鹏被喵喵机打脸了,
,4,刘畊宏燃脂操别乱练,1314804
,5,物业600元卖掉业主停放5年的车,1275244
,6,农民网上卖扣碗被举报判罚5万,1223843
,•,暖春心动季,
,7,花儿与少年露营季拟邀阵容,综艺 1120829
,8,张文宏指出一项重要指标判断未来能否走出疫情,991169
,9,给闹掰朋友发的短信,921926
,10,南昌22日起非必要不出小区,812423
,11,王一博再给上海捐赠防疫物资,752118
,12,蒸菜到底有多好吃,727064
,13,早产男婴肛门闭锁妈妈几近崩溃,586917
,14,恰似故人归开分5.8,剧集 531233
,15,江苏援沪采样队23天采样1720余万人次,514069
,16,王者荣耀,511168
,17,孙颖莎 成都,492331
,18,上海辟谣市民收到了假的连花清瘟胶囊,466587
,19,我是特优声,综艺 412306
,20,奶奶为救血癌孙子独打3份工,409029
,21,33岁民警牺牲防疫一线,405486
,22,佛山GK超级兵老六,404403
,23,义乌疫情,385150
,24,肖路方一诺要生二胎,剧集 361429
,25,北电成绩,351373
,26,美国籍被告人故意杀人案一审被判死刑,341616
,27,金素妍李栋旭合作新剧,剧集 330835
,28,新时代的中国青年白皮书,328019
,29,杭州亚运会,327513
,30,女租户做饭煤气轰燃炸飞门窗,326598
,31,普京要求俄军取消攻打亚速钢铁厂的计划,308174
,32,后背这条沟到底叫什么,280219
,33,Queendom,综艺 277032
,34,北京发现一批进口火龙果外包装核酸阳性,262291
,35,梅德韦杰夫引用孙子兵法揭示俄在乌军事行动意义,257652
,36,撒贝宁是拿着放大镜看的冬奥会吗,254401
,37,山东泰山0比0狮城水手,245046
,38,老人拿二维码乞讨要求查看转账记录,242278
,39,金博洋檀健次合影,238523
,40,请回答X时代,综艺 237628
,41,喊男朋友哥哥是什么体验,231985
,42,青年演员的书单有多绝,231482
,43,本草纲目健身操出现人传人现象,230105
,44,中方严厉谴责日本有关靖国神社消极动向,224400
,45,崔秀彬崔然竣jessi新歌挑战,音乐 214240
,46,APL,213045
,47,拉萨鞍山无锡舰实战化训练,212171
,48,黑胡椒手抓饼香肠卷有多绝,206019
,49,陈宝国演的朱元璋成了空巢老人,剧集 199584
,50,证监会召开机构投资者座谈会,186604
,,,
Time,No.,Content,Hotness
2022-04-21 22:15:01,,,
,,中国空间站等你来出差, 
,1,女子卖150碗熟肉被举报三无产品,2438151
,2,160斤女子3个月来一次月经查出癌症,1429378
,3,首部专门关于青年的白皮书,1253914
,4,刘畊宏燃脂操别乱练,1240302
,5,物业600元卖掉业主停放5年的车,1236633
,6,农民网上卖扣碗被举报判罚5万,1203892
,7,给闹掰朋友发的短信,1152339
,8,张文宏指出一项重要指标判断未来能否走出疫情,1033319
,9,花儿与少年露营季拟邀阵容,综艺 979137
,10,南昌22日起非必要不出小区,698076
,11,王一博再给上海捐赠防疫物资,609109
,12,Queendom,综艺 593540
,13,蒸菜到底有多好吃,576003
,14,优酷 恰似故人归,剧集 565648
,15,早产男婴肛门闭锁妈妈几近崩溃,514368
,16,恰似故人归开分5.8,剧集 500974
,17,王者荣耀,499604
,18,女租户做饭煤气轰燃炸飞门窗,489874
,19,奶奶为救血癌孙子独打3份工,416912
,20,上海辟谣市民收到了假的连花清瘟胶囊,407791
,21,我是特优声,综艺 406906
,22,孙颖莎 成都,372844
,23,佛山GK超级兵老六,357192
,24,美国籍被告人故意杀人案一审被判死刑,343394
,25,肖路方一诺要生二胎,剧集 326746
,26,后背这条沟到底叫什么,325918
,27,义乌疫情,324507
,28,普京要求俄军取消攻打亚速钢铁厂的计划,298954
,29,杭州亚运会,285634
,30,梅德韦杰夫引用孙子兵法揭示俄在乌军事行动意义,281465
,31,金素妍李栋旭合作新剧,剧集 271688
,32,33岁民警牺牲防疫一线,271420
,33,北京发现一批进口火龙果外包装核酸阳性,268936
,34,APL,258536
,35,撒贝宁是拿着放大镜看的冬奥会吗,250586
,36,北电成绩,247625
,37,金博洋檀健次合影,232925
,38,喊男朋友哥哥是什么体验,232892
,39,全民皆可刘畊宏,223608
,40,青年演员的书单有多绝,220410
,41,请回答X时代,综艺 218826
,42,这是一场地球级音乐会,210750
,43,属实是把大眼妆玩明白了,203728
,44,老人拿二维码乞讨要求查看转账记录,199646
,45,中方严厉谴责日本有关靖国神社消极动向,193805
,46,崔秀彬崔然竣jessi新歌挑战,音乐 188518
,47,本草纲目健身操出现人传人现象,186729
,48,拉萨鞍山无锡舰实战化训练,184649
,49,黑胡椒手抓饼香肠卷有多绝,159871
,50,初级会计,146952
,,,
Time,No.,Content,Hotness
2022-04-21 22:30:01,,,
,,中国空间站等你来出差, 
,1,女子卖150碗熟肉被举报三无产品,2365284
,2,160斤女子3个月来一次月经查出癌症,1381843
,3,首部专门关于青年的白皮书,1352278
,•,岳云鹏被喵喵机打脸了,
,4,刘畊宏燃脂操别乱练,1342615
,5,物业600元卖掉业主停放5年的车,1340502
,6,给闹掰朋友发的短信,1332328
,•,变美初体验,
,7,农民网上卖扣碗被举报判罚5万,1060505
,8,优酷 恰似故人归,剧集 854004
,9,花儿与少年露营季拟邀阵容,综艺 850135
,10,南昌22日起非必要不出小区,819086
,11,沈小婷 镜头,综艺 818859
,12,Queendom,综艺 818008
,13,官方回应陶虹从张庭公司分红4.2亿,816768
,14,初级会计,758805
,15,女租户做饭煤气轰燃炸飞门窗,522260
,16,蒸菜到底有多好吃,509676
,17,王者荣耀,503084
,18,早产男婴肛门闭锁妈妈几近崩溃,494800
,19,上海辟谣市民收到了假的连花清瘟胶囊,430451
,20,奶奶为救血癌孙子独打3份工,410288
,21,恰似故人归开分5.8,剧集 409813
,22,王一博再给上海捐赠防疫物资,408919
,23,我是特优声,综艺 403989
,24,后背这条沟到底叫什么,371086
,25,全民皆可刘畊宏,338384
,26,杭州亚运会,330692
,27,美国籍被告人故意杀人案一审被判死刑,323676
,28,孙颖莎 成都,303848
,29,梅德韦杰夫引用孙子兵法揭示俄在乌军事行动意义,301626
,30,义乌疫情,293445
,31,金博洋檀健次合影,290762
,32,肖路方一诺要生二胎,剧集 290513
,33,北京发现一批进口火龙果外包装核酸阳性,279947
,34,普京要求俄军取消攻打亚速钢铁厂的计划,279439
,35,韩红首张古典乐专辑预告,音乐 270427
,36,撒贝宁是拿着放大镜看的冬奥会吗,251841
,37,APL,240134
,38,青年演员的书单有多绝,232833
,39,属实是把大眼妆玩明白了,231226
,40,宁德时代,227023
,41,33岁民警牺牲防疫一线,226016
,42,金素妍李栋旭合作新剧,剧集 219745
,43,喊男朋友哥哥是什么体验,212050
,44,这是一场地球级音乐会,210760
,45,佛山GK超级兵老六,193793
,46,老人拿二维码乞讨要求查看转账记录,188201
,47,请回答X时代,综艺 180088
,48,中方严厉谴责日本有关靖国神社消极动向,176181
,49,本草纲目健身操出现人传人现象,162811
,50,子阳桑启MVP,147683
,,,
Time,No.,Content,Hotness
2022-04-21 22:45:01,,,
,,2022博鳌论坛, 
,1,官方回应陶虹从张庭公司分红4.2亿,4204621
,2,初级会计,2086553
,3,首部专门关于青年的白皮书,2055415
,4,女子卖150碗熟肉被举报三无产品,2044736
,5,刘畊宏燃脂操别乱练,1582173
,6,给闹掰朋友发的短信,1427057
,•,科学诠释食味,
,7,物业600元卖掉业主停放5年的车,1424725
,8,160斤女子3个月来一次月经查出癌症,1150332
,9,优酷 恰似故人归,剧集 1134774
,10,南昌22日起非必要不出小区,1129014
,11,农民网上卖扣碗被举报判罚5万,1128655
,12,沈小婷 镜头,综艺 1035620
,13,Queendom,综艺 746437
,14,女子发朋友圈羡慕工资按时发被开除,732684
,15,花儿与少年露营季拟邀阵容,综艺 715990
,16,女租户做饭煤气轰燃炸飞门窗,538188
,17,王者荣耀,509519
,18,蒸菜到底有多好吃,500323
,19,宁德时代,484373
,20,杭州亚运会,443081
,21,早产男婴肛门闭锁妈妈几近崩溃,434395
,22,奶奶为救血癌孙子独打3份工,415872
,23,恰似故人归开分5.8,剧集 409288
,24,王一博再给上海捐赠防疫物资,402249
,25,我是特优声,综艺 392461
,26,后背这条沟到底叫什么,377461
,27,上海辟谣市民收到了假的连花清瘟胶囊,374982
,28,梅德韦杰夫引用孙子兵法揭示俄在乌军事行动意义,344985
,29,美国籍被告人故意杀人案一审被判死刑,318383
,30,为LPL出征MSI加油,278632
,31,金博洋檀健次合影,278611
,32,肖路方一诺要生二胎,剧集 278556
,33,北京发现一批进口火龙果外包装核酸阳性,277553
,34,义乌疫情,264168
,35,普京要求俄军取消攻打亚速钢铁厂的计划,258539
,36,孙颖莎 成都,252555
,37,撒贝宁是拿着放大镜看的冬奥会吗,250293
,38,属实是把大眼妆玩明白了,237002
,39,青年演员的书单有多绝,228193
,40,消防员拒收苹果出了一身汗,218805
,41,金素妍李栋旭合作新剧,剧集 195165
,42,喊男朋友哥哥是什么体验,190210
,43,33岁民警牺牲防疫一线,182879
,44,EDG,179495
,45,中方严厉谴责日本有关靖国神社消极动向,177527
,46,eStar锁定季后赛四强,175315
,47,APL,174082
,48,韩红首张古典乐专辑预告,音乐 170799
,49,11秒演完了50集偶像剧,169854
,50,你知道头发也需要防晒么,162919
,,,
Time,No.,Content,Hotness
2022-04-21 23:00:01,,,
,,2022博鳌论坛, 
,1,官方回应陶虹从张庭公司分红4.2亿,5098277
,2,初级会计,2759708
,3,首部专门关于青年的白皮书,2210095
,•,斑点痘印真的能淡,
,4,女子发朋友圈羡慕工资按时发被开除,2187320
,5,女子卖150碗熟肉被举报三无产品,1706221
,6,刘畊宏燃脂操别乱练,1351489
,7,给闹掰朋友发的短信,1346155
,8,物业600元卖掉业主停放5年的车,1121000
,9,优酷 恰似故人归,剧集 1075898
,10,南昌22日起非必要不出小区,1042325
,11,农民网上卖扣碗被举报判罚5万,1036398
,12,沈小婷 镜头,综艺 992130
,13,160斤女子3个月来一次月经查出癌症,937361
,14,花儿与少年露营季拟邀阵容,综艺 639081
,15,Queendom,综艺 626801
,16,EDG,553617
,17,为LPL出征MSI加油,522074
,18,宁德时代,521709
,19,女租户做饭煤气轰燃炸飞门窗,520596
,20,杭州亚运会,509782
,21,吴京坐直升机参加谢楠节目,综艺 496878
,22,王者荣耀,467489
,23,蒸菜到底有多好吃,426748
,24,我是特优声,综艺 381957
,25,消防员拒收苹果出了一身汗,379254
,26,奶奶为救血癌孙子独打3份工,371357
,27,后背这条沟到底叫什么,363450
,28,王一博再给上海捐赠防疫物资,350366
,29,早产男婴肛门闭锁妈妈几近崩溃,343758
,30,梅德韦杰夫引用孙子兵法揭示俄在乌军事行动意义,321281
,31,上海辟谣市民收到了假的连花清瘟胶囊,320732
,32,恰似故人归开分5.8,剧集 314327
,33,你知道头发也需要防晒么,303364
,34,美国籍被告人故意杀人案一审被判死刑,301940
,35,VIVIZ舞台,综艺 289054
,36,义乌疫情,273046
,37,金博洋檀健次合影,270389
,38,肖路方一诺要生二胎,剧集 269981
,39,北京发现一批进口火龙果外包装核酸阳性,252987
,40,孙颖莎 成都,231752
,41,青年演员的书单有多绝,231752
,42,eStar锁定季后赛四强,231744
,43,普京要求俄军取消攻打亚速钢铁厂的计划,230063
,44,五一能跨省出游吗,228325
,45,属实是把大眼妆玩明白了,202696
,46,11秒演完了50集偶像剧,202121
,47,撒贝宁是拿着放大镜看的冬奥会吗,201569
,48,金素妍李栋旭合作新剧,剧集 182418
,49,喊男朋友哥哥是什么体验,175916
,50,中方严厉谴责日本有关靖国神社消极动向,174058
,,,
Time,No.,Content,Hotness
2022-04-21 23:15:02,,,
,,2022博鳌论坛, 
,1,官方回应陶虹从张庭公司分红4.2亿,5091135
,2,初级会计,3196560
,3,首部专门关于青年的白皮书,2880936
,4,女子发朋友圈羡慕工资按时发被开除,2659991
,5,女子卖150碗熟肉被举报三无产品,1540281
,6,给闹掰朋友发的短信,1476918
,•,林依轮解锁螺蛳粉新吃法,
,7,刘畊宏燃脂操别乱练,1194575
,8,农民网上卖扣碗被举报判罚5万,1082985
,9,优酷 恰似故人归,剧集 912097
,10,南昌22日起非必要不出小区,866617
,11,沈小婷 镜头,综艺 839696
,12,物业600元卖掉业主停放5年的车,832125
,13,160斤女子3个月来一次月经查出癌症,817396
,14,吴京坐直升机参加谢楠节目,综艺 746036
,15,芜湖一定行,702557
,16,EDG,700561
,17,五一能跨省出游吗,673333
,18,花儿与少年露营季拟邀阵容,综艺 558052
,19,为LPL出征MSI加油,530975
,20,杭州亚运会,498326
,21,Queendom,综艺 494799
,22,你知道头发也需要防晒么,464128
,23,王者荣耀,456385
,24,宁德时代,455950
,25,女租户做饭煤气轰燃炸飞门窗,451267
,26,蒸菜到底有多好吃,420550
,27,孝琳一位,综艺 367182
,28,且试天下不够看,剧集 359267
,29,奶奶为救血癌孙子独打3份工,349841
,30,梅德韦杰夫引用孙子兵法揭示俄在乌军事行动意义,347354
,31,我是特优声,综艺 343361
,32,消防员拒收苹果出了一身汗,336255
,33,上海辟谣市民收到了假的连花清瘟胶囊,329080
,34,后背这条沟到底叫什么,301554
,35,恰似故人归开分5.8,剧集 284154
,36,王一博再给上海捐赠防疫物资,280196
,37,重庆区县美食有多好吃,263822
,38,美国籍被告人故意杀人案一审被判死刑,259501
,39,青年演员的书单有多绝,250966
,40,早产男婴肛门闭锁妈妈几近崩溃,250148
,41,肖路方一诺要生二胎,剧集 246601
,42,义乌疫情,243336
