,,,
,32,张若昀新剧预告眼神从呆变狠,剧集 186553
,33,两名退伍兵狂奔7节车厢救人,184718
,34,管泽元评S12世界赛TOP10,174680
,35,iPhone14Pro息屏显示支持地图导航,171010
,36,男子5万承包野鱼塘仅捞出4条鱼,167833
,37,谭松韵新剧归路状态,剧集 167067
,38,官方回应姐拒给弟买房被父母起诉,156216
,39,吴克群40多年首次唱跳,综艺 155558
,40,一些无用但很喜欢的东西,155017
,41,张凌赫说虞美人风华绝代美妆顶流,剧集 149083
,42,7旬老人用水勾兑假油上门售卖,145752
,43,1岁萌娃爬向公路邻居一把抱回,140552
,44,同时摆烂的两只猫咪,128808
,45,为什么玩得好的人学得也好,126935
,46,成都好久不见,124391
,47,东北人抄底西双版纳楼市,116362
,48,一年一度喜剧大赛2官宣,综艺 116285
,49,股市,116128
,50,原神,108529
,,,
Time,No.,Content,Hotness
2022-09-15 16:45:01,,,
,,习主席出访, 
,1,哥哥睡觉被弟弟剃成地中海,1313820
,2,Angelababy说我是露娜画中见,剧集 917473
,3,歼20为志愿军烈士遗骸护航,825155
,•,原来家电还可以这样,
,4,官方通报网传多名儿童被幼师剪嘴,824495
,5,杜富国被炸烂的防护服首次公开,806116
,6,赵丽颖演的许半夏好飒,剧集 599268
,7,女子被男友控制办证时写纸条求助,471131
,8,王鹤棣我可太中二了,469908
,9,成都人出门的第一件事,397701
,10,教育部已取消5类全国性高考加分项目,395114
,11,雷军称37岁已财务自由,392745
,12,整个kpop都在等星河集美回应,391923
,13,一年一度喜剧大赛2官宣,综艺 384724
,14,你觉得搞科研的女生酷吗,358480
,15,95后金融男跨行做饮料月销破亿,327216
,16,动画片还是拍保守了,319100
,17,蔚来手机将走高端路线,306634
,18,男子私下称53岁老板为老太太被辞退,304328
,19,小沈阳请君演李沁二爹,剧集 296511
,20,7旬老人用水勾兑假油上门售卖,241006
,21,景甜给张彬彬新剧做宣传,剧集 236048
,22,东北人抄底西双版纳楼市,221847
,23,这居然是只猫,211084
,24,披荆斩棘的哥哥,综艺 208926
,25,少女患遗传病肠道长数百个息肉,206303
,26,安妮海瑟薇近照重回穿普拉达的女王,205841
,27,苹果官网崩了,204128
,28,苹果占国内高端机70%份额,200363
,29,管泽元评S12世界赛TOP10,178533
,30,超六成专科生月薪低于5000元,166830
,31,张若昀新剧预告眼神从呆变狠,剧集 166706
,32,谭松韵新剧归路状态,剧集 166290
,33,王嘉尔四天连开三场海外签售,165520
,34,李一桐新剧从20岁演到40岁,165184
,35,南昌男子醉驾检方作出不起诉决定,164739
,36,以太坊,155724
,37,一些无用但很喜欢的东西,146573
,38,男子5万承包野鱼塘仅捞出4条鱼,134688
,39,拉萨疫情防控,134688
,40,残疾小伙跳河救人被游泳队相中,134167
,41,张凌赫说虞美人风华绝代美妆顶流,剧集 134150
,42,iPhone14Pro息屏显示支持地图导航,133828
,43,1岁萌娃爬向公路邻居一把抱回,133812
,44,吴克群40多年首次唱跳,综艺 129195
,45,这只布老虎萌动了谁的童年,127303
,46,官方回应姐拒给弟买房被父母起诉,127253
,47,两名退伍兵狂奔7节车厢救人,118556
,48,为什么玩得好的人学得也好,111923
,49,同时摆烂的两只猫咪,104953
,50,青岛二手房不再限购,102440
,,,
Time,No.,Content,Hotness
2022-09-15 17:00:01,,,
,,英雄回家, 
,1,哥哥睡觉被弟弟剃成地中海,1490563
,2,杜富国被炸烂的防护服首次公开,1011653
,3,歼20为志愿军烈士遗骸护航,982088
,•,13145200陈小春最狠应援,
,4,官方通报网传多名儿童被幼师剪嘴,964010
,5,Angelababy说我是露娜画中见,剧集 847548
,6,赵丽颖演的许半夏好飒,剧集 497087
,7,蔚来手机将走高端路线,448211
,8,王鹤棣我可太中二了,444353
,9,女子被男友控制办证时写纸条求助,438351
,10,95后金融男跨行做饮料月销破亿,420623
,11,整个kpop都在等星河集美回应,410746
,12,7旬老人用水勾兑假油上门售卖,364916
,13,东北人抄底西双版纳楼市,354267
,14,教育部已取消5类全国性高考加分项目,336564
,15,成都人出门的第一件事,335225
,16,一年一度喜剧大赛2官宣,综艺 330123
,17,动画片还是拍保守了,329579
,18,你觉得搞科研的女生酷吗,305298
,19,四个人的小森林,剧集 300593
,20,男子私下称53岁老板为老太太被辞退,222615
,21,小沈阳请君演李沁二爹,剧集 220621
,22,景甜给张彬彬新剧做宣传,剧集 213803
,23,披荆斩棘的哥哥,综艺 201928
,24,张若昀新剧预告眼神从呆变狠,剧集 197801
,25,这居然是只猫,191590
,26,苹果官网崩了,185080
,27,少女患遗传病肠道长数百个息肉,183142
,28,苹果占国内高端机70%份额,173958
,29,管泽元评S12世界赛TOP10,156287
,30,一些无用但很喜欢的东西,149511
,31,安妮海瑟薇近照重回穿普拉达的女王,149064
,32,王嘉尔四天连开三场海外签售,148578
,33,谭松韵新剧归路状态,剧集 147464
,34,超六成专科生月薪低于5000元,146182
,35,南昌男子醉驾检方作出不起诉决定,145704
,36,西藏新增无症状感染者60例,142688
,37,青岛二手房不再限购,123723
,38,iPhone14Pro息屏显示支持地图导航,120613
,39,男子5万承包野鱼塘仅捞出4条鱼,118572
,40,官方回应姐拒给弟买房被父母起诉,114143
,41,李一桐新剧从20岁演到40岁,114010
,42,张凌赫说虞美人风华绝代美妆顶流,剧集 112527
,43,1岁萌娃爬向公路邻居一把抱回,110636
,44,以太坊,108398
,45,雷军称37岁已财务自由,108225
,46,晚上7点后吃饭都算夜宵,106335
,47,同时摆烂的两只猫咪,99754
,48,这只布老虎萌动了谁的童年,95834
,49,残疾小伙跳河救人被游泳队相中,94848
,50,两名退伍兵狂奔7节车厢救人,89925
,,,
Time,No.,Content,Hotness
2022-09-15 17:15:01,,,
,,习主席出访, 
,1,哥哥睡觉被弟弟剃成地中海,1488664
,2,杜富国被炸烂的防护服首次公开,925309
,3,歼20为志愿军烈士遗骸护航,900505
,•,到底啥是针不戳,
,4,官方通报网传多名儿童被幼师剪嘴,889320
,5,Angelababy说我是露娜画中见,剧集 575721
,6,7旬老人用水勾兑假油上门售卖,574179
,•,天猫超市直播桂花雨,
,7,蔚来手机将走高端路线,540990
,8,四个人的小森林,剧集 457592
,9,赵丽颖演的许半夏好飒,剧集 454343
,10,东北人抄底西双版纳楼市,420701
,11,整个kpop都在等星河集美回应,420331
,12,95后金融男跨行做饮料月销破亿,416568
,13,王鹤棣我可太中二了,403104
,14,西藏新增无症状感染者60例,401498
,15,动画片还是拍保守了,327780
,16,女子被男友控制办证时写纸条求助,312299
,17,一年一度喜剧大赛2官宣,综艺 306086
,18,教育部已取消5类全国性高考加分项目,282364
,19,成都人出门的第一件事,280017
,20,你觉得搞科研的女生酷吗,244747
,21,贺峻霖中传用英语自我介绍,240201
,22,莲花楼角色概念片,剧集 231084
,23,小沈阳请君演李沁二爹,剧集 215029
,24,男子私下称53岁老板为老太太被辞退,206281
,25,苹果官网崩了,192448
,26,这居然是只猫,184606
,27,管泽元评S12世界赛TOP10,160226
,28,少女患遗传病肠道长数百个息肉,150430
,29,苹果占国内高端机70%份额,149140
,30,青岛二手房不再限购,145280
,31,景甜给张彬彬新剧做宣传,剧集 144843
,32,张若昀新剧预告眼神从呆变狠,剧集 144798
,33,王嘉尔四天连开三场海外签售,144668
,34,一些无用但很喜欢的东西,144362
,35,披荆斩棘的哥哥,综艺 142066
,36,胃胀气一下子就缓解了,137437
,37,超六成专科生月薪低于5000元,129308
,38,晚上7点后吃饭都算夜宵,119638
,39,iPhone14Pro息屏显示支持地图导航,115484
,40,南昌男子醉驾检方作出不起诉决定,111584
,41,安妮海瑟薇近照重回穿普拉达的女王,110554
,42,谭松韵新剧归路状态,剧集 110472
,43,1岁萌娃爬向公路邻居一把抱回,106405
,44,男子5万承包野鱼塘仅捞出4条鱼,106134
,45,乐视30天直播14场带货2万元,103781
,46,官方回应姐拒给弟买房被父母起诉,101919
,47,同时摆烂的两只猫咪,96180
,48,文在寅过中秋为妻女切西瓜,87698
,49,这只布老虎萌动了谁的童年,84784
,50,抱着走5分钟是安抚婴儿最佳方式,84221
,,,
Time,No.,Content,Hotness
2022-09-15 17:30:01,,,
,,英雄回家, 
,1,哥哥睡觉被弟弟剃成地中海,1242845
,2,杜富国被炸烂的防护服首次公开,776889
,3,歼20为志愿军烈士遗骸护航,751549
,•,原来家电还可以这样,
,4,官方通报网传多名儿童被幼师剪嘴,739512
,5,7旬老人用水勾兑假油上门售卖,708288
,6,西藏新增无症状感染者60例,680902
,7,四个人的小森林,剧集 601533
,8,蔚来手机将走高端路线,580722
,9,东北人抄底西双版纳楼市,543358
,10,Angelababy说我是露娜画中见,剧集 500038
,11,整个kpop都在等星河集美回应,449562
,12,赵丽颖演的许半夏好飒,剧集 385399
,13,95后金融男跨行做饮料月销破亿,364440
,14,王鹤棣我可太中二了,324925
,15,一年一度喜剧大赛2官宣,综艺 309615
,16,动画片还是拍保守了,296462
,17,胃胀气一下子就缓解了,284981
,18,女子被男友控制办证时写纸条求助,265077
,19,教育部已取消5类全国性高考加分项目,259129
,20,成都人出门的第一件事,241189
,21,贺峻霖中传用英语自我介绍,237711
,22,莲花楼角色概念片,剧集 236637
,23,你觉得搞科研的女生酷吗,228149
,24,明媒善娶,剧集 227157
,25,北京疫情发布会,218417
,26,男子私下称53岁老板为老太太被辞退,196479
,27,苹果官网崩了,177114
,28,这居然是只猫,172182
,29,文在寅过中秋为妻女切西瓜,167113
,30,乐视30天直播14场带货2万元,157463
,31,景甜给张彬彬新剧做宣传,剧集 157412
,32,王嘉尔四天连开三场海外签售,156515
,33,张若昀新剧预告眼神从呆变狠,剧集 155659
,34,管泽元评S12世界赛TOP10,154031
,35,一些无用但很喜欢的东西,152145
,36,晚上7点后吃饭都算夜宵,148438
,37,披荆斩棘的哥哥,综艺 146524
,38,苹果占国内高端机70%份额,142541
,39,青岛二手房不再限购,136251
,40,少女患遗传病肠道长数百个息肉,123180
,41,安妮海瑟薇近照重回穿普拉达的女王,122780
,42,超六成专科生月薪低于5000元,122294
,43,小沈阳请君演李沁二爹,剧集 117432
,44,南昌男子醉驾检方作出不起诉决定,107357
,45,iPhone14Pro息屏显示支持地图导航,106134
,46,同时摆烂的两只猫咪,104104
,47,婴儿水价格翻倍成分和普通水无区别,103209
,48,男子5万承包野鱼塘仅捞出4条鱼,99998
,49,严禁以分班为名强制学生购买平板,97827
,50,官方回应姐拒给弟买房被父母起诉,96472
,,,
Time,No.,Content,Hotness
2022-09-15 17:45:01,,,
,,习主席出访, 
,1,哥哥睡觉被弟弟剃成地中海,1044975
,2,7旬老人用水勾兑假油上门售卖,842495
,3,歼20为志愿军烈士遗骸护航,707550
,•,卡地亚官宣苏翊鸣,
,4,官方通报网传多名儿童被幼师剪嘴,693362
,5,四个人的小森林,剧集 656550
,6,东北人抄底西双版纳楼市,613791
,•,开学有李超甜的,
,7,杜富国被炸烂的防护服首次公开,611160
,8,蔚来手机将走高端路线,533616
,9,Angelababy说我是露娜画中见,剧集 465816
,10,胃胀气一下子就缓解了,423012
,11,整个kpop都在等星河集美回应,403498
,12,西藏新增无症状感染者60例,393252
,13,李秀满将与公司结束制作人合约,388460
,14,明媒善娶,剧集 382115
,15,难听,音乐 371021
,16,赵丽颖演的许半夏好飒,剧集 358170
,17,95后金融男跨行做饮料月销破亿,314065
,18,动画片还是拍保守了,287649
,19,教育部已取消5类全国性高考加分项目,262472
,20,文在寅过中秋为妻女切西瓜,261071
,21,贺峻霖中传用英语自我介绍,253321
,22,任嘉伦李沁新剧刚开播就大婚,剧集 250935
,23,曝郭艾伦续约辽宁男篮,245306
,24,晚上7点后吃饭都算夜宵,225606
,25,女子被男友控制办证时写纸条求助,224275
,26,NCT127新歌公开,音乐 219732
,27,王鹤棣我可太中二了,218265
,28,成都人出门的第一件事,214571
,29,乐视30天直播14场带货2万元,211037
,30,你觉得搞科研的女生酷吗,189035
,31,一年一度喜剧大赛2官宣,综艺 186524
,32,莲花楼角色概念片,剧集 180708
,33,男子私下称53岁老板为老太太被辞退,173770
,34,景甜给张彬彬新剧做宣传,剧集 170014
,35,这居然是只猫,167225
,36,一些无用但很喜欢的东西,159060
,37,苹果官网崩了,156615
,38,管泽元评S12世界赛TOP10,145251
,39,青岛二手房不再限购,141124
,40,北京疫情发布会,137034
,41,王嘉尔四天连开三场海外签售,136982
,42,苹果占国内高端机70%份额,136465
,43,陪猫猫再多走一段路,117039
,44,婴儿水价格翻倍成分和普通水无区别,114407
,45,严禁以分班为名强制学生购买平板,111676
,46,7岁男童摘苍耳粘满头,107646
,47,少女患遗传病肠道长数百个息肉,107474
,48,超六成专科生月薪低于5000元,107426
,49,iPhone14Pro息屏显示支持地图导航,103694
,50,7岁男孩1分钟3次横穿马路被撞,98143
,,,
Time,No.,Content,Hotness
2022-09-15 18:00:01,,,
,,英雄回家, 
,1,哥哥睡觉被弟弟剃成地中海,917986
,2,7旬老人用水勾兑假油上门售卖,728418
,3,这些遗物静静诉说着英雄的过往,717065
,•,13145200陈小春最狠应援,
,4,官方通报网传多名儿童被幼师剪嘴,709735
,5,四个人的小森林,剧集 699826
,6,明媒善娶,剧集 696744
,7,东北人抄底西双版纳楼市,630059
,8,胃胀气一下子就缓解了,511046
,9,杜富国被炸烂的防护服首次公开,500554
,10,任嘉伦李沁新剧刚开播就大婚,剧集 458267
,11,难听,音乐 449327
,12,李秀满将与公司结束制作人合约,442131
,13,整个kpop都在等星河集美回应,436193
,14,西藏新增无症状感染者60例,429230
,15,蔚来手机将走高端路线,420534
,16,文在寅过中秋为妻女切西瓜,363247
,17,曝郭艾伦续约辽宁男篮,360735
,18,晚上7点后吃饭都算夜宵,307623
,19,动画片还是拍保守了,290103
,20,95后金融男跨行做饮料月销破亿,260522
,21,成毅莲花楼红绸舞剑,剧集 258825
,22,Angelababy说我是露娜画中见,剧集 256748
,23,赵丽颖演的许半夏好飒,剧集 252982
,24,乐视30天直播14场带货2万元,248658
,25,7岁男孩1分钟3次横穿马路被撞,237749
,26,教育部已取消5类全国性高考加分项目,215725
,27,7岁男童摘苍耳粘满头,209917
,28,成都人出门的第一件事,183166
,29,女子被男友控制办证时写纸条求助,181269
,30,你觉得搞科研的女生酷吗,177156
,31,贺峻霖中传用英语自我介绍,176846
,32,NCT127新歌公开,音乐 174893
,33,一年一度喜剧大赛2官宣,综艺 174172
,34,王鹤棣我可太中二了,172007
,35,男子私下称53岁老板为老太太被辞退,171782
,36,一些无用但很喜欢的东西,166688
,37,这居然是只猫,157282
,38,歼20为志愿军烈士遗骸护航,152959
,39,苹果占国内高端机70%份额,150914
,40,陪猫猫再多走一段路,149994
,41,莲花楼角色概念片,剧集 149660
,42,青岛二手房不再限购,148962
,43,苹果官网崩了,148387
,44,公司转正交五险女子拒入职反被骂,145944
,45,景甜给张彬彬新剧做宣传,剧集 135184
,46,北京疫情发布会,133520
,47,管泽元评S12世界赛TOP10,129756
,48,婴儿水价格翻倍成分和普通水无区别,127701
,49,郭艾伦工作室否认续约,125231
,50,iPhone14Pro息屏显示支持地图导航,107533
,,,
Time,No.,Content,Hotness
2022-09-15 18:15:01,,,
,,英雄回家, 
,1,明媒善娶,剧集 1152022
,2,哥哥睡觉被弟弟剃成地中海,811184
,3,这些遗物静静诉说着英雄的过往,693854
,•,以什么迎接冬天,
,4,四个人的小森林,剧集 652698
,5,7旬老人用水勾兑假油上门售卖,643736
,6,官方通报网传多名儿童被幼师剪嘴,626560
,•,智选假日酒店早餐这么卷,
,7,任嘉伦李沁新剧刚开播就大婚,剧集 565433
,8,东北人抄底西双版纳楼市,562209
,9,胃胀气一下子就缓解了,544502
,10,7岁男孩1分钟3次横穿马路被撞,514030
,11,难听,音乐 491726
,12,李秀满将与公司结束制作人合约,487981
,13,整个kpop都在等星河集美回应,479839
