,,,
,4,315晚会,3756359
,5,邓伦道歉,3341378
,6,樊振东vs安宰贤,2098085
,7,泽连斯基劝俄军投降,1401608
,8,邓伦偷逃税被追缴并罚款1.06亿元,1390509
,9,韩国新增确诊超44万例,1375958
,10,当你和对象有了属于自己的家,972476
,11,杨紫肖战新剧余生请多指教好看吗,剧集 961262
,12,邓伦微博简介是好好做人认真演戏,946663
,13,315晚会点名老坛酸菜,937008
,14,垫底辣妹原型考上哥大研究生,剧集 925916
,15,315消费者权益日,918346
,16,女主播微信实为男运营专骗粉丝大哥,805265
,17,老坛酸菜包竟是土坑腌制,798744
,18,禹州红薯粉条,781260
,19,800元娃娃盲盒成本仅有30元,729681
,20,男子为制毒到大学旁听化学,679818
,21,邓伦资本版图,676391
,22,小沈阳沈春阳捐款20万驰援吉林,675091
,23,刘浩存捐款50万元支持吉林抗疫,672617
,24,人类幼崽因为没有老婆而哭泣,667028
,25,樊振东3比2安宰贤,661618
,26,邓伦们切忌疯狂试探法律底线,644659
,27,英文版出师表有多惊艳,586133
,28,这是疫情隔离不了的爱情,563628
,29,豆瓣在部分应用商店已被下架,542786
,30,兰州妇联调查女子疑15岁生子,525756
,31,郭敬明选角,电影 518868
,32,密室大逃脱第四季嘉宾,综艺 514490
,33,大侦探,综艺 511946
,34,浏览网页就能泄露手机号,507585
,35,樊振东王楚钦3比1傅邵峰周哲宇,473125
,36,袁嘉楠3比1伊藤美诚,415957
,37,南京市江宁区新增23例阳性,387245
,38,WTT新加坡大满贯,381577
,39,贴纸风女团妆,369563
,40,已第一时间向长春市和吉林市派出国家专家组,361962
,41,明星收入畸高如何规范,361895
,42,200余家软件下载站或涉捆绑下载,357051
,43,白敬亭脱单是另外的价钱吧,349211
,44,吉林感染病例短时间翻倍增长的原因,334403
,45,奥密克戎BA.2亚型传染力更强,305645
,46,美国一3岁男童玩枪意外射杀母亲,295008
,47,杭州本次暂无因顺丰收件感染病例,294919
,48,这张背影照刷屏了吉大朋友圈,293206
,49,1.06亿到底是多少钱,279504
,50,假如可以回到高中时期,264604
,,,
Time,No.,Content,Hotness
2022-03-15 22:30:01,,,
,,315市场监管在行动, 
,1,315 老坛酸菜,14849933
,2,茅台回应潘长江直播事件,4257645
,3,科技冬奥照见创新中国,3582434
,4,315晚会,3418414
,5,邓伦道歉,3197061
,6,统一致歉,2570966
,•,李文龙连麦,
,7,樊振东vs安宰贤,1899533
,8,邓伦偷逃税被追缴并罚款1.06亿元,1752325
,9,韩国新增确诊超44万例,1560913
,10,泽连斯基劝俄军投降,1346354
,11,杨紫肖战新剧余生请多指教好看吗,剧集 1339198
,12,刘浩存捐款50万元支持吉林抗疫,1334542
,13,邓伦微博简介是好好做人认真演戏,1327882
,14,当你和对象有了属于自己的家,1312310
,15,浏览网页就能泄露手机号,1096430
,16,315消费者权益日,963342
,17,禹州红薯粉条,960622
,18,800元娃娃盲盒成本仅有30元,836817
,19,英文版出师表有多惊艳,769177
,20,人类幼崽因为没有老婆而哭泣,702525
,21,邓伦们切忌疯狂试探法律底线,687882
,22,垫底辣妹原型考上哥大研究生,剧集 681718
,23,男子为制毒到大学旁听化学,649049
,24,邓伦资本版图,642649
,25,这是疫情隔离不了的爱情,630562
,26,王楚钦孙颖莎3比1黄镇廷杜凯琹,577728
,27,豆瓣在部分应用商店已被下架,574656
,28,已第一时间向长春市和吉林市派出国家专家组,509869
,29,WTT新加坡大满贯,467335
,30,低配的儿童智能手表成行走的偷窥器,446564
,31,小沈阳沈春阳捐款20万驰援吉林,445529
,32,宋亚轩羞答答的玫瑰静悄悄地开舞台,综艺 443782
,33,女主播微信实为男运营专骗粉丝大哥,443505
,34,郭敬明选角,电影 441658
,35,大侦探,综艺 440192
,36,兰州妇联调查女子疑15岁生子,439333
,37,康师傅下架老坛酸菜牛肉面,432972
,38,当你养了一只慢性子的狗,362397
,39,樊振东王楚钦3比1傅邵峰周哲宇,342214
,40,这张背影照刷屏了吉大朋友圈,335156
,41,密室大逃脱第四季嘉宾,综艺 330935
,42,明星收入畸高如何规范,330648
,43,南京市江宁区新增23例阳性,322600
,44,吉林感染病例短时间翻倍增长的原因,305208
,45,315晚会点名老坛酸菜,304422
,46,袁嘉楠3比1伊藤美诚,302523
,47,老坛酸菜包竟是土坑腌制,300971
,48,美国一3岁男童玩枪意外射杀母亲,291389
,49,土坑酸菜涉事企业客户含肯德基康师傅,279896
,50,奥密克戎BA.2亚型传染力更强,279048
,,,
Time,No.,Content,Hotness
2022-03-15 22:45:01,,,
,,五个必由之路揭示中国成功密码, 
,1,315 老坛酸菜,14927690
,2,统一致歉,6888125
,3,科技冬奥照见创新中国,3925716
,•,汰渍品牌代言人蔡徐坤,
,4,315晚会,3895192
,5,茅台回应潘长江直播事件,3779488
,6,邓伦道歉,3102004
,•,李文龙连麦,
,7,康师傅下架老坛酸菜牛肉面,3011793
,8,樊振东vs安宰贤,1653235
,9,邓伦偷逃税被追缴并罚款1.06亿元,1628383
,10,浏览网页就能泄露手机号,1499031
,11,刘浩存捐款50万元支持吉林抗疫,1411880
,12,杨紫肖战新剧余生请多指教好看吗,剧集 1355167
,13,邓伦微博简介是好好做人认真演戏,1340418
,14,韩国新增确诊超44万例,1286587
,15,当你和对象有了属于自己的家,1256708
,16,泽连斯基劝俄军投降,1144790
,17,禹州红薯粉条,945217
,18,315消费者权益日,916696
,19,800元娃娃盲盒成本仅有30元,904528
,20,王楚钦孙颖莎3比1黄镇廷杜凯琹,822948
,21,邓伦们切忌疯狂试探法律底线,822868
,22,垫底辣妹原型考上哥大研究生,剧集 822630
,23,宋亚轩羞答答的玫瑰静悄悄地开舞台,综艺 821432
,24,英文版出师表有多惊艳,799815
,25,最新版新冠病毒肺炎诊疗方案公布,713640
,26,人类幼崽因为没有老婆而哭泣,655897
,27,这是疫情隔离不了的爱情,634945
,28,豆瓣在部分应用商店已被下架,618824
,29,男子为制毒到大学旁听化学,616282
,30,当你养了一只慢性子的狗,566975
,31,邓伦资本版图,566553
,32,小沈阳沈春阳捐款20万驰援吉林,566438
,33,大侦探,综艺 566112
,34,郭敬明选角,电影 540019
,35,已第一时间向长春市和吉林市派出国家专家组,469124
,36,轻型病例实行集中隔离管理,467370
,37,兰州妇联调查女子疑15岁生子,380417
,38,WTT新加坡大满贯,365029
,39,这张背影照刷屏了吉大朋友圈,363943
,40,315曝光医美速成班,334050
,41,密室大逃脱第四季嘉宾,综艺 319232
,42,土坑酸菜涉事企业客户含肯德基康师傅,310739
,43,明星收入畸高如何规范,309407
,44,樊振东王楚钦3比1傅邵峰周哲宇,302203
,45,南京市江宁区新增23例阳性,285467
,46,吉林感染病例短时间翻倍增长的原因,263554
,47,袁嘉楠3比1伊藤美诚,257323
,48,美国一3岁男童玩枪意外射杀母亲,249392
,49,多家电商平台下架老坛酸菜相关商品,247539
,50,奥密克戎BA.2亚型传染力更强,246999
,,,
Time,No.,Content,Hotness
2022-03-15 23:00:01,,,
,,五个必由之路揭示中国成功密码, 
,1,315 老坛酸菜,13128409
,2,统一致歉,10604333
,3,科技冬奥照见创新中国,6068141
,4,315晚会,6009696
,5,康师傅下架老坛酸菜牛肉面,5470072
,6,茅台回应潘长江直播事件,3270234
,7,邓伦道歉,2875097
,8,浏览网页就能泄露手机号,1743227
,9,肯德基否认插旗菜业是其供应商,1642813
,10,邓伦偷逃税被追缴并罚款1.06亿元,1631369
,11,刘浩存捐款50万元支持吉林抗疫,1561109
,12,杨紫肖战新剧余生请多指教好看吗,剧集 1495437
,13,邓伦微博简介是好好做人认真演戏,1430743
,14,最新版新冠病毒肺炎诊疗方案公布,1424253
,15,樊振东vs安宰贤,1390907
,16,当你和对象有了属于自己的家,1311959
,17,土坑酸菜涉事企业客户含肯德基康师傅,1082020
,18,泽连斯基劝俄军投降,1063115
,19,韩国新增确诊超44万例,1013685
,20,禹州红薯粉条,918926
,21,邓伦们切忌疯狂试探法律底线,918649
,22,英文版出师表有多惊艳,914240
,23,垫底辣妹原型考上哥大研究生,剧集 904788
,24,宋亚轩羞答答的玫瑰静悄悄地开舞台,综艺 787229
,25,王楚钦孙颖莎3比1黄镇廷杜凯琹,772485
,26,315消费者权益日,738102
,27,豆瓣在部分应用商店已被下架,650385
,28,这是疫情隔离不了的爱情,625867
,29,当你养了一只慢性子的狗,603571
,30,轻型病例实行集中隔离管理,596270
,31,邓伦资本版图,587102
,32,人类幼崽因为没有老婆而哭泣,572806
,33,大侦探,综艺 568404
,34,小沈阳沈春阳捐款20万驰援吉林,546063
,35,男子为制毒到大学旁听化学,513388
,36,郭敬明选角,电影 484600
,37,多家电商平台下架老坛酸菜相关商品,442942
,38,已第一时间向长春市和吉林市派出国家专家组,401476
,39,兰州妇联调查女子疑15岁生子,367588
,40,这张背影照刷屏了吉大朋友圈,363190
,41,密室大逃脱第四季嘉宾,综艺 358588
,42,明星收入畸高如何规范,334246
,43,WTT新加坡大满贯,303052
,44,福建泉州市新增本土确诊58例,296566
,45,800元娃娃盲盒成本仅有30元,296096
,46,怪物猎人崛起曙光特别节目,285186
,47,美国一3岁男童玩枪意外射杀母亲,256751
,48,315晚会点名绿源小牛电动自行车,255378
,49,肯德基康师傅为插旗菜业合作伙伴,250434
,50,南京市江宁区新增23例阳性,245494
,,,
Time,No.,Content,Hotness
2022-03-15 23:15:01,,,
,,315市场监管在行动, 
,1,315 老坛酸菜,11960985
,2,统一致歉,9301269
,3,科技冬奥照见创新中国,6286344
,4,315晚会,5721958
,5,康师傅下架老坛酸菜牛肉面,5164405
,6,肯德基否认插旗菜业是其供应商,3315506
,•,李文龙连麦,
,7,茅台回应潘长江直播事件,2783276
,8,邓伦道歉,2526945
,9,最新版新冠病毒肺炎诊疗方案公布,1563293
,10,浏览网页就能泄露手机号,1538066
,11,刘浩存捐款50万元支持吉林抗疫,1523894
,12,杨紫肖战新剧余生请多指教好看吗,剧集 1499678
,13,邓伦偷逃税被追缴并罚款1.06亿元,1421586
,14,当你和对象有了属于自己的家,1239999
,15,樊振东vs安宰贤,1065351
,16,邓伦微博简介是好好做人认真演戏,1054354
,17,土坑酸菜涉事企业客户含肯德基康师傅,1010680
,18,英文版出师表有多惊艳,906994
,19,泽连斯基劝俄军投降,898168
,20,禹州红薯粉条,791290
,21,邓伦们切忌疯狂试探法律底线,777626
,22,垫底辣妹原型考上哥大研究生,剧集 777203
,23,韩国新增确诊超44万例,734776
,24,315消费者权益日,711654
,25,宋亚轩羞答答的玫瑰静悄悄地开舞台,综艺 703447
,26,豆瓣在部分应用商店已被下架,700892
,27,这是疫情隔离不了的爱情,659020
,28,多家电商平台下架老坛酸菜相关商品,643992
,29,当你养了一只慢性子的狗,617711
,30,福建泉州市新增本土确诊58例,549026
,31,邓伦资本版图,548721
,32,大侦探,综艺 548564
,33,肯德基康师傅为插旗菜业合作伙伴,548305
,34,轻型病例实行集中隔离管理,543199
,35,南京 停课,513859
,36,人类幼崽因为没有老婆而哭泣,480309
,37,俄罗斯宣布制裁拜登,450724
,38,郭敬明选角,电影 449448
,39,男子为制毒到大学旁听化学,448297
,40,小沈阳沈春阳捐款20万驰援吉林,438699
,41,已第一时间向长春市和吉林市派出国家专家组,385993
,42,王楚钦孙颖莎3比1黄镇廷杜凯琹,377505
,43,这张背影照刷屏了吉大朋友圈,359464
,44,明星收入畸高如何规范,358788
,45,密室大逃脱第四季嘉宾,综艺 351869
,46,兰州妇联调查女子疑15岁生子,340136
,47,怪物猎人崛起曙光特别节目,281649
,48,美国一3岁男童玩枪意外射杀母亲,233738
,49,历史重任始终在当代青年人身上,202347
,50,南京市江宁区新增23例阳性,200836
,,,
Time,No.,Content,Hotness
2022-03-15 23:30:02,,,
,,五个必由之路揭示中国成功密码, 
,1,315 老坛酸菜,10129724
,2,统一致歉,8633247
,3,科技冬奥照见创新中国,6315043
,4,315晚会,5485028
,5,康师傅下架老坛酸菜牛肉面,4557226
,6,肯德基否认插旗菜业是其供应商,3134631
,7,茅台回应潘长江直播事件,2417400
,8,邓伦道歉,2353972
,9,俄罗斯宣布制裁拜登,2325410
,10,南京 停课,1573487
,11,刘浩存捐款50万元支持吉林抗疫,1558521
,12,杨紫肖战新剧余生请多指教好看吗,剧集 1511497
,13,邓伦偷逃税被追缴并罚款1.06亿元,1489413
,14,最新版新冠病毒肺炎诊疗方案公布,1462336
,15,浏览网页就能泄露手机号,1238022
,16,邓伦微博简介是好好做人认真演戏,1186463
,17,当你和对象有了属于自己的家,1109062
,18,英文版出师表有多惊艳,835489
,19,土坑酸菜涉事企业客户含肯德基康师傅,821984
,20,樊振东vs安宰贤,799003
,21,邓伦们切忌疯狂试探法律底线,796372
,22,潘长江回应虚假宣传卖酒,793715
,23,垫底辣妹原型考上哥大研究生,剧集 773848
,24,315消费者权益日,730236
,25,泽连斯基劝俄军投降,707286
,26,禹州红薯粉条,639857
,27,豆瓣在部分应用商店已被下架,605818
,28,肯德基康师傅为插旗菜业合作伙伴,592268
,29,这是疫情隔离不了的爱情,559472
,30,福建泉州市新增本土确诊58例,554322
,31,宋亚轩羞答答的玫瑰静悄悄地开舞台,综艺 551059
,32,韩国新增确诊超44万例,525861
,33,当你养了一只慢性子的狗,522264
,34,多家电商平台下架老坛酸菜相关商品,501286
,35,大侦探,综艺 497260
,36,邓伦资本版图,484326
,37,性价比最高的出租屋,453809
,38,轻型病例实行集中隔离管理,453533
,39,郭敬明选角,电影 400028
,40,人类幼崽因为没有老婆而哭泣,381891
,41,男子为制毒到大学旁听化学,376392
,42,小沈阳沈春阳捐款20万驰援吉林,346909
,43,明星收入畸高如何规范,342886
,44,这张背影照刷屏了吉大朋友圈,334411
,45,兰州妇联调查女子疑15岁生子,324835
,46,不要再陷入emo了,305534
,47,已第一时间向长春市和吉林市派出国家专家组,302041
,48,历史重任始终在当代青年人身上,280555
,49,原来金鱼是这样吃东西的,257614
,50,王楚钦孙颖莎3比1黄镇廷杜凯琹,253301
,,,
Time,No.,Content,Hotness
2022-03-15 23:45:01,,,
,,中国交出一份精彩的奥林匹克答卷, 
,1,315 老坛酸菜,8857928
,2,统一致歉,7541364
,3,科技冬奥照见创新中国,5747198
,4,315晚会,4882932
,5,康师傅下架老坛酸菜牛肉面,3968665
,6,俄罗斯宣布制裁拜登,2867988
,7,肯德基否认插旗菜业是其供应商,2551841
,8,南京 停课,2144224
,9,邓伦道歉,2109364
,10,茅台回应潘长江直播事件,2000639
,11,刘浩存捐款50万元支持吉林抗疫,1860321
,12,杨紫肖战新剧余生请多指教好看吗,剧集 1814595
,13,邓伦偷逃税被追缴并罚款1.06亿元,1701616
,14,潘长江回应虚假宣传卖酒,1572834
,15,最新版新冠病毒肺炎诊疗方案公布,1347117
,16,浏览网页就能泄露手机号,1023570
,17,当你和对象有了属于自己的家,967335
,18,英文版出师表有多惊艳,793839
,19,土坑酸菜涉事企业客户含肯德基康师傅,712573
,20,315消费者权益日,655884
,21,邓伦们切忌疯狂试探法律底线,646219
,22,垫底辣妹原型考上哥大研究生,剧集 644931
,23,樊振东vs安宰贤,633286
,24,邓伦微博简介是好好做人认真演戏,631300
,25,泽连斯基劝俄军投降,583754
,26,肯德基康师傅为插旗菜业合作伙伴,580905
,27,豆瓣在部分应用商店已被下架,552894
,28,禹州红薯粉条,542022
,29,不要再陷入emo了,522239
,30,性价比最高的出租屋,515893
,31,甄嬛传武林外传主演要挺住,剧集 515676
,32,宋亚轩羞答答的玫瑰静悄悄地开舞台,综艺 515309
,33,当你养了一只慢性子的狗,513799
,34,多家电商平台下架老坛酸菜相关商品,511370
,35,福建泉州市新增本土确诊58例,492123
,36,大侦探,综艺 458395
,37,这是疫情隔离不了的爱情,453101
,38,韩国新增确诊超44万例,410745
,39,轻型病例实行集中隔离管理,408829
,40,原来金鱼是这样吃东西的,402495
,41,邓伦资本版图,386699
,42,郭敬明选角,电影 355519
,43,人类幼崽因为没有老婆而哭泣,321540
,44,明星收入畸高如何规范,321088
