,,,
,11,梦华录上半年最热网络剧,剧集 212564
,12,那不是你喜欢我 是我喜欢你,212540
,13,初级会计,212515
,14,杭州今日新增2例无症状,212475
,15,在海洋馆被求婚了,212455
,16,一根猫条骗来五只猫,212430
,17,中国男篮半场领先4分,212410
,18,世界最大巧克力工厂因污染停产,212394
,19,重庆文理学院CUBA晋级全国八强,212377
,20,江苏事业单位,212340
,21,苹果上调日本iPhone售价,212313
,22,浪姐集体失恋,综艺 212310
,23,秦岚允许未来老公在家带孩子,剧集 212279
,24,高校录取通知书要避免铺张浪费,212247
,25,黄奕从威亚上掉下来了,综艺 212228
,26,Angelababy精灵女王造型,综艺 212213
,27,奔驰推出付费解锁后轮转向功能,212189
,28,野蔷薇,综艺 212165
,29,于文文我没保护好她,综艺 212142
,30,王心凌队三公舞台第一名,综艺 212112
,31,张天爱说今天是张天AI,综艺 212100
,32,吴谨言长发造型,综艺 212060
,33,美国多药房限购紧急避孕药,212032
,34,王一博起诉洗衣液品牌侵权,212028
,35,这才是女生需要的爱情观,综艺 211998
,36,董宇辉回应被抢注商标,211966
,37,无锡事业单位,211963
,38,越南超韩国成方便面消费第一国,211924
,39,二胎妈妈自费给全村孩子建泳池,211900
,40,中国男篮与中国台北男篮冲突,211893
,41,四公预告,综艺 211860
,42,欧阳震华说自己有一个中文名就够了,综艺 211532
,43,79岁爷爷帮孙女拆研究生通知书,210906
,44,台风艾利生成,209158
,45,河南村镇银行案件侦办取得重大进展,196878
,46,幸福到万家编剧道歉,剧集 184519
,47,物理老师退休前的最后一堂课,149355
,48,河南农大捐8208万教授再捐300万,141306
,49,球兰花罕见开花瞬间,137961
,50,香港回归祖国25周年,136861
,,,
Time,No.,Content,Hotness
2022-07-01 17:15:01,,,
,,明珠耀香江, 
,1,1997年7月1日0时0分0秒,601139
,2,东方之珠,341790
,3,中国共产党成立101周年,341453
,4,20岁的黄晓明庆祝香港回归,339470
,5,大熊猫表演吃竹子吐竹子皮,336057
,6,中国男篮半场领先4分,334108
,7,被陈芋汐全红婵的采访可爱到,334014
,8,宁波大学加时战胜厦门大学,277370
,9,为了25年前的0点练习了上万次,273845
,10,全红婵 金牌收割机,273798
,11,梦华录上半年最热网络剧,剧集 273639
,12,那不是你喜欢我 是我喜欢你,273562
,13,世界最大巧克力工厂因污染停产,273453
,14,初级会计,273366
,15,香港不能乱也乱不起,273138
,16,杭州今日新增2例无症状,273062
,17,野蔷薇,综艺 272965
,18,7月起雪糕刺客或将无处遁行,272878
,19,在海洋馆被求婚了,272705
,20,一根猫条骗来五只猫,272652
,21,高校录取通知书要避免铺张浪费,272469
,22,苹果上调日本iPhone售价,272299
,23,浪姐集体失恋,综艺 272241
,24,黄奕从威亚上掉下来了,综艺 272130
,25,秦岚允许未来老公在家带孩子,剧集 271990
,26,Angelababy精灵女王造型,综艺 271926
,27,奔驰推出付费解锁后轮转向功能,271722
,28,董宇辉回应被抢注商标,271595
,29,越南超韩国成方便面消费第一国,271478
,30,中国男篮与中国台北男篮冲突,271395
,31,张天爱说今天是张天AI,综艺 271227
,32,吴谨言长发造型,综艺 271158
,33,王心凌队三公舞台第一名,综艺 271001
,34,于文文我没保护好她,综艺 270887
,35,这才是女生需要的爱情观,综艺 270780
,36,美国多药房限购紧急避孕药,270737
,37,王一博起诉洗衣液品牌侵权,270629
,38,怀孕时的想法能有多离谱,264128
,39,79岁爷爷帮孙女拆研究生通知书,263201
,40,江苏事业单位,232403
,41,欧阳震华说自己有一个中文名就够了,综艺 231337
,42,怪奇物语 不要剧透,剧集 224321
,43,江西景点对全国学生免费,187770
,44,无锡事业单位,185562
,45,二胎妈妈自费给全村孩子建泳池,176371
,46,河南村镇银行案件侦办取得重大进展,161764
,47,台风艾利生成,161171
,48,重庆文理学院CUBA晋级全国八强,149004
,49,2022LPL夏季赛,140921
,50,香港回归祖国25周年,132943
,,,
Time,No.,Content,Hotness
2022-07-01 17:30:01,,,
,,明珠耀香江, 
,1,1997年7月1日0时0分0秒,567969
,2,东方之珠,338785
,3,中国共产党成立101周年,338215
,4,20岁的黄晓明庆祝香港回归,310714
,5,大熊猫表演吃竹子吐竹子皮,299853
,6,中国男篮半场领先4分,292193
,7,江西景点对全国学生免费,279934
,8,被陈芋汐全红婵的采访可爱到,267132
,9,为了25年前的0点练习了上万次,246452
,10,宁波大学加时战胜厦门大学,246341
,11,7月起雪糕刺客或将无处遁行,246204
,12,世界最大巧克力工厂因污染停产,246044
,13,那不是你喜欢我 是我喜欢你,245975
,14,梦华录上半年最热网络剧,剧集 245744
,15,初级会计,245600
,16,野蔷薇,综艺 245482
,17,杭州今日新增2例无症状,245272
,18,在海洋馆被求婚了,245092
,19,79岁爷爷帮孙女拆研究生通知书,244998
,20,一根猫条骗来五只猫,244855
,21,高校录取通知书要避免铺张浪费,244696
,22,浪姐集体失恋,综艺 244523
,23,苹果上调日本iPhone售价,244376
,24,秦岚允许未来老公在家带孩子,剧集 244128
,25,黄奕从威亚上掉下来了,综艺 244089
,26,奔驰推出付费解锁后轮转向功能,243832
,27,Angelababy精灵女王造型,综艺 243718
,28,越南超韩国成方便面消费第一国,243554
,29,董宇辉回应被抢注商标,243341
,30,中国男篮与中国台北男篮冲突,243195
,31,张天爱说今天是张天AI,综艺 243060
,32,王心凌队三公舞台第一名,综艺 242982
,33,于文文我没保护好她,综艺 242846
,34,怀孕时的想法能有多离谱,242653
,35,吴谨言长发造型,综艺 242500
,36,财经大V徐某诱导交易被公诉,242361
,37,这才是女生需要的爱情观,综艺 242226
,38,中国男篮大胜中国台北男篮,241940
,39,王一博起诉洗衣液品牌侵权,241872
,40,美国多药房限购紧急避孕药,241770
,41,怪奇物语 不要剧透,剧集 226551
,42,明码标价和禁止价格欺诈规定施行,220972
,43,2022LPL夏季赛,183188
,44,欧阳震华说自己有一个中文名就够了,综艺 176847
,45,江苏事业单位,170309
,46,河南村镇银行案件侦办取得重大进展,157341
,47,全红婵 金牌收割机,151464
,48,二胎妈妈自费给全村孩子建泳池,150173
,49,小伙1997年7月1日出生取名祝回归,141768
,50,香港回归祖国25周年,129242
,,,
Time,No.,Content,Hotness
2022-07-01 17:45:01,,,
,,明珠耀香江, 
,1,1997年7月1日0时0分0秒,576359
,2,中国男篮大胜中国台北男篮,543435
,3,中国共产党成立101周年,451066
,4,20岁的黄晓明庆祝香港回归,449991
,5,江西景点对全国学生免费,448028
,6,大熊猫表演吃竹子吐竹子皮,397163
,7,中国男篮半场领先4分,294499
,8,东方之珠,276444
,9,被陈芋汐全红婵的采访可爱到,231703
,10,为了25年前的0点练习了上万次,228921
,11,7月起雪糕刺客或将无处遁行,228804
,12,世界最大巧克力工厂因污染停产,228458
,13,那不是你喜欢我 是我喜欢你,228049
,14,初级会计,227961
,15,梦华录上半年最热网络剧,剧集 227371
,16,野蔷薇,综艺 227200
,17,杭州今日新增2例无症状,226841
,18,在海洋馆被求婚了,226598
,19,明码标价和禁止价格欺诈规定施行,226413
,20,79岁爷爷帮孙女拆研究生通知书,225875
,21,北电称刘亦菲符合入学资格,225779
,22,高校录取通知书要避免铺张浪费,225413
,23,浪姐集体失恋,综艺 225182
,24,黄奕从威亚上掉下来了,综艺 224864
,25,苹果上调日本iPhone售价,224448
,26,秦岚允许未来老公在家带孩子,剧集 224194
,27,Angelababy精灵女王造型,综艺 223913
,28,越南超韩国成方便面消费第一国,223611
,29,奔驰推出付费解锁后轮转向功能,223277
,30,俄罗斯取消所有新冠防疫措施,222772
,31,董宇辉回应被抢注商标,222585
,32,怀孕时的想法能有多离谱,222166
,33,中国男篮与中国台北男篮冲突,221854
,34,张天爱说今天是张天AI,综艺 221694
,35,王心凌队三公舞台第一名,综艺 221176
,36,财经大V徐某诱导交易被公诉,221091
,37,于文文我没保护好她,综艺 220712
,38,四公预告,综艺 220514
,39,王一博起诉洗衣液品牌侵权,220208
,40,美国多药房限购紧急避孕药,208784
,41,这才是女生需要的爱情观,综艺 201343
,42,一根猫条骗来五只猫,192685
,43,小伙1997年7月1日出生取名祝回归,182775
,44,胡明轩26分,181928
,45,宁波大学加时战胜厦门大学,162004
,46,郭艾伦超远压哨三分,161869
,47,怪奇物语 不要剧透,剧集 161689
,48,男子在花瓶里造出中国风景观,129609
,49,河南村镇银行案件侦办取得重大进展,126453
,50,江苏事业单位,125341
,,,
Time,No.,Content,Hotness
2022-07-01 18:00:01,,,
,,明珠耀香江, 
,1,中国男篮大胜中国台北男篮,697911
,2,1997年7月1日0时0分0秒,447086
,3,中国共产党成立101周年,447009
,4,7月起雪糕刺客或将无处遁行,446435
,5,20岁的黄晓明庆祝香港回归,446274
,6,高校录取通知书要避免铺张浪费,445738
,7,江西景点对全国学生免费,445576
,8,胡明轩26分,445561
,9,大熊猫表演吃竹子吐竹子皮,445389
,10,郭艾伦超远压哨三分,445308
,11,世界最大巧克力工厂因污染停产,445165
,12,那不是你喜欢我 是我喜欢你,444995
,13,初级会计,444894
,14,野蔷薇,综艺 444789
,15,东方之珠,444565
,16,梦华录上半年最热网络剧,剧集 444499
,17,明码标价和禁止价格欺诈规定施行,444434
,18,杭州今日新增2例无症状,444301
,19,在海洋馆被求婚了,444123
,20,79岁爷爷帮孙女拆研究生通知书,444028
,21,北电称刘亦菲符合入学资格,443863
,22,俄罗斯取消所有新冠防疫措施,443793
,23,浪姐集体失恋,综艺 443560
,24,黄奕从威亚上掉下来了,综艺 443511
,25,Angelababy精灵女王造型,综艺 443401
,26,奔驰推出付费解锁后轮转向功能,443279
,27,越南超韩国成方便面消费第一国,443105
,28,苹果上调日本iPhone售价,443044
,29,秦岚允许未来老公在家带孩子,剧集 438685
,30,为了25年前的0点练习了上万次,435066
,31,董宇辉回应被抢注商标,434862
,32,怀孕时的想法能有多离谱,419466
,33,中国男篮与中国台北男篮冲突,300517
,34,财经大V徐某诱导交易被公诉,297711
,35,中国男篮半场领先4分,281196
,36,王心凌队三公舞台第一名,综艺 272562
,37,四公预告,综艺 266479
,38,于文文我没保护好她,综艺 246633
,39,张天爱说今天是张天AI,综艺 208736
,40,小伙1997年7月1日出生取名祝回归,200885
,41,王一博起诉洗衣液品牌侵权,194864
,42,这才是女生需要的爱情观,综艺 175461
,43,美国多药房限购紧急避孕药,175307
,44,被陈芋汐全红婵的采访可爱到,168380
,45,一根猫条骗来五只猫,168133
,46,今天的延乔路上又摆满了鲜花,155157
,47,怪奇物语 不要剧透,剧集 140608
,48,香港渔民合力捞起被吹落的国旗,125000
,49,男子在花瓶里造出中国风景观,118526
,50,河南村镇银行案件侦办取得重大进展,117259
,,,
Time,No.,Content,Hotness
2022-07-01 18:15:01,,,
,,明珠耀香江, 
,1,中国男篮大胜中国台北男篮,780643
,2,1997年7月1日0时0分0秒,406105
,3,中国共产党成立101周年,405088
,4,7月起雪糕刺客或将无处遁行,404741
,5,20岁的黄晓明庆祝香港回归,402476
,6,高校录取通知书要避免铺张浪费,401437
,7,胡明轩26分,400260
,8,江西景点对全国学生免费,399918
,9,大熊猫表演吃竹子吐竹子皮,396347
,10,郭艾伦超远压哨三分,394599
,11,世界最大巧克力工厂因污染停产,390383
,12,那不是你喜欢我 是我喜欢你,384879
,13,初级会计,383283
,14,野蔷薇,综艺 364150
,15,明码标价和禁止价格欺诈规定施行,347287
,16,梦华录上半年最热网络剧,剧集 309313
,17,小伙1997年7月1日出生取名祝回归,270700
,18,在海洋馆被求婚了,267715
,19,杭州今日新增2例无症状,266955
,20,79岁爷爷帮孙女拆研究生通知书,266724
,21,北电称刘亦菲符合入学资格,265410
,22,俄罗斯取消所有新冠防疫措施,264428
,23,浪姐集体失恋,综艺 263045
,24,黄奕从威亚上掉下来了,综艺 262459
,25,Angelababy精灵女王造型,综艺 261794
,26,怀孕时的想法能有多离谱,260489
,27,越南超韩国成方便面消费第一国,259902
,28,丁程鑫刘耀文张真源晒萌探2剧照,综艺 258236
,29,奔驰推出付费解锁后轮转向功能,257919
,30,苹果上调日本iPhone售价,256922
,31,董宇辉回应被抢注商标,255794
,32,秦岚允许未来老公在家带孩子,剧集 254898
,33,王心凌队三公舞台第一名,综艺 254105
,34,中国男篮与中国台北男篮冲突,250528
,35,财经大V徐某诱导交易被公诉,246438
,36,于文文我没保护好她,综艺 233155
,37,四公预告,综艺 207274
,38,王一博起诉洗衣液品牌侵权,179617
,39,今天的延乔路上又摆满了鲜花,167996
,40,美国多药房限购紧急避孕药,163388
,41,香港渔民合力捞起被吹落的国旗,162767
,42,EDG对战TT,160397
,43,一根猫条骗来五只猫,158118
,44,论少年感还是得看大爷,156857
,45,佳人怎么会输,综艺 151476
,46,为了25年前的0点练习了上万次,141700
,47,这才是女生需要的爱情观,综艺 137508
,48,男子在花瓶里造出中国风景观,137174
,49,东方之珠,127655
,50,被陈芋汐全红婵的采访可爱到,126295
,,,
Time,No.,Content,Hotness
2022-07-01 18:30:01,,,
,,明珠耀香江, 
,1,中国男篮大胜中国台北男篮,765331
,2,1997年7月1日0时0分0秒,390314
,3,中国共产党成立101周年,390214
,4,7月起雪糕刺客或将无处遁行,387515
,5,高校录取通知书要避免铺张浪费,384810
,6,20岁的黄晓明庆祝香港回归,382679
,7,胡明轩26分,381666
,8,江西景点对全国学生免费,380271
,9,明码标价和禁止价格欺诈规定施行,378670
,10,小伙1997年7月1日出生取名祝回归,369005
,11,饿了么,361341
,12,那不是你喜欢我 是我喜欢你,356331
,13,世界最大巧克力工厂因污染停产,354639
,14,初级会计,351087
,15,野蔷薇,综艺 316041
,16,大熊猫表演吃竹子吐竹子皮,304228
,17,梦华录上半年最热网络剧,剧集 276841
,18,在海洋馆被求婚了,276830
,19,郭艾伦超远压哨三分,276410
,20,79岁爷爷帮孙女拆研究生通知书,275960
,21,北电称刘亦菲符合入学资格,275665
,22,俄罗斯取消所有新冠防疫措施,275353
,23,杜凯 刘恋,音乐 275023
,24,浪姐集体失恋,综艺 274543
,25,黄奕从威亚上掉下来了,综艺 274029
,26,Angelababy精灵女王造型,综艺 273720
,27,越南超韩国成方便面消费第一国,273631
,28,Kep1er新歌音银一位,音乐 273251
,29,怀孕时的想法能有多离谱,272844
,30,苹果上调日本iPhone售价,272363
,31,奔驰推出付费解锁后轮转向功能,272084
,32,林娜琏 一位,音乐 271578
,33,董宇辉回应被抢注商标,271504
,34,秦岚允许未来老公在家带孩子,剧集 269932
,35,王心凌队三公舞台第一名,综艺 255872
,36,丁程鑫刘耀文张真源晒萌探2剧照,综艺 244897
,37,财经大V徐某诱导交易被公诉,216012
,38,中国男篮与中国台北男篮冲突,214406
,39,EDG对战TT,203434
,40,杭州今日新增2例无症状,191190
,41,于文文我没保护好她,综艺 190203
,42,论少年感还是得看大爷,188897
,43,香港渔民合力捞起被吹落的国旗,181761
,44,四公预告,综艺 173992
,45,一根猫条骗来五只猫,152089
,46,美国多药房限购紧急避孕药,139754
,47,男子在花瓶里造出中国风景观,132177
,48,今天的延乔路上又摆满了鲜花,130962
,49,为了25年前的0点练习了上万次,109605
,50,周琦状态,99166
,,,
Time,No.,Content,Hotness
2022-07-01 18:45:02,,,
,,明珠耀香江, 
,1,中国男篮大胜中国台北男篮,702047
,2,1997年7月1日0时0分0秒,372288
,3,中国共产党成立101周年,372185
