,,,
,29,展翔拒绝冯晓琴,剧集 386859
,30,义墩墩又戴着冰墩墩周边上综艺了,354167
,31,王嘉尔银发录音室随拍,348026
,32,他在天上变成了星星,332966
,33,produce101或将重启,综艺 332418
,34,一诺的蒙犽,329704
,35,亚洲象行走中的播种机,综艺 312779
,36,李帝努MV花絮好可爱,音乐 305536
,37,小刺猬的屁屁也太可爱了,304306
,38,上海4月4日全市核酸检测,296577
,39,逆战终于有接班歌曲了,音乐 289731
,40,滋滋冒油辣条,259181
,41,无人机航拍上海,257918
,42,怎么可能没有遗憾呢,255471
,43,江苏核酸单人单检28元混采8元,243684
,44,T1四名选手确诊新冠,237327
,45,偶像练习生时尚芭莎四周年,综艺 235203
,46,福建组建医疗队驰援上海,232133
,47,杨紫邓为长相思同框路透,剧集 226561
,48,我行让我上3,216138
,49,疲劳状态下坚持运动有受伤风险,209829
,50,男朋友是个直男是什么体验,201929
,,,
Time,No.,Content,Hotness
2022-04-03 22:15:01,,,
,,中欧高峰会晤, 
,1,全国已有上万名医护人员驰援上海,3520066
,2,这瘦腿操是来报恩的吧,2416948
,3,家的荣耀,2118343
,4,比亚迪宣布停止生产燃油车,1860537
,5,清明3天假因疫取消小学生哭成一片,1596078
,6,二十五二十一,剧集 1388820
,7,8省市已用上辉瑞新冠口服药,1245592
,8,总得在夏天去趟新疆吧,1107535
,9,上海184小时建造沪上最大方舱,1090774
,10,高校封校为学生把小吃摊搬进校内,893923
,11,当代大学生一个月要花多少钱,837790
,12,张杰经典咏流传,综艺 756369
,13,被染发后的杨舒予帅到了,740458
,14,疫情后一起去音乐节吧,728273
,15,103岁老人拿出30余万资助困难学生,661448
,16,与君初相识仙师府是周生辰剔骨的刑场,剧集 570708
,17,TangoZ友情客串社内相亲,剧集 503024
,18,心居顾清俞施源最终还是错过了,剧集 484915
,19,周洁琼帮虞书欣宁艺卓成功搭线,484402
,20,被林徽因的人生轨迹整破防了,475765
,21,山东选派医疗队赴上海支援,450313
,22,恰似故人归女性角色好可爱,剧集 440937
,23,怎么可能没有遗憾呢,434474
,24,200余头离世警犬寿命大部分不满10年,413590
,25,女孩用口红抹掉公共厕所捐卵广告,390698
,26,俄方称俄乌谈判进行得不易,380640
,27,电影断桥想看数破23万,电影 371971
,28,成都大悦城开展核酸检测,363899
,29,原来口译作业是这样的,347375
,30,他在天上变成了星星,346745
,31,王嘉尔银发录音室随拍,340047
,32,展翔拒绝冯晓琴,剧集 336203
,33,滋滋冒油辣条,313947
,34,AG对战TES,300835
,35,义墩墩又戴着冰墩墩周边上综艺了,299828
,36,疲劳状态下坚持运动有受伤风险,296302
,37,小刺猬的屁屁也太可爱了,281310
,38,逆战终于有接班歌曲了,音乐 278661
,39,上海4月4日全市核酸检测,275332
,40,produce101或将重启,综艺 267468
,41,亚洲象行走中的播种机,综艺 264084
,42,李帝努MV花絮好可爱,音乐 261409
,43,一诺的蒙犽,249239
,44,AG三比一战胜TES,245194
,45,江苏核酸单人单检28元混采8元,236998
,46,无人机航拍上海,229035
,47,我行让我上3,213418
,48,偶像练习生时尚芭莎四周年,综艺 212257
,49,福建组建医疗队驰援上海,203507
,50,成年人崩溃都是悄无声息的,200457
,,,
Time,No.,Content,Hotness
2022-04-03 22:30:01,,,
,,中欧高峰会晤, 
,1,全国已有上万名医护人员驰援上海,4260090
,2,这瘦腿操是来报恩的吧,2501007
,3,家的荣耀,1928974
,4,比亚迪宣布停止生产燃油车,1646454
,5,清明3天假因疫取消小学生哭成一片,1561687
,6,二十五二十一,剧集 1381053
,7,总得在夏天去趟新疆吧,1275718
,8,8省市已用上辉瑞新冠口服药,1190145
,9,上海184小时建造沪上最大方舱,996466
,10,高校封校为学生把小吃摊搬进校内,956418
,11,当代大学生一个月要花多少钱,931348
,12,疫情后一起去音乐节吧,910284
,13,周洁琼帮虞书欣宁艺卓成功搭线,706626
,14,103岁老人拿出30余万资助困难学生,705827
,15,张杰经典咏流传,综艺 628758
,16,被染发后的杨舒予帅到了,606353
,17,怎么可能没有遗憾呢,553590
,18,与君初相识仙师府是周生辰剔骨的刑场,剧集 514510
,19,TangoZ友情客串社内相亲,剧集 501450
,20,被林徽因的人生轨迹整破防了,471443
,21,上海10天无症状感染者超4万,453820
,22,心居顾清俞施源最终还是错过了,剧集 439653
,23,200余头离世警犬寿命大部分不满10年,410741
,24,山东选派医疗队赴上海支援,400026
,25,女孩用口红抹掉公共厕所捐卵广告,374553
,26,小个子买衣不求人,352965
,27,疲劳状态下坚持运动有受伤风险,342037
,28,恰似故人归女性角色好可爱,剧集 339866
,29,他在天上变成了星星,334998
,30,电影断桥想看数破23万,电影 334892
,31,滋滋冒油辣条,329059
,32,王嘉尔银发录音室随拍,324138
,33,展翔拒绝冯晓琴,剧集 319654
,34,陕西核酸检测支援队驰援上海,316144
,35,原来口译作业是这样的,307839
,36,俄方称俄乌谈判进行得不易,304813
,37,上海4月4日全市核酸检测,303699
,38,成都大悦城开展核酸检测,291362
,39,逆战终于有接班歌曲了,音乐 288074
,40,义墩墩又戴着冰墩墩周边上综艺了,278125
,41,广东男篮晋级八强,253534
,42,produce101或将重启,综艺 243148
,43,江苏核酸单人单检28元混采8元,226618
,44,偶像练习生时尚芭莎四周年,综艺 213453
,45,小刺猬的屁屁也太可爱了,211957
,46,七旬独居老人不会手机订菜崩溃大哭,208269
,47,自己养猫和妈妈养猫的区别,197200
,48,无人机航拍上海,195248
,49,李帝努MV花絮好可爱,音乐 193587
,50,AG对战TES,167909
,,,
Time,No.,Content,Hotness
2022-04-03 22:45:01,,,
,,中欧高峰会晤, 
,1,全国已有上万名医护人员驰援上海,4363935
,2,这瘦腿操是来报恩的吧,2214415
,3,家的荣耀,1664358
,4,上海10天无症状感染者超4万,1616244
,5,二十五二十一,剧集 1509700
,6,清明3天假因疫取消小学生哭成一片,1406017
,7,比亚迪宣布停止生产燃油车,1394451
,8,总得在夏天去趟新疆吧,1158997
,9,8省市已用上辉瑞新冠口服药,1017075
,10,高校封校为学生把小吃摊搬进校内,1000933
,11,疫情后一起去音乐节吧,996120
,12,二十五二十一真的be,剧集 901094
,13,上海184小时建造沪上最大方舱,879542
,14,当代大学生一个月要花多少钱,826463
,15,周洁琼帮虞书欣宁艺卓成功搭线,657768
,16,103岁老人拿出30余万资助困难学生,655704
,17,怎么可能没有遗憾呢,605248
,18,IVE新歌LOVEDIVEMV预告,音乐 558004
,19,小个子买衣不求人,522173
,20,被染发后的杨舒予帅到了,517820
,21,张杰经典咏流传,综艺 515048
,22,与君初相识仙师府是周生辰剔骨的刑场,剧集 457717
,23,陕西核酸检测支援队驰援上海,425165
,24,TangoZ友情客串社内相亲,剧集 414922
,25,七旬独居老人不会手机订菜崩溃大哭,404015
,26,被林徽因的人生轨迹整破防了,399776
,27,心居顾清俞施源最终还是错过了,剧集 365285
,28,滋滋冒油辣条,345899
,29,200余头离世警犬寿命大部分不满10年,336574
,30,山东选派医疗队赴上海支援,325954
,31,疲劳状态下坚持运动有受伤风险,319414
,32,逆战终于有接班歌曲了,音乐 310140
,33,他在天上变成了星星,291405
,34,女孩用口红抹掉公共厕所捐卵广告,290175
,35,王嘉尔银发录音室随拍,287438
,36,展翔拒绝冯晓琴,剧集 285639
,37,电影断桥想看数破23万,电影 276097
,38,上海4月4日全市核酸检测,268181
,39,画室里面的那些派系,267466
,40,俄方称俄乌谈判进行得不易,266851
,41,恰似故人归女性角色好可爱,剧集 253055
,42,自己养猫和妈妈养猫的区别,244391
,43,成都大悦城开展核酸检测,236694
,44,produce101或将重启,综艺 228258
,45,义墩墩又戴着冰墩墩周边上综艺了,224902
,46,原来口译作业是这样的,218121
,47,广东男篮晋级八强,206696
,48,江苏核酸单人单检28元混采8元,199774
,49,无人机航拍上海,197719
,50,偶像练习生时尚芭莎四周年,综艺 188293
,,,
Time,No.,Content,Hotness
2022-04-03 23:00:01,,,
,,中欧高峰会晤, 
,1,全国已有上万名医护人员驰援上海,4067180
,2,这瘦腿操是来报恩的吧,2083457
,3,家的荣耀,1869090
,4,上海10天无症状感染者超4万,1847441
,5,二十五二十一真的be,剧集 1805432
,6,清明3天假因疫取消小学生哭成一片,1307047
,7,二十五二十一编剧,剧集 1283416
,8,比亚迪宣布停止生产燃油车,1212383
,9,总得在夏天去趟新疆吧,1011181
,10,高校封校为学生把小吃摊搬进校内,935107
,11,8省市已用上辉瑞新冠口服药,900734
,12,疫情后一起去音乐节吧,823665
,13,上海184小时建造沪上最大方舱,770599
,14,怎么可能没有遗憾呢,716023
,15,当代大学生一个月要花多少钱,707954
,16,二十五二十一,剧集 685395
,17,IVE新歌LOVEDIVEMV预告,音乐 657831
,18,七旬独居老人不会手机订菜崩溃大哭,646562
,19,103岁老人拿出30余万资助困难学生,623380
,20,周洁琼帮虞书欣宁艺卓成功搭线,558869
,21,小个子买衣不求人,516630
,22,张杰经典咏流传,综艺 462150
,23,陕西核酸检测支援队驰援上海,453238
,24,被染发后的杨舒予帅到了,404672
,25,权度恩,剧集 393429
,26,与君初相识仙师府是周生辰剔骨的刑场,剧集 375269
,27,画室里面的那些派系,369663
,28,逆战终于有接班歌曲了,音乐 340491
,29,疲劳状态下坚持运动有受伤风险,333862
,30,被林徽因的人生轨迹整破防了,332821
,31,TangoZ友情客串社内相亲,剧集 331695
,32,迪丽热巴纪云禾登顶剧集角色新媒体指数,剧集 330007
,33,滋滋冒油辣条,304102
,34,山东选派医疗队赴上海支援,294883
,35,200余头离世警犬寿命大部分不满10年,288349
,36,他在天上变成了星星,282606
,37,心居顾清俞施源最终还是错过了,剧集 281055
,38,自己养猫和妈妈养猫的区别,248214
,39,冯晓琴主动提出照顾奶奶,剧集 245880
,40,俄方称俄乌谈判进行得不易,236026
,41,心居,剧集 234990
,42,电影断桥想看数破23万,电影 234501
,43,produce101或将重启,综艺 233911
,44,女孩用口红抹掉公共厕所捐卵广告,228231
,45,义墩墩又戴着冰墩墩周边上综艺了,222440
,46,王嘉尔银发录音室随拍,220475
,47,成都大悦城开展核酸检测,198951
,48,原来口译作业是这样的,198682
,49,无人机航拍上海,196692
,50,江苏核酸单人单检28元混采8元,191060
,,,
Time,No.,Content,Hotness
2022-04-03 23:15:01,,,
,,最闪亮的坐标, 
,1,全国已有上万名医护人员驰援上海,3495722
,2,这瘦腿操是来报恩的吧,2051110
,3,家的荣耀,2012415
,4,上海10天无症状感染者超4万,2006072
,5,二十五二十一真的be,剧集 1989236
,6,清明3天假因疫取消小学生哭成一片,1202151
,7,二十五二十一编剧,剧集 1171023
,8,比亚迪宣布停止生产燃油车,1087553
,9,总得在夏天去趟新疆吧,961822
,10,高校封校为学生把小吃摊搬进校内,833410
,11,8省市已用上辉瑞新冠口服药,812328
,12,七旬独居老人不会手机订菜崩溃大哭,806472
,13,疫情后一起去音乐节吧,798243
,14,上海184小时建造沪上最大方舱,762856
,15,怎么可能没有遗憾呢,696880
,16,当代大学生一个月要花多少钱,657057
,17,冯晓琴主动提出照顾奶奶,剧集 619600
,18,IVE新歌LOVEDIVEMV预告,音乐 555772
,19,小个子买衣不求人,539932
,20,周洁琼帮虞书欣宁艺卓成功搭线,501890
,21,103岁老人拿出30余万资助困难学生,497224
,22,陕西核酸检测支援队驰援上海,463975
,23,TTG对战狼队,408005
,24,张杰经典咏流传,综艺 403478
,25,画室里面的那些派系,369355
,26,这大概就是拥抱的意义吧,364603
,27,被染发后的杨舒予帅到了,359105
,28,疲劳状态下坚持运动有受伤风险,356077
,29,社内相亲,剧集 346628
,30,迪丽热巴纪云禾登顶剧集角色新媒体指数,剧集 340349
,31,TangoZ友情客串社内相亲,剧集 307405
,32,与君初相识仙师府是周生辰剔骨的刑场,剧集 306756
,33,被林徽因的人生轨迹整破防了,299075
,34,逆战终于有接班歌曲了,音乐 281770
,35,权度恩,剧集 281551
,36,滋滋冒油辣条,281186
,37,一架滑翔机在四川崇州坠毁,268751
,38,山东选派医疗队赴上海支援,263582
,39,他在天上变成了星星,253234
,40,念旧,249604
,41,自己养猫和妈妈养猫的区别,243633
,42,200余头离世警犬寿命大部分不满10年,243495
,43,produce101或将重启,综艺 240922
,44,电影断桥想看数破23万,电影 239435
,45,心居顾清俞施源最终还是错过了,剧集 229979
,46,男子感染奥密克戎康复20多天仍无味觉,229441
,47,无人机航拍上海,222666
,48,二十五二十一,剧集 219756
,49,俄方称俄乌谈判进行得不易,214150
,50,原来口译作业是这样的,213926
,,,
Time,No.,Content,Hotness
2022-04-03 23:30:01,,,
,,中欧高峰会晤, 
,1,全国已有上万名医护人员驰援上海,2819598
,2,这瘦腿操是来报恩的吧,1895902
,3,家的荣耀,1387392
,4,上海10天无症状感染者超4万,1270316
,5,二十五二十一真的be,剧集 1224156
,6,七旬独居老人不会手机订菜崩溃大哭,1146418
,7,二十五二十一编剧,剧集 1130741
,8,清明3天假因疫取消小学生哭成一片,1104863
,9,电影断桥定档0602,电影 1041808
,10,高校封校为学生把小吃摊搬进校内,952307
,11,男子感染奥密克戎康复20多天仍无味觉,944331
,12,比亚迪宣布停止生产燃油车,925694
,13,总得在夏天去趟新疆吧,868661
,14,一架滑翔机在四川崇州坠毁,853623
,15,怎么可能没有遗憾呢,834869
,16,疫情后一起去音乐节吧,780070
,17,8省市已用上辉瑞新冠口服药,686850
,18,上海184小时建造沪上最大方舱,638482
,19,当代大学生一个月要花多少钱,567101
,20,小个子买衣不求人,514146
,21,狼队战胜TTG,512931
,22,冯晓琴主动提出照顾奶奶,剧集 510372
,23,社内相亲,剧集 475310
,24,103岁老人拿出30余万资助困难学生,421854
,25,周洁琼帮虞书欣宁艺卓成功搭线,414918
,26,这大概就是拥抱的意义吧,403869
,27,TTG对战狼队,396332
,28,陕西核酸检测支援队驰援上海,388867
,29,IVE新歌LOVEDIVEMV预告,音乐 374963
,30,疲劳状态下坚持运动有受伤风险,338423
,31,迪丽热巴纪云禾登顶剧集角色新媒体指数,剧集 331685
,32,张杰经典咏流传,综艺 325217
,33,念旧,317101
,34,这字儿真是飘了,315411
,35,被染发后的杨舒予帅到了,297062
,36,TangoZ友情客串社内相亲,剧集 260664
,37,被林徽因的人生轨迹整破防了,245226
,38,逆战终于有接班歌曲了,音乐 243923
,39,滋滋冒油辣条,242453
,40,无人机航拍上海,239591
,41,与君初相识仙师府是周生辰剔骨的刑场,剧集 236615
,42,画室里面的那些派系,232761
,43,自己养猫和妈妈养猫的区别,224388
,44,山东选派医疗队赴上海支援,221112
,45,期待纪云禾长意回归,剧集 216014
,46,少年捐6个器官救5人父母想拜托一件事,214713
,47,produce101或将重启,综艺 214401
,48,电影断桥想看数破23万,电影 211637
,49,他在天上变成了星星,205469
,50,200余头离世警犬寿命大部分不满10年,204068
,,,
Time,No.,Content,Hotness
2022-04-03 23:45:01,,,
,,中欧高峰会晤, 
,1,全国已有上万名医护人员驰援上海,2680524
,2,男子感染奥密克戎康复20多天仍无味觉,2167819
,3,家的荣耀,1917390
,4,上海10天无症状感染者超4万,1913620
,5,二十五二十一真的be,剧集 1819745
,6,这瘦腿操是来报恩的吧,1801150
,7,电影断桥定档0602,电影 1263126
,8,七旬独居老人不会手机订菜崩溃大哭,1206022
,9,一架滑翔机在四川崇州坠毁,1119061
,10,高校封校为学生把小吃摊搬进校内,1100263
,11,二十五二十一编剧,剧集 1097765
,12,怎么可能没有遗憾呢,864310
,13,上海飞机,847262
