,,,
,10,吴京谢楠一家为张天爱乘风破浪打call,综艺 860804
,11,花椰菜,781236
,12,杨洋方否认和杨幂顾漫买下KPL火豹战队,767492
,13,女子疑陷传销手机按110的哥秒懂,686447
,14,赵继伟婚纱照,635692
,15,北京符合解除封管控条件的要及时解封解控,634919
,16,ibox,552465
,17,上海闵行回应市民闻到咖啡味,526666
,18,桥本环奈确诊新冠,509277
,19,专家提醒不要往下水道投放消毒片,488614
,20,女子吃完就睡胖到320斤胃比常人大3倍,462656
,21,洪金宝儿子称香港是中国的不需要强调,461602
,22,妇炎洁广告被指侮辱女性,450561
,23,北京召开第337场疫情防控发布会,418089
,24,想你了大上海,415506
,25,隆多死亡威胁前妻,407444
,26,薛凯琪签约壹心,398459
,27,2岁宝宝为患再障哥哥做骨髓移植,369108
,28,张杰谢娜朋友请听好battle蒙古舞,综艺 362189
,29,乌军证实开始从亚速钢铁厂撤离,343482
,30,如急需用钱请自取,313033
,31,乘风破浪官宣郑秀妍,综艺 310941
,32,萌探版F4,综艺 292125
,33,宝妈质疑可口可乐旗下气泡水配料双标,271706
,34,Angelababy萌探2cos杉菜,综艺 269609
,35,会画画的少年 合宿的运动男生,综艺 264246
,36,巢湖2.6级地震,249206
,37,乌方将马里乌波尔控制权移交俄方,237962
,38,专家教你如何控制近视,228870
,39,永劫无间,227811
,40,这么好的天气我就该在外面旅游,224490
,41,老累,222877
,42,环保局辟谣香精厂爆燃致上海飘咖啡味,210917
,43,奥密克戎BA.2.12.1变异株进入广东,200704
,44,教体局回应幼儿园给孩子吃烂水果,182099
,45,金毛宠物医院洗澡疑因烘干中暑死亡,181868
,46,周杰伦演唱会重映官宣,音乐 179042
,47,男子想在悬崖刻字留念被困半山腰,178748
,48,被小土狗可爱到了,173738
,49,逆水寒,168295
,50,你知道怎么健康减肥吗,165852
,,,
Time,No.,Content,Hotness
2022-05-17 17:30:01,,,
,,家庭家教家风建设既是家事也是国事, 
,1,唐山发生一起重大刑事案件,2700933
,2,粉色冰墩墩,1975178
,3,平凡人的善良有多闪亮,1729912
,•,郭麒麟新搭档曝光,
,4,妇炎洁,1706654
,5,杭州社保局回应A-soul粉丝事件,1619390
,6,女子查个税发现被上班3年,1454852
,•,够冷净 这男团能处,
,7,谢谢甄嬛,剧集 1183724
,8,乘风破浪官宣全阵容,综艺 1054680
,9,妇炎洁广告被指侮辱女性,981646
,10,北京新增56例本土新冠感染者,734491
,11,吴京谢楠一家为张天爱乘风破浪打call,综艺 708181
,12,花椰菜,700943
,13,北京符合解除封管控条件的要及时解封解控,700828
,14,杨洋方否认和杨幂顾漫买下KPL火豹战队,699000
,15,ibox,572034
,16,女子疑陷传销手机按110的哥秒懂,537361
,17,如急需用钱请自取,536091
,18,赵继伟婚纱照,471885
,19,洪金宝儿子称香港是中国的不需要强调,448279
,20,上海闵行回应市民闻到咖啡味,426472
,21,桥本环奈确诊新冠,418593
,22,薛凯琪签约壹心,409738
,23,北京召开第337场疫情防控发布会,404903
,24,女子吃完就睡胖到320斤胃比常人大3倍,392899
,25,专家提醒不要往下水道投放消毒片,381056
,26,想你了大上海,378327
,27,隆多死亡威胁前妻,365352
,28,北京朝阳区部分区域解除管控,350233
,29,张杰谢娜朋友请听好battle蒙古舞,综艺 349207
,30,教体局回应幼儿园给孩子吃烂水果,319992
,31,乌军证实开始从亚速钢铁厂撤离,312367
,32,萌探版F4,综艺 309377
,33,乘风破浪官宣郑秀妍,综艺 293263
,34,2岁宝宝为患再障哥哥做骨髓移植,285042
,35,乌方将马里乌波尔控制权移交俄方,268106
,36,巢湖2.6级地震,262631
,37,外交部敦促日方停止核污染水排海工作,251146
,38,Angelababy萌探2cos杉菜,综艺 245950
,39,专家教你如何控制近视,244277
,40,老累,241846
,41,会画画的少年 合宿的运动男生,综艺 225557
,42,被俘乌军士兵称美军一开战就跑了,218228
,43,广东韶关一面包车坠河10人遇难,216924
,44,这么好的天气我就该在外面旅游,216744
,45,永劫无间,214522
,46,手机什么时候建议换电池,211688
,47,宝妈质疑可口可乐旗下气泡水配料双标,187821
,48,奥密克戎BA.2.12.1变异株进入广东,185432
,49,环保局辟谣香精厂爆燃致上海飘咖啡味,174559
,50,郑州发布2022年98号通告,171105
,,,
Time,No.,Content,Hotness
2022-05-17 17:45:01,,,
,,家庭家教家风建设既是家事也是国事, 
,1,唐山发生一起重大刑事案件,2487618
,2,粉色冰墩墩,2077687
,3,平凡人的善良有多闪亮,1674162
,4,妇炎洁,1663939
,5,杭州社保局回应A-soul粉丝事件,1612422
,6,女子查个税发现被上班3年,1242650
,7,妇炎洁广告被指侮辱女性,1139556
,8,谢谢甄嬛,剧集 1084205
,9,乘风破浪官宣全阵容,综艺 902409
,10,如急需用钱请自取,693230
,11,北京朝阳区部分区域解除管控,691559
,12,花椰菜,687982
,13,杨洋方否认和杨幂顾漫买下KPL火豹战队,631163
,14,北京新增56例本土新冠感染者,576469
,15,微醺有多上头,529372
,16,谭维维 官宣文案还没想好先欠着,综艺 526032
,17,北京符合解除封管控条件的要及时解封解控,511227
,18,吴京谢楠一家为张天爱乘风破浪打call,综艺 477594
,19,广东韶关一面包车坠河10人遇难,455482
,20,ibox,453655
,21,女子疑陷传销手机按110的哥秒懂,446712
,22,洪金宝儿子称香港是中国的不需要强调,430695
,23,薛凯琪签约壹心,426345
,24,上海闵行回应市民闻到咖啡味,390416
,25,手机什么时候建议换电池,388186
,26,张杰谢娜朋友请听好battle蒙古舞,综艺 368489
,27,教体局回应幼儿园给孩子吃烂水果,367303
,28,赵继伟婚纱照,362483
,29,女子吃完就睡胖到320斤胃比常人大3倍,357823
,30,被俘乌军士兵称美军一开战就跑了,330221
,31,桥本环奈确诊新冠,330084
,32,郑州发布2022年98号通告,328138
,33,隆多死亡威胁前妻,310656
,34,北京召开第337场疫情防控发布会,301665
,35,专家提醒不要往下水道投放消毒片,299550
,36,想你了大上海,299375
,37,萌探版F4,综艺 298713
,38,乌军证实开始从亚速钢铁厂撤离,287273
,39,杭州健康码听到了我的内心OS,270276
,40,外交部敦促日方停止核污染水排海工作,269789
,41,2岁宝宝为患再障哥哥做骨髓移植,262970
,42,乘风破浪官宣郑秀妍,综艺 257260
,43,巢湖2.6级地震,242687
,44,男童掉窨井路人两次倒挂下井救上来,242169
,45,乌方将马里乌波尔控制权移交俄方,234330
,46,Angelababy萌探2cos杉菜,综艺 232414
,47,专家教你如何控制近视,221443
,48,会画画的少年 合宿的运动男生,综艺 202173
,49,老累,198616
,50,男子在家加班期间突发疾病身亡,197987
,,,
Time,No.,Content,Hotness
2022-05-17 18:00:01,,,
,,家庭家教家风建设既是家事也是国事, 
,1,唐山发生一起重大刑事案件,2389811
,2,粉色冰墩墩,2030169
,3,平凡人的善良有多闪亮,1755212
,•,明日座驾 吾辈敢当,
,4,妇炎洁,1695330
,5,杭州社保局回应A-soul粉丝事件,1609378
,6,女子查个税发现被上班3年,1154157
,7,妇炎洁广告被指侮辱女性,1132963
,8,谢谢甄嬛,剧集 981358
,9,乘风破浪官宣全阵容,综艺 807201
,10,广东韶关一面包车坠河10人遇难,768819
,11,如急需用钱请自取,679973
,12,杨洋方否认和杨幂顾漫买下KPL火豹战队,655585
,13,花椰菜,598262
,14,谭维维 官宣文案还没想好先欠着,综艺 562677
,15,微醺有多上头,552591
,16,北京朝阳区部分区域解除管控,551466
,17,吴京谢楠一家为张天爱乘风破浪打call,综艺 527291
,18,手机什么时候建议换电池,511081
,19,北京新增56例本土新冠感染者,483521
,20,上海闵行回应市民闻到咖啡味,434033
,21,洪金宝儿子称香港是中国的不需要强调,431872
,22,北京符合解除封管控条件的要及时解封解控,422529
,23,薛凯琪签约壹心,403262
,24,教体局回应幼儿园给孩子吃烂水果,400586
,25,TWICE将6月推出小分队,383399
,26,ibox,379867
,27,女子疑陷传销手机按110的哥秒懂,370182
,28,女子吃完就睡胖到320斤胃比常人大3倍,355378
,29,杭州健康码听到了我的内心OS,340310
,30,郑州发布2022年98号通告,334369
,31,张杰谢娜朋友请听好battle蒙古舞,综艺 333165
,32,桥本环奈确诊新冠,328383
,33,男童掉窨井路人两次倒挂下井救上来,313203
,34,赵继伟婚纱照,297101
,35,萌探版F4,综艺 294814
,36,被俘乌军士兵称美军一开战就跑了,292757
,37,隆多死亡威胁前妻,266214
,38,外交部敦促日方停止核污染水排海工作,265243
,39,乌军证实开始从亚速钢铁厂撤离,264458
,40,巢湖2.6级地震,261913
,41,男子在家加班期间突发疾病身亡,258227
,42,乘风破浪官宣郑秀妍,综艺 255155
,43,想你了大上海,254487
,44,2岁宝宝为患再障哥哥做骨髓移植,251273
,45,专家提醒不要往下水道投放消毒片,246032
,46,北京召开第337场疫情防控发布会,217536
,47,Angelababy萌探2cos杉菜,综艺 207544
,48,外卖员把外卖送到门口拍照后又拿走,207237
,49,乌方将马里乌波尔控制权移交俄方,201494
,50,会画画的少年 合宿的运动男生,综艺 184390
,,,
Time,No.,Content,Hotness
2022-05-17 18:15:01,,,
,,读懂百年大党的青春密码, 
,1,唐山发生一起重大刑事案件,2298166
,2,杭州社保局回应A-soul粉丝事件,1497454
,3,平凡人的善良有多闪亮,1481035
,•,郭麒麟新搭档曝光,
,4,妇炎洁,1480671
,5,粉色冰墩墩,1479950
,6,妇炎洁广告被指侮辱女性,1084191
,7,谢谢甄嬛,剧集 938867
,8,女子查个税发现被上班3年,894528
,9,乘风破浪官宣全阵容,综艺 695709
,10,杨洋方否认和杨幂顾漫买下KPL火豹战队,649852
,11,广东韶关一面包车坠河10人遇难,642913
,12,如急需用钱请自取,617899
,13,谭维维 官宣文案还没想好先欠着,综艺 582993
,14,花椰菜,553221
,15,微醺有多上头,508675
,16,北京朝阳区部分区域解除管控,500289
,17,吴京谢楠一家为张天爱乘风破浪打call,综艺 467619
,18,手机什么时候建议换电池,432073
,19,北京新增56例本土新冠感染者,424604
,20,上海闵行回应市民闻到咖啡味,417012
,21,洪金宝儿子称香港是中国的不需要强调,409157
,22,TWICE将6月推出小分队,402997
,23,薛凯琪签约壹心,391663
,24,男童掉窨井路人两次倒挂下井救上来,387974
,25,教体局回应幼儿园给孩子吃烂水果,368059
,26,杭州健康码听到了我的内心OS,361128
,27,外卖员把外卖送到门口拍照后又拿走,360922
,28,北京符合解除封管控条件的要及时解封解控,357090
,29,女子吃完就睡胖到320斤胃比常人大3倍,341396
,30,女子疑陷传销手机按110的哥秒懂,329412
,31,赵继伟婚纱照,298157
,32,ibox,297965
,33,男子在家加班期间突发疾病身亡,297363
,34,郑州发布2022年98号通告,296969
,35,阴阳师神堕八岐大蛇新皮肤,286793
,36,被俘乌军士兵称美军一开战就跑了,279751
,37,桥本环奈确诊新冠,278193
,38,7岁小学生自创菜式为家人做3菜1汤,271652
,39,腾讯游戏机外观专利获授权,262682
,40,萌探版F4,综艺 259857
,41,隆多死亡威胁前妻,239421
,42,乘风破浪官宣郑秀妍,综艺 236807
,43,乌军证实开始从亚速钢铁厂撤离,235064
,44,外交部敦促日方停止核污染水排海工作,231775
,45,张杰谢娜朋友请听好battle蒙古舞,综艺 231000
,46,巢湖2.6级地震,213550
,47,2岁宝宝为患再障哥哥做骨髓移植,206296
,48,专家提醒不要往下水道投放消毒片,204841
,49,北京疫情防控工作发布会,202006
,50,想你了大上海,193199
,,,
Time,No.,Content,Hotness
2022-05-17 18:30:01,,,
,,读懂百年大党的青春密码, 
,1,唐山发生一起重大刑事案件,2047785
,2,杭州社保局回应A-soul粉丝事件,1388393
,3,平凡人的善良有多闪亮,1344392
,•,生牛乳加点欢聚才够甄稀,
,4,妇炎洁,1343786
,5,粉色冰墩墩,1313694
,6,妇炎洁广告被指侮辱女性,1275454
,•,运动有助于高考生备考么,
,7,谢谢甄嬛,剧集 973262
,8,女子查个税发现被上班3年,818121
,9,如急需用钱请自取,683648
,10,乘风破浪官宣全阵容,综艺 624226
,11,外卖员把外卖送到门口拍照后又拿走,572197
,12,谭维维 官宣文案还没想好先欠着,综艺 571535
,13,广东韶关一面包车坠河10人遇难,570005
,14,花椰菜,562461
,15,微醺有多上头,561857
,16,腾讯视频崩了,561532
,17,杨洋方否认和杨幂顾漫买下KPL火豹战队,533987
,18,阴阳师神堕八岐大蛇新皮肤,515284
,19,洪金宝儿子称香港是中国的不需要强调,513222
,20,腾讯游戏机外观专利获授权,439586
,21,北京朝阳区部分区域解除管控,425346
,22,TWICE将6月推出小分队,409357
,23,吴京谢楠一家为张天爱乘风破浪打call,综艺 404112
,24,王者荣耀孙策大乔海报,396313
,25,杭州健康码听到了我的内心OS,370860
,26,男童掉窨井路人两次倒挂下井救上来,369927
,27,北京新增56例本土新冠感染者,364159
,28,手机什么时候建议换电池,349914
,29,上海闵行回应市民闻到咖啡味,342856
,30,薛凯琪签约壹心,335353
,31,女子吃完就睡胖到320斤胃比常人大3倍,334291
,32,北京疫情防控工作发布会,319436
,33,教体局回应幼儿园给孩子吃烂水果,312794
,34,男子在家加班期间突发疾病身亡,308999
,35,郑州发布2022年98号通告,279694
,36,北京符合解除封管控条件的要及时解封解控,276638
,37,女子疑陷传销手机按110的哥秒懂,268471
,38,7岁小学生自创菜式为家人做3菜1汤,268126
,39,桥本环奈确诊新冠,267604
,40,被俘乌军士兵称美军一开战就跑了,266349
,41,赵继伟婚纱照,259151
,42,乘风破浪官宣郑秀妍,综艺 253928
,43,萌探版F4,综艺 239460
,44,ibox,234191
,45,外交部敦促日方停止核污染水排海工作,229841
,46,北京新增本土感染者56例详情公布,229515
,47,隆多死亡威胁前妻,218532
,48,张杰谢娜朋友请听好battle蒙古舞,综艺 211048
,49,乌军证实开始从亚速钢铁厂撤离,208496
,50,这个问题吃什么,205878
,,,
Time,No.,Content,Hotness
2022-05-17 18:45:01,,,
,,读懂百年大党的青春密码, 
,1,唐山发生一起重大刑事案件,1957469
,2,妇炎洁广告被指侮辱女性,1477574
,3,平凡人的善良有多闪亮,1346632
,•,记忆中的酸甜好滋味,
,4,王者荣耀孙策大乔海报,1340968
,5,妇炎洁,1315716
,6,杭州社保局回应A-soul粉丝事件,1217902
,•,运动有助于高考生备考么,
,7,粉色冰墩墩,1136173
,8,腾讯视频崩了,949044
,9,谢谢甄嬛,剧集 928149
,10,外卖员把外卖送到门口拍照后又拿走,688703
,11,女子查个税发现被上班3年,640526
,12,杨洋方否认和杨幂顾漫买下KPL火豹战队,620385
,13,如急需用钱请自取,541447
,14,谭维维 官宣文案还没想好先欠着,综艺 530440
,15,广东韶关一面包车坠河10人遇难,513788
,16,乘风破浪官宣全阵容,综艺 513172
,17,花椰菜,500105
,18,洪金宝儿子称香港是中国的不需要强调,461164
,19,阴阳师神堕八岐大蛇新皮肤,430767
,20,杭州健康码听到了我的内心OS,387077
,21,周杰伦5月20日将举办微信视频号演唱会,音乐 386815
,22,腾讯游戏机外观专利获授权,379132
,23,北京朝阳区部分区域解除管控,369760
,24,男童掉窨井路人两次倒挂下井救上来,365819
,25,TWICE将6月推出小分队,360492
,26,吴京谢楠一家为张天爱乘风破浪打call,综艺 359589
,27,上海闵行回应市民闻到咖啡味,354877
,28,女子吃完就睡胖到320斤胃比常人大3倍,329203
,29,北京疫情防控工作发布会,326194
,30,男子在家加班期间突发疾病身亡,312679
,31,手机什么时候建议换电池,301600
,32,武汉回应网民建议限制外地人免费隔离,293619
,33,北京新增56例本土新冠感染者,283584
,34,薛凯琪签约壹心,271552
,35,赵继伟婚纱照,268423
,36,北京新增本土感染者56例详情公布,267703
,37,7岁小学生自创菜式为家人做3菜1汤,261594
,38,教体局回应幼儿园给孩子吃烂水果,261378
,39,被俘乌军士兵称美军一开战就跑了,250345
,40,乘风破浪官宣郑秀妍,综艺 248346
,41,桥本环奈确诊新冠,243064
,42,郑州发布2022年98号通告,240596
,43,女子疑陷传销手机按110的哥秒懂,237711
,44,妇炎洁涉事产品已下架,227230
,45,这个问题吃什么,226355
