,,,
,25,白敬亭李诞他逃他追,综艺 289202
,26,邢菲唱孤勇者接头路边小孩,280896
,27,乌克兰基辅传出巨大爆炸声,274989
,28,羽生结弦 冰演,263263
,29,2022LPL夏季赛,193670
,30,山东高考680分及以上55人,190714
,31,莲花楼,剧集 189872
,32,分手该不该告诉父母,剧集 187450
,33,人生大事票房破2亿,电影 184923
,34,成毅终于演武侠剧了,剧集 183652
,35,的哥免费开车45公里送女孩回家,182548
,36,刘敏涛在花少里有多能干,综艺 181572
,37,避孕套巨头过去两年销量下降40%,175371
,38,2岁内特应性皮炎最高发,169009
,39,父母失信影响子女上大学系误读,167204
,40,东风风神,164781
,41,安娜 疯批女主,剧集 161801
,42,英国北洋水师水兵墓前的照片,143380
,43,上海人的餐饮新姿势,142934
,44,戒毒民警哽咽讲述吸毒者救赎之路,136529
,45,库里晚安手势出现人传人现象,133240
,46,北京超6成指标被无车家庭摇中,132297
,47,恋与制作人,131109
,48,山东将迎大范围暴雨,120076
,49,夏天怎么能少了盐水毛豆,113740
,50,懒羊羊23岁了,104430
,,,
Time,No.,Content,Hotness
2022-06-26 16:30:01,,,
,,明珠耀香江, 
,1,蔡徐坤金靖车内聊天四分钟,综艺 2131539
,2,691分考生父母凌晨三点接到清华电话,1658369
,3,别让高考志愿填报收割智商税,1546740
,•,肯德基辣堡限时9块9,
,4,男子吸毒后产生幻觉持刀刺死父母,1483856
,5,为强奸给人下迷药按强奸罪追诉,944686
,6,2岁幼儿频繁呕吐查出右小脑布满肿瘤,932167
,7,韩国没有学信网吗,剧集 910095
,8,台闹市区曝砍人事件,717901
,9,河南大雨把高温浇灭了,691225
,10,泰国航空回应李紫婷,649262
,11,清华北大已与高考900分男生联系,628159
,12,男子下楼太快冲出6楼窗外,625573
,13,梦华录,剧集 608211
,14,2岁女童被保姆遗留电梯从8楼坠亡,491381
,15,魏大勋希望麻醉医生被更多人看见,剧集 484831
,16,这些动作竟是吸毒暗号,407883
,17,男子耍酒疯搞破坏被老婆飞踹教训,404786
,18,梦华录直播,剧集 404768
,19,香港8成淡水来自这一工程,392489
,20,美国女子穿露脐装被罚款,355856
,21,白敬亭李诞他逃他追,综艺 346839
,22,河南将迎8至10级雷暴大风或冰雹,331002
,23,科学家发现章鱼高智商之谜,314936
,24,柳岩说姐弟恋根本不是问题,综艺 297855
,25,北京6月26日到27日有强降雨,289354
,26,羽生结弦 冰演,277764
,27,邢菲唱孤勇者接头路边小孩,272623
,28,坐火车禁止限制携带物品有新变化,259816
,29,乌克兰基辅传出巨大爆炸声,241255
,30,东风风神,207898
,31,分手该不该告诉父母,剧集 198711
,32,莲花楼,剧集 193716
,33,人生大事票房破2亿,电影 193160
,34,2岁内特应性皮炎最高发,188432
,35,2022LPL夏季赛,188382
,36,山东高考680分及以上55人,180751
,37,安娜 疯批女主,剧集 180277
,38,山东将迎大范围暴雨,166109
,39,的哥免费开车45公里送女孩回家,157919
,40,上海人的餐饮新姿势,141268
,41,张新成露营时的男友力,140973
,42,成毅终于演武侠剧了,剧集 140840
,43,刘敏涛在花少里有多能干,综艺 140794
,44,父母失信影响子女上大学系误读,140563
,45,避孕套巨头过去两年销量下降40%,136093
,46,戒毒民警哽咽讲述吸毒者救赎之路,134339
,47,恋与制作人,131013
,48,英国北洋水师水兵墓前的照片,126798
,49,库里晚安手势出现人传人现象,116226
,50,北京超6成指标被无车家庭摇中,111274
,,,
Time,No.,Content,Hotness
2022-06-26 16:45:01,,,
,,全球发展高层对话会, 
,1,蔡徐坤金靖车内聊天四分钟,综艺 2310653
,2,691分考生父母凌晨三点接到清华电话,1495394
,3,别让高考志愿填报收割智商税,1443094
,4,男子吸毒后产生幻觉持刀刺死父母,1437331
,5,河南大雨把高温浇灭了,1095774
,6,为强奸给人下迷药按强奸罪追诉,882934
,•,和后街男孩一起摇滚,
,7,2岁幼儿频繁呕吐查出右小脑布满肿瘤,874711
,8,韩国没有学信网吗,剧集 861354
,9,男子下楼太快冲出6楼窗外,778095
,10,泰国航空回应李紫婷,606016
,11,清华北大已与高考900分男生联系,571842
,12,2岁女童被保姆遗留电梯从8楼坠亡,536744
,13,台闹市区曝砍人事件,514224
,14,梦华录,剧集 452798
,15,坐火车禁止限制携带物品有新变化,446414
,16,男子耍酒疯搞破坏被老婆飞踹教训,387236
,17,香港8成淡水来自这一工程,383238
,18,魏大勋希望麻醉医生被更多人看见,剧集 379277
,19,这些动作竟是吸毒暗号,378901
,20,白敬亭李诞他逃他追,综艺 377734
,21,梦华录直播,剧集 375059
,22,美国女子穿露脐装被罚款,316083
,23,莎头,308666
,24,刘金凤失恋太好笑了,剧集 293763
,25,北京6月26日到27日有强降雨,266673
,26,教育局通报童星遭校园欺凌,266471
,27,科学家发现章鱼高智商之谜,262370
,28,河南将迎8至10级雷暴大风或冰雹,262199
,29,柳岩说姐弟恋根本不是问题,综艺 254171
,30,羽生结弦 冰演,232549
,31,邢菲唱孤勇者接头路边小孩,228902
,32,分手该不该告诉父母,剧集 226919
,33,莲花楼,剧集 224014
,34,乌克兰基辅传出巨大爆炸声,218001
,35,人生大事票房破2亿,电影 209083
,36,东风风神,206384
,37,2岁内特应性皮炎最高发,185459
,38,山东将迎大范围暴雨,178988
,39,库里晚安手势出现人传人现象,166009
,40,男子陪儿子练篮球认识一帮忘年交,153058
,41,张新成露营时的男友力,150382
,42,声生不息全场大合唱东方之珠,综艺 149531
,43,山东高考680分及以上55人,143232
,44,2022LPL夏季赛,136080
,45,的哥免费开车45公里送女孩回家,134304
,46,上海人的餐饮新姿势,131483
,47,美术生打工时查高考分462捶墙大哭,122285
,48,父母失信影响子女上大学系误读,121895
,49,恋与制作人,117717
,50,英国北洋水师水兵墓前的照片,116845
,,,
Time,No.,Content,Hotness
2022-06-26 17:00:01,,,
,,全球发展高层对话会, 
,1,蔡徐坤金靖车内聊天四分钟,综艺 2538453
,2,691分考生父母凌晨三点接到清华电话,1516335
,3,坐火车禁止限制携带物品有新变化,1224529
,•,我在微博更新文,
,4,河南大雨把高温浇灭了,1200040
,5,男子吸毒后产生幻觉持刀刺死父母,1180864
,6,梦华录花月宴,剧集 1078324
,•,投资河北正当时,
,7,男子下楼太快冲出6楼窗外,926449
,8,莎头,854583
,9,为强奸给人下迷药按强奸罪追诉,830530
,10,2岁幼儿频繁呕吐查出右小脑布满肿瘤,804205
,11,韩国没有学信网吗,剧集 780027
,12,泰国航空回应李紫婷,568586
,13,教育局通报童星遭校园欺凌,555550
,14,清华北大已与高考900分男生联系,504133
,15,2岁女童被保姆遗留电梯从8楼坠亡,432165
,16,台闹市区曝砍人事件,425367
,17,白敬亭李诞他逃他追,综艺 399441
,18,梦华录,剧集 377637
,19,男子耍酒疯搞破坏被老婆飞踹教训,377307
,20,这些动作竟是吸毒暗号,340959
,21,香港8成淡水来自这一工程,328455
,22,刘金凤失恋太好笑了,剧集 315107
,23,魏大勋希望麻醉医生被更多人看见,剧集 309375
,24,梦华录直播,剧集 308087
,25,美术生打工时查高考分462捶墙大哭,302949
,26,美国女子穿露脐装被罚款,270836
,27,男子陪儿子练篮球认识一帮忘年交,240268
,28,科学家发现章鱼高智商之谜,223195
,29,北京6月26日到27日有强降雨,218977
,30,乌克兰基辅传出巨大爆炸声,209503
,31,邢菲唱孤勇者接头路边小孩,208029
,32,人类高质量清唱大赏,音乐 207790
,33,分手该不该告诉父母,剧集 204402
,34,2岁内特应性皮炎最高发,204074
,35,河南将迎8至10级雷暴大风或冰雹,200977
,36,羽生结弦 冰演,200356
,37,柳岩说姐弟恋根本不是问题,综艺 193895
,38,朝阳群众拍禁毒短片引千万网友关注,189984
,39,青岛暴雨,189592
,40,库里晚安手势出现人传人现象,172659
,41,莲花楼,剧集 171171
,42,人生大事票房破2亿,电影 170299
,43,小乔时隔591天登场KPL,168431
,44,东风风神,161863
,45,山东高考680分及以上55人,136634
,46,别让高考志愿填报收割智商税,135085
,47,北京鼓励消费者换新能源车,126490
,48,2022LPL夏季赛,125257
,49,的哥免费开车45公里送女孩回家,122823
,50,山东将迎大范围暴雨,121746
,,,
Time,No.,Content,Hotness
2022-06-26 17:15:01,,,
,,明珠耀香江, 
,1,蔡徐坤金靖车内聊天四分钟,综艺 2419008
,2,饿了么免单,1531224
,3,坐火车禁止限制携带物品有新变化,1457360
,•,我在微博更新文,
,4,691分考生父母凌晨三点接到清华电话,1428997
,5,河南大雨把高温浇灭了,1268573
,6,梦华录花月宴,剧集 1167049
,7,男子吸毒后产生幻觉持刀刺死父母,1147085
,8,莎头,1067667
,9,男子下楼太快冲出6楼窗外,962940
,10,为强奸给人下迷药按强奸罪追诉,793287
,11,2岁幼儿频繁呕吐查出右小脑布满肿瘤,736719
,12,教育局通报童星遭校园欺凌,735531
,13,韩国没有学信网吗,剧集 706192
,14,美术生打工时查高考分462捶墙大哭,543726
,15,泰国航空回应李紫婷,520956
,16,青岛暴雨,453818
,17,清华北大已与高考900分男生联系,423057
,18,梦华录,剧集 351993
,19,2岁女童被保姆遗留电梯从8楼坠亡,348357
,20,白敬亭李诞他逃他追,综艺 336027
,21,台闹市区曝砍人事件,329715
,22,王源官宣唱响未来,综艺 327983
,23,龚俊翻跟头,综艺 295832
,24,这些动作竟是吸毒暗号,290088
,25,男子耍酒疯搞破坏被老婆飞踹教训,284151
,26,梦华录直播,剧集 282811
,27,朝阳群众拍禁毒短片引千万网友关注,279192
,28,北京鼓励消费者换新能源车,274541
,29,香港8成淡水来自这一工程,260690
,30,男子陪儿子练篮球认识一帮忘年交,244706
,31,魏大勋希望麻醉医生被更多人看见,剧集 243260
,32,美国女子穿露脐装被罚款,237271
,33,北京经开区新增1例感染者,230001
,34,邢菲唱孤勇者接头路边小孩,217159
,35,刘金凤失恋太好笑了,剧集 205748
,36,张俪给妈妈买东西都要用骗的,综艺 205052
,37,小乔时隔591天登场KPL,197513
,38,乌克兰基辅传出巨大爆炸声,195506
,39,2岁内特应性皮炎最高发,195454
,40,北京6月26日到27日有强降雨,191931
,41,小撒跳本草纲目累到坐地不起,综艺 191238
,42,摄影师拍到罕见闪电精灵,177440
,43,分手该不该告诉父母,剧集 175302
,44,科学家发现章鱼高智商之谜,172220
,45,河南将迎8至10级雷暴大风或冰雹,166563
,46,羽生结弦 冰演,164367
,47,库里晚安手势出现人传人现象,129731
,48,2022LPL夏季赛,121201
,49,山东高考680分及以上55人,120851
,50,上海银保监局原局长韩沂被双开,111087
,,,
Time,No.,Content,Hotness
2022-06-26 17:30:01,,,
,,明珠耀香江, 
,1,蔡徐坤金靖车内聊天四分钟,综艺 2330331
,2,饿了么免单,2292703
,3,坐火车禁止限制携带物品有新变化,1366744
,4,梦华录花月宴,剧集 1234133
,5,691分考生父母凌晨三点接到清华电话,1233019
,6,莎头,1135793
,7,河南大雨把高温浇灭了,1100205
,8,男子吸毒后产生幻觉持刀刺死父母,1032702
,9,教育局通报童星遭校园欺凌,961603
,10,男子下楼太快冲出6楼窗外,823827
,11,为强奸给人下迷药按强奸罪追诉,723615
,12,韩国没有学信网吗,剧集 653170
,13,青岛暴雨,634106
,14,2岁幼儿频繁呕吐查出右小脑布满肿瘤,607026
,15,美术生打工时查高考分462捶墙大哭,584348
,16,泰国航空回应李紫婷,485968
,17,清华北大已与高考900分男生联系,386823
,18,北京鼓励消费者换新能源车,369963
,19,上海发布会,337546
,20,人生大事,电影 334848
,21,2岁女童被保姆遗留电梯从8楼坠亡,329365
,22,梦华录,剧集 322250
,23,龚俊翻跟头,综艺 318887
,24,北京经开区新增1例感染者,317513
,25,朝阳群众拍禁毒短片引千万网友关注,299835
,26,王源官宣唱响未来,综艺 284078
,27,小撒跳本草纲目累到坐地不起,综艺 281908
,28,台闹市区曝砍人事件,264098
,29,男子陪儿子练篮球认识一帮忘年交,262128
,30,这些动作竟是吸毒暗号,261310
,31,白敬亭李诞他逃他追,综艺 259626
,32,梦华录直播,剧集 257604
,33,29日起上海有序恢复堂食,251940
,34,男子耍酒疯搞破坏被老婆飞踹教训,250048
,35,张俪给妈妈买东西都要用骗的,综艺 228261
,36,摄影师拍到罕见闪电精灵,212501
,37,北京增2例本土感染者,203365
,38,羽生结弦 冰演,200858
,39,美国女子穿露脐装被罚款,198499
,40,乌克兰基辅传出巨大爆炸声,197080
,41,香港8成淡水来自这一工程,196636
,42,上海银保监局原局长韩沂被双开,192170
,43,小乔时隔591天登场KPL,192069
,44,魏大勋希望麻醉医生被更多人看见,剧集 184778
,45,广东中考,175961
,46,2岁内特应性皮炎最高发,173777
,47,分手该不该告诉父母,剧集 158719
,48,河南将迎8至10级雷暴大风或冰雹,158466
,49,北京6月26日到27日有强降雨,154357
,50,刘金凤失恋太好笑了,剧集 150498
,,,
Time,No.,Content,Hotness
2022-06-26 17:45:01,,,
,,全球发展高层对话会, 
,1,蔡徐坤金靖车内聊天四分钟,综艺 2196342
,2,饿了么免单,1757164
,3,坐火车禁止限制携带物品有新变化,1538003
,4,教育局通报童星遭校园欺凌,1404330
,5,691分考生父母凌晨三点接到清华电话,1380618
,6,梦华录花月宴,剧集 1182375
,7,莎头,1067164
,8,河南大雨把高温浇灭了,888900
,9,男子吸毒后产生幻觉持刀刺死父母,870847
,10,青岛暴雨,715397
,11,男子下楼太快冲出6楼窗外,669839
,12,韩国没有学信网吗,剧集 612121
,13,美术生打工时查高考分462捶墙大哭,605414
,14,为强奸给人下迷药按强奸罪追诉,539111
,15,2岁幼儿频繁呕吐查出右小脑布满肿瘤,526851
,16,上海发布会,507792
,17,泰国航空回应李紫婷,476937
,18,北京鼓励消费者换新能源车,362586
,19,清华北大已与高考900分男生联系,334444
,20,小撒跳本草纲目累到坐地不起,综艺 317202
,21,2岁女童被保姆遗留电梯从8楼坠亡,315912
,22,人生大事,电影 304734
,23,梦华录,剧集 299599
,24,男子陪儿子练篮球认识一帮忘年交,277216
,25,郑州的雨好像人参果,276127
,26,龚俊翻跟头,综艺 271052
,27,梦华录直播,剧集 260587
,28,北京经开区新增1例感染者,260119
,29,广东中考,247320
,30,朝阳群众拍禁毒短片引千万网友关注,244917
,31,上海新增社会面2例本土无症状,236135
,32,香港回归升旗手朱涛回忆升旗哽咽,综艺 234978
,33,北京增2例本土感染者,232191
,34,白敬亭李诞他逃他追,综艺 225374
,35,摄影师拍到罕见闪电精灵,219320
,36,上海银保监局原局长韩沂被双开,215642
,37,男子耍酒疯搞破坏被老婆飞踹教训,214524
,38,台闹市区曝砍人事件,210856
,39,小乔时隔591天登场KPL,207551
,40,这些动作竟是吸毒暗号,199723
,41,张俪给妈妈买东西都要用骗的,综艺 199020
,42,29日起上海有序恢复堂食,191135
,43,乌克兰基辅传出巨大爆炸声,183190
,44,羽生结弦 冰演,178032
,45,美国女子穿露脐装被罚款,177037
,46,研究称感觉越年轻就越健康,171332
,47,王源官宣唱响未来,综艺 154449
,48,魏大勋希望麻醉医生被更多人看见,剧集 145168
,49,香港8成淡水来自这一工程,140260
,50,2岁内特应性皮炎最高发,138760
,,,
Time,No.,Content,Hotness
2022-06-26 18:00:01,,,
,,明珠耀香江, 
,1,蔡徐坤金靖车内聊天四分钟,综艺 2062208
,2,饿了么免单,1427239
,3,坐火车禁止限制携带物品有新变化,1396731
,•,2022国际泳联世锦赛,
,4,教育局通报童星遭校园欺凌,1376286
,5,691分考生父母凌晨三点接到清华电话,1196569
,6,梦华录花月宴,剧集 1062049
,7,莎头,975088
,8,男子吸毒后产生幻觉持刀刺死父母,954495
,9,青岛暴雨,753951
,10,河南大雨把高温浇灭了,692620
,11,美术生打工时查高考分462捶墙大哭,684907
,12,韩国没有学信网吗,剧集 542033
,13,男子下楼太快冲出6楼窗外,535872
,14,郑州的雨好像人参果,520765
,15,上海新增社会面2例本土无症状,493285
,16,泰国航空回应李紫婷,466926
,17,2岁幼儿频繁呕吐查出右小脑布满肿瘤,464164
,18,为强奸给人下迷药按强奸罪追诉,444754
