,,,
,27,好羡慕这样的家庭沟通方式,248895
,28,关于加快建设全国统一大市场的意见,247148
,29,哈尔滨市发布第58号公告,245213
,30,太仓部分区域停止一切非必要流动,237199
,31,林思意深夜救待产孕妇,237007
,32,年轻人有多抗拒催婚,233936
,33,中国与奥林匹克的精彩故事未完待续,225389
,34,各省要准备2至3家方舱医院,223089
,35,上海新国博方舱首批700多患者出院,215443
,36,海棠花开有多美,209960
,37,9岁小朋友刷新中国攀岩5.14A最新记录,203714
,38,张若昀故事里的中国孙家栋剧照,综艺 198471
,39,任贤齐说最想和易烊千玺合作,电影 197893
,40,宁德蕉城发现7例阳性,197381
,41,广州实施非必要不离穗,194498
,42,北京一医院已有2例确诊,187062
,43,张艺兴国际齐舞大赛发起人,178024
,44,新海诚铃芽户缔预告,168737
,45,广州市民离穗须凭核酸阴性证明,167405
,46,南京紧急启动建设4家方舱医院助力抗疫,157433
,47,大侦探版世界上有五种文学,综艺 153873
,48,老人错过末班车的哥往返90公里免费送回,153443
,49,小七当伴娘,147815
,50,上错花轿嫁对郎首次翻拍,剧集 147100
,,,
Time,No.,Content,Hotness
2022-04-10 21:45:02,,,
,,冬奥七年磨一剑, 
,1,员工阳性上海最大家用氧企业停产,3118714
,2,五一放假调休共5天,1450903
,3,安全生产十五条措施,1416383
,4,1男1女偷光几条街上百井盖,1397527
,5,上海一居民熬汤时外出忘关火引火灾,1379556
,6,当代七大名著,1152042
,•,任嘉伦代言周大生,
,7,赵露思喂杨洋吃包子,剧集 957480
,8,AG对战WB,719294
,9,你是我的神,652301
,10,宋妍霏被消防员求婚一半出警震撼落泪,综艺 625133
,11,张真源清唱时刻73,音乐 593923
,12,广州管控区蔬菜包10元一袋,566649
,13,宝宝与爷爷的爷爷同框相差105岁,563565
,14,出去玩啊反正也挣不到钱,453422
,15,8岁男孩久咳不愈被1.88元药治好,446435
,16,男子花1万5网购显卡收到砖头,423651
,17,没有疫情的小镇太舒服了,410890
,18,天津五大道海棠花盛放,390150
,19,fuffu,389414
,20,法国总统选举第一轮投票已开始,373377
,21,秦昊新剧把老婆胎盘送给亲妈,剧集 371958
,22,鼻炎患者看了窒息,366911
,23,刘宇宁直播,353479
,24,昆明1名参加专升本考试学生核酸检测阳性,349657
,25,好羡慕这样的家庭沟通方式,319418
,26,杀死伊芙,剧集 313009
,27,檀健次猎罪图鉴片场撒娇,剧集 312509
,28,宁德蕉城发现7例阳性,299397
,29,年轻人有多抗拒催婚,295391
,30,太仓部分区域停止一切非必要流动,263679
,31,白冰可与杜冰雁适配度,剧集 250228
,32,9岁小朋友刷新中国攀岩5.14A最新记录,249494
,33,朱棣徐妙云终于见面了,剧集 249010
,34,广州本轮疫情累计报告感染者23例,234670
,35,关于加快建设全国统一大市场的意见,231504
,36,林思意深夜救待产孕妇,227274
,37,哈尔滨市发布第58号公告,220035
,38,上海新国博方舱首批700多患者出院,210223
,39,海棠花开有多美,207540
,40,任贤齐说最想和易烊千玺合作,电影 199428
,41,广州市民离穗须凭核酸阴性证明,196928
,42,孙家栋给妻子戴上共和国勋章,183211
,43,张艺兴国际齐舞大赛发起人,183083
,44,北京一医院已有2例确诊,178175
,45,各省要准备2至3家方舱医院,172171
,46,广厦男篮淘汰吉林男篮,171900
,47,张若昀故事里的中国孙家栋剧照,综艺 163998
,48,新海诚铃芽户缔预告,157100
,49,小长假还能跨省出行吗,150460
,50,上错花轿嫁对郎首次翻拍,剧集 149879
,,,
Time,No.,Content,Hotness
2022-04-10 22:00:02,,,
,,冬奥七年磨一剑, 
,1,员工阳性上海最大家用氧企业停产,3028003
,2,五一放假调休共5天,1363732
,3,安全生产十五条措施,1255842
,•,FE电动方程式,
,4,1男1女偷光几条街上百井盖,1244514
,5,上海一居民熬汤时外出忘关火引火灾,1230098
,6,当代七大名著,995837
,7,赵露思喂杨洋吃包子,剧集 841837
,8,你是我的神,708507
,9,张真源清唱时刻73,音乐 593407
,10,AG对战WB,578819
,11,fuffu,578405
,12,宋妍霏被消防员求婚一半出警震撼落泪,综艺 573339
,13,广州管控区蔬菜包10元一袋,564636
,14,宝宝与爷爷的爷爷同框相差105岁,528517
,15,8岁男孩久咳不愈被1.88元药治好,434011
,16,天津五大道海棠花盛放,410814
,17,出去玩啊反正也挣不到钱,397144
,18,没有疫情的小镇太舒服了,392739
,19,法国总统选举第一轮投票已开始,382803
,20,朱棣徐妙云终于见面了,剧集 357808
,21,秦昊新剧把老婆胎盘送给亲妈,剧集 357565
,22,杀死伊芙,剧集 355570
,23,男子花1万5网购显卡收到砖头,351975
,24,年轻人有多抗拒催婚,349640
,25,鼻炎患者看了窒息,332620
,26,广厦男篮淘汰吉林男篮,328561
,27,好羡慕这样的家庭沟通方式,320023
,28,昆明1名参加专升本考试学生核酸检测阳性,314066
,29,太仓部分区域停止一切非必要流动,306205
,30,宁德蕉城发现7例阳性,303737
,31,小长假还能跨省出行吗,303104
,32,刘宇宁直播,286634
,33,孙家栋给妻子戴上共和国勋章,270127
,34,9岁小朋友刷新中国攀岩5.14A最新记录,264791
,35,檀健次猎罪图鉴片场撒娇,剧集 264383
,36,关于加快建设全国统一大市场的意见,235121
,37,广州本轮疫情累计报告感染者23例,216951
,38,白冰可与杜冰雁适配度,剧集 210398
,39,任贤齐说最想和易烊千玺合作,电影 200358
,40,广州市民离穗须凭核酸阴性证明,199061
,41,上海新国博方舱首批700多患者出院,196893
,42,林思意深夜救待产孕妇,192535
,43,吉林男篮vs广厦男篮,191049
,44,海棠花开有多美,187053
,45,哈尔滨市发布第58号公告,182628
,46,北京一医院已有2例确诊,177446
,47,各省要准备2至3家方舱医院,153236
,48,张艺兴国际齐舞大赛发起人,144909
,49,6架运20向塞尔维亚运送防空导弹,144386
,50,打破地方保护和市场分割,140817
,,,
Time,No.,Content,Hotness
2022-04-10 22:15:01,,,
,,冬奥七年磨一剑, 
,1,员工阳性上海最大家用氧企业停产,3227913
,2,五一放假调休共5天,1347376
,3,安全生产十五条措施,1249398
,4,1男1女偷光几条街上百井盖,1218512
,5,上海一居民熬汤时外出忘关火引火灾,1163365
,6,当代七大名著,853129
,7,你是我的神,845226
,8,赵露思喂杨洋吃包子,剧集 704295
,9,广州管控区蔬菜包10元一袋,657061
,10,AG对战WB,614225
,11,中山大学DOTA2夺冠,582995
,12,fuffu,580864
,13,宝宝与爷爷的爷爷同框相差105岁,572134
,14,小长假还能跨省出行吗,489370
,15,宋妍霏被消防员求婚一半出警震撼落泪,综艺 473778
,16,年轻人有多抗拒催婚,426533
,17,8岁男孩久咳不愈被1.88元药治好,414749
,18,张真源清唱时刻73,音乐 405749
,19,没有疫情的小镇太舒服了,392216
,20,6架运20向塞尔维亚运送防空导弹,376054
,21,秦昊新剧把老婆胎盘送给亲妈,剧集 374654
,22,天津五大道海棠花盛放,372911
,23,白敬亭推荐刘宇宁唱新川日常OST,音乐 364775
,24,法国总统选举第一轮投票已开始,357562
,25,杀死伊芙,剧集 342026
,26,刘宇宁直播,337019
,27,太仓部分区域停止一切非必要流动,336291
,28,孙家栋给妻子戴上共和国勋章,332626
,29,朱棣徐妙云终于见面了,剧集 324338
,30,出去玩啊反正也挣不到钱,315364
,31,成毅演的朱四郎一眼入心,剧集 311601
,32,男子花1万5网购显卡收到砖头,305693
,33,鼻炎患者看了窒息,304846
,34,宁德蕉城发现7例阳性,300595
,35,好羡慕这样的家庭沟通方式,294439
,36,关于加快建设全国统一大市场的意见,273695
,37,檀健次猎罪图鉴片场撒娇,剧集 254946
,38,9岁小朋友刷新中国攀岩5.14A最新记录,251922
,39,广厦男篮淘汰吉林男篮,249916
,40,昆明1名参加专升本考试学生核酸检测阳性,241388
,41,海棠花开有多美,230121
,42,广州本轮疫情累计报告感染者23例,211485
,43,白冰可与杜冰雁适配度,剧集 208534
,44,林思意深夜救待产孕妇,202518
,45,广州市民离穗须凭核酸阴性证明,186302
,46,任贤齐说最想和易烊千玺合作,电影 183374
,47,北京一医院已有2例确诊,176266
,48,突然就不emo了,172114
,49,上海新国博方舱首批700多患者出院,160241
,50,哈尔滨市发布第58号公告,157219
,,,
Time,No.,Content,Hotness
2022-04-10 22:30:01,,,
,,人民日报论大力弘扬北京冬奥精神, 
,1,员工阳性上海最大家用氧企业停产,3283718
,2,五一放假调休共5天,1336318
,3,安全生产十五条措施,1273968
,4,你是我的神,1221503
,5,上海一居民熬汤时外出忘关火引火灾,999567
,6,当代七大名著,889302
,•,你会做换季收纳吗,
,7,白敬亭推荐刘宇宁唱新川日常OST,音乐 735354
,8,赵露思喂杨洋吃包子,剧集 677558
,9,广州管控区蔬菜包10元一袋,624785
,10,AG对战WB,618859
,11,中山大学DOTA2夺冠,608542
,12,fuffu,593180
,13,中新文娱连麦刘畊宏,581562
,14,6架运20向塞尔维亚运送防空导弹,580147
,15,小长假还能跨省出行吗,568751
,16,突然就不emo了,555793
,17,年轻人有多抗拒催婚,465184
,18,1男1女偷光几条街上百井盖,464982
,19,宝宝与爷爷的爷爷同框相差105岁,464666
,20,刘宇宁直播,444413
,21,秦昊新剧把老婆胎盘送给亲妈,剧集 434362
,22,宋妍霏被消防员求婚一半出警震撼落泪,综艺 398324
,23,没有疫情的小镇太舒服了,396423
,24,杀死伊芙,剧集 395699
,25,8岁男孩久咳不愈被1.88元药治好,375311
,26,天津五大道海棠花盛放,373018
,27,太仓部分区域停止一切非必要流动,360140
,28,成毅演的朱四郎一眼入心,剧集 337236
,29,孙家栋给妻子戴上共和国勋章,334792
,30,宁德蕉城发现7例阳性,323108
,31,张真源清唱时刻73,音乐 300590
,32,鼻炎患者看了窒息,285435
,33,法国总统选举第一轮投票已开始,284526
,34,男子花1万5网购显卡收到砖头,276982
,35,杀死伊芙结局,剧集 275774
,36,啊泽猪八戒太顶了,275108
,37,杨迪周深相爱相杀那些年,271040
,38,好羡慕这样的家庭沟通方式,265090
,39,周涛 生命边界,263935
,40,出去玩啊反正也挣不到钱,254809
,41,朱棣徐妙云终于见面了,剧集 254333
,42,间谍过家家,240926
,43,9岁小朋友刷新中国攀岩5.14A最新记录,237982
,44,遥望的孔襄,236378
,45,关于加快建设全国统一大市场的意见,232274
,46,海棠花开有多美,223983
,47,昆明1名参加专升本考试学生核酸检测阳性,222933
,48,檀健次猎罪图鉴片场撒娇,剧集 215012
,49,广州本轮疫情累计报告感染者23例,200090
,50,全国统一的小学生热门单曲,190296
,,,
Time,No.,Content,Hotness
2022-04-10 22:45:01,,,
,,人民日报论大力弘扬北京冬奥精神, 
,1,员工阳性上海最大家用氧企业停产,3132350
,2,五一放假调休共5天,1390560
,3,安全生产十五条措施,1143110
,4,你是我的神,1110829
,5,突然就不emo了,1055194
,6,上海一居民熬汤时外出忘关火引火灾,1037241
,7,当代七大名著,912753
,8,白敬亭推荐刘宇宁唱新川日常OST,音乐 888136
,9,广州管控区蔬菜包10元一袋,802695
,10,AG对战WB,731605
,11,中山大学DOTA2夺冠,716433
,12,中新文娱连麦刘畊宏,716355
,13,小长假还能跨省出行吗,715968
,14,6架运20向塞尔维亚运送防空导弹,590582
,15,刘宇宁直播,544260
,16,赵露思喂杨洋吃包子,剧集 529916
,17,任嘉伦演技,剧集 510216
,18,年轻人有多抗拒催婚,477463
,19,宝宝与爷爷的爷爷同框相差105岁,454061
,20,全国统一的小学生热门单曲,439973
,21,没有疫情的小镇太舒服了,431506
,22,杀死伊芙,剧集 403794
,23,8岁男孩久咳不愈被1.88元药治好,351302
,24,杨迪周深相爱相杀那些年,335508
,25,间谍过家家,329737
,26,宁德蕉城发现7例阳性,324908
,27,太仓部分区域停止一切非必要流动,322733
,28,fuffu,322244
,29,宋妍霏被消防员求婚一半出警震撼落泪,综艺 311163
,30,天津五大道海棠花盛放,302873
,31,孙家栋给妻子戴上共和国勋章,296091
,32,啊泽猪八戒太顶了,285879
,33,成毅演的朱四郎一眼入心,剧集 282254
,34,遥望的孔襄,280401
,35,张真源清唱时刻73,音乐 275847
,36,鼻炎患者看了窒息,264585
,37,男子花1万5网购显卡收到砖头,262239
,38,好羡慕这样的家庭沟通方式,248449
,39,看别人削木头有多解压,247018
,40,RSG首夺周冠,241793
,41,法国总统选举第一轮投票已开始,240240
,42,杀死伊芙结局,剧集 239292
,43,物流公司已在上海开设助老专车,234362
,44,杭州千岛湖彩霞映红湖面,222486
,45,周涛 生命边界,219303
,46,昆明1名参加专升本考试学生核酸检测阳性,209041
,47,上海方舱抗疫现场视频,208695
,48,9岁小朋友刷新中国攀岩5.14A最新记录,206363
,49,朱棣徐妙云终于见面了,剧集 206288
,50,1男1女偷光几条街上百井盖,206081
,,,
Time,No.,Content,Hotness
2022-04-10 23:00:01,,,
,,人民日报论大力弘扬北京冬奥精神, 
,1,员工阳性上海最大家用氧企业停产,2994648
,2,突然就不emo了,1542351
,3,安全生产十五条措施,1302413
,•,FE电动方程式,
,4,你是我的神,1260316
,5,五一放假调休共5天,1186282
,6,物流公司已在上海开设助老专车,1138301
,7,当代七大名著,1011944
,8,任嘉伦演技,剧集 988562
,9,白敬亭推荐刘宇宁唱新川日常OST,音乐 891003
,10,AG对战WB,884059
,11,中山大学DOTA2夺冠,882508
,12,上海一居民熬汤时外出忘关火引火灾,882256
,13,中新文娱连麦刘畊宏,874816
,14,小长假还能跨省出行吗,690588
,15,全国统一的小学生热门单曲,622748
,16,广州管控区蔬菜包10元一袋,613852
,17,6架运20向塞尔维亚运送防空导弹,565368
,18,刘宇宁直播,561785
,19,上海方舱抗疫现场视频,523178
,20,赵露思喂杨洋吃包子,剧集 516994
,21,宝宝与爷爷的爷爷同框相差105岁,400331
,22,杀死伊芙,剧集 395642
,23,杨迪周深相爱相杀那些年,383030
,24,没有疫情的小镇太舒服了,381553
,25,年轻人有多抗拒催婚,357114
,26,8岁男孩久咳不愈被1.88元药治好,350465
,27,间谍过家家,335754
,28,突然被这些话点醒了,综艺 328110
,29,宁德蕉城发现7例阳性,306621
,30,宋妍霏被消防员求婚一半出警震撼落泪,综艺 293434
,31,孙家栋给妻子戴上共和国勋章,288499
,32,新冠感染者为什么不能居家隔离,287945
,33,二十岁还有这样的尴尬,286870
,34,天津五大道海棠花盛放,276269
,35,纪云禾什么时候对长意说出真相,剧集 270504
,36,男子花1万5网购显卡收到砖头,259312
,37,唐山解封,259100
,38,太仓部分区域停止一切非必要流动,252722
,39,鼻炎患者看了窒息,246145
,40,遥望的孔襄,241659
,41,RSG首夺周冠,237525
,42,啊泽猪八戒太顶了,236004
,43,张真源清唱时刻73,音乐 235067
,44,看别人削木头有多解压,230872
,45,好羡慕这样的家庭沟通方式,224123
,46,杭州千岛湖彩霞映红湖面,222494
,47,杀死伊芙结局,剧集 222166
,48,徐冬冬西虹市首富里的名场面有多好笑,电影 216689
,49,关于加快建设全国统一大市场的意见,209776
,50,成毅演的朱四郎一眼入心,剧集 208513
,,,
Time,No.,Content,Hotness
2022-04-10 23:15:01,,,
,,人民日报论大力弘扬北京冬奥精神, 
,1,员工阳性上海最大家用氧企业停产,2675310
,2,突然就不emo了,1784002
,3,安全生产十五条措施,1680586
,4,你是我的神,1647298
,5,物流公司已在上海开设助老专车,1344270
,6,徐冬冬西虹市首富里的名场面有多好笑,电影 1293263
,7,新冠感染者为什么不能居家隔离,1232691
,8,当代七大名著,1089095
,9,五一放假调休共5天,998703
,10,任嘉伦演技,剧集 984219
,11,AG对战WB,835500
,12,中新文娱连麦刘畊宏,788453
,13,上海一居民熬汤时外出忘关火引火灾,696697
,14,小长假还能跨省出行吗,641827
