,,,
,36,四川建议周末多放半天假可行吗,209819
,37,假洋货SKG毛利率远超苹果,201476
,38,上海新增本土确诊6例无症状5例,185399
,39,新疆独库公路一日看遍春夏秋冬,185175
,40,犯错的狗狗有多怂,174542
,41,DYG对战RW,168166
,42,刘雨昕这就是街舞5录制上班路透,综艺 166869
,43,高考后的社牛名场面,165841
,44,90后博士组队研发假图识别技术,165326
,45,北京门头沟发现一名阳性人员,150242
,46,D2809次列车脱线事故发生原因,148188
,47,60岁大爷用冥币骗8旬老人获刑2年,142650
,48,帝师,139360
,49,谭维维说和王心凌互为山海,综艺 137748
,50,衡中毕业生摆学习笔记供学弟学妹挑选,134829
,,,
Time,No.,Content,Hotness
2022-06-10 16:30:01,,,
,,中国载人航天震撼时刻, 
,1,唐山 打人,30246664
,2,成都政府回应4岁女童疑被男幼师性侵,2246312
,3,双遗产名山在中国,2211654
,•,王凯的极致人生,
,4,哈工大录取通知书镶宝石,2202609
,5,那英滑跪道歉,综艺 1457891
,6,男子酒后抢劫5元被判刑3年,1185179
,7,阿娇阿Sa22年没吵过架,综艺 809745
,8,新东方主播,803409
,9,花儿与少年,综艺 644138
,10,杭州2名牺牲消防员一名90后一名00后,441296
,11,成都幼儿园,441164
,12,刘亦菲张翔12年前同框旧照,剧集 436729
,13,郑秀妍二公造型,综艺 434719
,14,39岁的徐海乔和38岁的陈建斌,剧集 431937
,15,北京酒吧聚集疫情传播链再延长,431371
,16,迪丽热巴首登ELLE,429352
,17,新东方在线股价暴涨,401180
,18,北京有阳性人员曾执飞航班往返广州,353875
,19,北京东城发现初筛阳性,351663
,20,高二辍学男生边送外卖边复习高考,345764
,21,谢娜模仿赵樱子,综艺 344604
,22,四川建议周末多放半天假可行吗,330590
,23,五角大楼首次承认资助46个乌生物设施,319413
,24,北京见义勇为人员高考加20分,294249
,25,草莓音乐节,音乐 283405
,26,北京酒吧疫情已致11人感染,271519
,27,迷惑新闻大赏,266805
,28,你要写风你就不能只写风,261147
,29,比亚迪A股总市值突破万亿,255360
,30,山东高考历史,235623
,31,于文文宁静好像我和我妈斗嘴,综艺 234821
,32,周舍 你知道有多么哇塞吗,剧集 231609
,33,丁程鑫没有被搭帐篷逼疯,综艺 230678
,34,白鹿回应因表情包让观众出戏,剧集 228228
,35,上海新增本土确诊6例无症状5例,220841
,36,乘风破浪二公,综艺 220523
,37,妻子因三观不合申请离婚,219569
,38,成年人为什么喜欢独处,199307
,39,假洋货SKG毛利率远超苹果,196104
,40,犯错的狗狗有多怂,193145
,41,广东三支一扶,187088
,42,90后博士组队研发假图识别技术,184187
,43,学生误卖学籍档案民警顶着高温寻回,178930
,44,北京制止家暴符合条件可认定为见义勇为,166915
,45,刘雨昕这就是街舞5录制上班路透,综艺 158161
,46,新疆独库公路一日看遍春夏秋冬,151365
,47,60岁大爷用冥币骗8旬老人获刑2年,148425
,48,自如总部启动大规模裁员,144676
,49,谷爱凌喝豆汁人间真实了,129650
,50,衡中毕业生摆学习笔记供学弟学妹挑选,128913
,,,
Time,No.,Content,Hotness
2022-06-10 16:45:01,,,
,,中国要强大各领域各方面都要强起来, 
,1,唐山 打人,37763923
,2,男子酒后抢劫5元被判刑3年,2132411
,3,双遗产名山在中国,1652452
,•,时代少年团欢聚够痛快,
,4,成都政府回应4岁女童疑被男幼师性侵,1610616
,5,哈工大录取通知书镶宝石,1562210
,6,那英滑跪道歉,综艺 1549019
,7,郑秀妍二公造型,综艺 1145452
,8,北京增21例本土感染者,1095322
,9,阿娇阿Sa22年没吵过架,综艺 705357
,10,新东方主播,678153
,11,成都幼儿园,674279
,12,北京酒吧聚集疫情传播链再延长,625704
,13,39岁的徐海乔和38岁的陈建斌,剧集 584752
,14,花儿与少年,综艺 546060
,15,迪丽热巴首登ELLE,481495
,16,新东方在线股价暴涨,448612
,17,四川建议周末多放半天假可行吗,441768
,18,学生误卖学籍档案民警顶着高温寻回,397889
,19,杭州2名牺牲消防员一名90后一名00后,395306
,20,北京东城发现初筛阳性,363489
,21,刘亦菲张翔12年前同框旧照,剧集 359162
,22,谢娜模仿赵樱子,综艺 356496
,23,白鹿回应因表情包让观众出戏,剧集 342992
,24,迷惑新闻大赏,340787
,25,北京发布会,319096
,26,北京朝阳一小区现初筛阳性,314384
,27,北京有阳性人员曾执飞航班往返广州,308544
,28,北京见义勇为人员高考加20分,302631
,29,北京酒吧疫情已致11人感染,278081
,30,高二辍学男生边送外卖边复习高考,272372
,31,于文文宁静好像我和我妈斗嘴,综艺 272215
,32,山东高考历史,271780
,33,草莓音乐节,音乐 267440
,34,朱一龙的角色跨度有多大,电影 249189
,35,谷爱凌喝豆汁人间真实了,245254
,36,五角大楼首次承认资助46个乌生物设施,242414
,37,你要写风你就不能只写风,238082
,38,刘恋薛凯琪好嗑,综艺 232374
,39,比亚迪A股总市值突破万亿,217512
,40,上海新增本土确诊6例无症状5例,207211
,41,周舍 你知道有多么哇塞吗,剧集 205685
,42,妻子因三观不合申请离婚,198924
,43,丁程鑫没有被搭帐篷逼疯,综艺 195256
,44,乘风破浪二公,综艺 195194
,45,知名网红粥铺出售口水粥,193053
,46,中国证监会山东证监局原局长冯鹤年被查,191847
,47,犯错的狗狗有多怂,190030
,48,自如总部启动大规模裁员,189493
,49,90后博士组队研发假图识别技术,174541
,50,成年人为什么喜欢独处,166170
,,,
Time,No.,Content,Hotness
2022-06-10 17:00:01,,,
,,中国载人航天震撼时刻, 
,1,烧烤店主回应多名男子骚扰殴打女生,10517283
,2,唐山 打人,7161208
,3,双遗产名山在中国,3298786
,•,美食VLOG挑战赛,
,4,北京增21例本土感染者,2830439
,5,唐山一烧烤店内多名男子殴打女生,2437643
,6,那英滑跪道歉,综艺 1792246
,7,哈工大录取通知书镶宝石,1206570
,8,郑秀妍二公造型,综艺 1104873
,9,新东方主播,624237
,10,阿娇阿Sa22年没吵过架,综艺 604669
,11,成都政府回应4岁女童疑被男幼师性侵,602984
,12,男子酒后抢劫5元被判刑3年,594952
,13,成都幼儿园,590852
,14,39岁的徐海乔和38岁的陈建斌,剧集 584289
,15,北京酒吧聚集疫情传播链再延长,514197
,16,迪丽热巴首登ELLE,500698
,17,花儿与少年,综艺 494428
,18,知名网红粥铺出售口水粥,492035
,19,学生误卖学籍档案民警顶着高温寻回,476472
,20,四川建议周末多放半天假可行吗,420343
,21,新东方在线股价暴涨,394479
,22,北京朝阳一小区现初筛阳性,388638
,23,白鹿回应因表情包让观众出戏,剧集 381192
,24,北京发布会,380906
,25,杭州2名牺牲消防员一名90后一名00后,368717
,26,刘亦菲张翔12年前同框旧照,剧集 365998
,27,谷爱凌喝豆汁人间真实了,358723
,28,谢娜模仿赵樱子,综艺 297496
,29,北京东城发现初筛阳性,279755
,30,中国证监会山东证监局原局长冯鹤年被查,251130
,31,刘恋薛凯琪好嗑,综艺 250733
,32,草莓音乐节,音乐 250289
,33,北京有阳性人员曾执飞航班往返广州,249523
,34,山东高考历史,244863
,35,于文文宁静好像我和我妈斗嘴,综艺 235610
,36,迷惑新闻大赏,223904
,37,周舍 你知道有多么哇塞吗,剧集 215094
,38,北京酒吧疫情已致11人感染,207597
,39,高二辍学男生边送外卖边复习高考,200498
,40,你要写风你就不能只写风,199945
,41,拍毕业照时校长的表情变化,190407
,42,上海新增本土确诊6例无症状5例,186644
,43,比亚迪A股总市值突破万亿,186566
,44,四川26人拟保送清华北大,182200
,45,妻子因三观不合申请离婚,178767
,46,五角大楼首次承认资助46个乌生物设施,175677
,47,自如总部启动大规模裁员,171289
,48,朱一龙的角色跨度有多大,电影 168379
,49,乘风破浪二公,综艺 163206
,50,犯错的狗狗有多怂,150292
,,,
Time,No.,Content,Hotness
2022-06-10 17:15:01,,,
,,中国载人航天震撼时刻, 
,1,烧烤店主回应多名男子骚扰殴打女生,31712302
,2,北京增21例本土感染者,3008011
,3,双遗产名山在中国,1682997
,•,刘雨昕解锁睿秀新体验,
,4,那英滑跪道歉,综艺 1293383
,5,哈工大录取通知书镶宝石,1287986
,6,唐山 打人,1267995
,7,郑秀妍二公造型,综艺 1233692
,8,知名网红粥铺出售口水粥,890947
,9,新东方主播,594952
,10,阿娇阿Sa22年没吵过架,综艺 529000
,11,唐山一烧烤店内多名男子殴打女生,528418
,12,男子酒后抢劫5元被判刑3年,525431
,13,成都幼儿园,523495
,14,北京涉酒吧疫情已累计报告29例感染者,522893
,15,39岁的徐海乔和38岁的陈建斌,剧集 520868
,16,学生误卖学籍档案民警顶着高温寻回,519639
,17,迪丽热巴首登ELLE,497457
,18,四川建议周末多放半天假可行吗,478676
,19,白鹿回应因表情包让观众出戏,剧集 449974
,20,北京酒吧聚集疫情传播链再延长,394419
,21,花儿与少年,综艺 393946
,22,谷爱凌喝豆汁人间真实了,393324
,23,刘亦菲张翔12年前同框旧照,剧集 377037
,24,新东方在线股价暴涨,348007
,25,北京发布会,309938
,26,北京涉酒吧疫情已判定密接4402人,307699
,27,北京涉酒吧聚集性疫情爆发性强,294620
,28,刘恋薛凯琪好嗑,综艺 291413
,29,B站申请冻结古剑奇谭公司财产,289624
,30,杭州2名牺牲消防员一名90后一名00后,288875
,31,谢娜模仿赵樱子,综艺 288647
,32,北京朝阳一小区现初筛阳性,286992
,33,中国证监会山东证监局原局长冯鹤年被查,276987
,34,山东高考历史,275903
,35,北京朝阳增6例本土感染者,268371
,36,草莓音乐节,音乐 240332
,37,北京有阳性人员曾执飞航班往返广州,238164
,38,上海新增本土确诊6例无症状5例,238072
,39,于文文宁静好像我和我妈斗嘴,综艺 228956
,40,成都政府回应4岁女童疑被男幼师性侵,228581
,41,四川26人拟保送清华北大,225381
,42,徐梦桃说20年运动生涯是脚踏实地走过来的,综艺 220123
,43,周舍 你知道有多么哇塞吗,剧集 208062
,44,比亚迪A股总市值突破万亿,198675
,45,拍毕业照时校长的表情变化,194959
,46,北京东城发现初筛阳性,194701
,47,你要写风你就不能只写风,190293
,48,妻子因三观不合申请离婚,189198
,49,iG对战WBG,182594
,50,南方新一轮强降雨又双叒叕来了,170066
,,,
Time,No.,Content,Hotness
2022-06-10 17:30:01,,,
,,中国载人航天震撼时刻, 
,1,烧烤店主回应多名男子骚扰殴打女生,36424994
,2,北京增21例本土感染者,1998897
,3,双遗产名山在中国,1466395
,4,那英滑跪道歉,综艺 1347834
,5,知名网红粥铺出售口水粥,1209261
,6,唐山 打人,1204015
,•,陈伟霆和露营的适配度,
,7,哈工大录取通知书镶宝石,1180251
,8,郑秀妍二公造型,综艺 983568
,9,北京涉酒吧疫情已累计报告29例感染者,952572
,10,新东方主播,535636
,11,唐山一烧烤店内多名男子殴打女生,535595
,12,男子酒后抢劫5元被判刑3年,534001
,13,成都幼儿园,533070
,14,B站申请冻结古剑奇谭公司财产,531323
,15,北京涉酒吧疫情已判定密接4402人,530738
,16,39岁的徐海乔和38岁的陈建斌,剧集 509627
,17,学生误卖学籍档案民警顶着高温寻回,492675
,18,四川建议周末多放半天假可行吗,455137
,19,迪丽热巴首登ELLE,446246
,20,白鹿回应因表情包让观众出戏,剧集 443076
,21,谷爱凌喝豆汁人间真实了,413740
,22,阿娇阿Sa22年没吵过架,综艺 391687
,23,北京涉酒吧聚集性疫情爆发性强,376546
,24,北京朝阳一小区现初筛阳性,341423
,25,北京朝阳增6例本土感染者,338934
,26,刘亦菲张翔12年前同框旧照,剧集 333469
,27,王一博上海弋博工作室停业,328947
,28,花儿与少年,综艺 315128
,29,四川26人拟保送清华北大,288018
,30,新东方在线股价暴涨,286846
,31,刘恋薛凯琪好嗑,综艺 286685
,32,杭州2名牺牲消防员一名90后一名00后,286325
,33,北京酒吧聚集疫情传播链再延长,282573
,34,小学老师暂停上课让学生欣赏彩虹,280071
,35,山东高考历史,280022
,36,山东高考地理,242587
,37,徐梦桃说20年运动生涯是脚踏实地走过来的,综艺 237591
,38,中国证监会山东证监局原局长冯鹤年被查,237522
,39,谢娜模仿赵樱子,综艺 235046
,40,小学生发现罂粟报警被奖期末试卷,228745
,41,上海新增本土确诊6例无症状5例,224798
,42,iG对战WBG,217802
,43,浙江高考结束,214154
,44,南方新一轮强降雨又双叒叕来了,211042
,45,草莓音乐节,音乐 209656
,46,北京发布会,205325
,47,于文文宁静好像我和我妈斗嘴,综艺 191824
,48,拍毕业照时校长的表情变化,182708
,49,北京有阳性人员曾执飞航班往返广州,181880
,50,周舍 你知道有多么哇塞吗,剧集 181171
,,,
Time,No.,Content,Hotness
2022-06-10 17:45:01,,,
,,中国载人航天震撼时刻, 
,1,烧烤店主回应多名男子骚扰殴打女生,32327081
,2,唐山市委政法委书记回应烧烤店打人事件,2999703
,3,双遗产名山在中国,2525955
,•,美食VLOG挑战赛,
,4,北京增21例本土感染者,2107665
,5,知名网红粥铺出售口水粥,1772844
,6,那英滑跪道歉,综艺 1256852
,•,打开我的暗恋收藏夹,
,7,B站申请冻结古剑奇谭公司财产,1199920
,8,哈工大录取通知书镶宝石,1076149
,9,郑秀妍二公造型,综艺 883412
,10,王一博上海弋博工作室停业,805907
,11,唐山 打人,800512
,12,男子酒后抢劫5元被判刑3年,795297
,13,成都幼儿园,788005
,14,北京涉酒吧疫情已累计报告29例感染者,780259
,15,唐山一烧烤店内多名男子殴打女生,697454
,16,北京涉酒吧疫情已判定密接4402人,557480
,17,白鹿回应因表情包让观众出戏,剧集 515189
,18,39岁的徐海乔和38岁的陈建斌,剧集 474396
,19,学生误卖学籍档案民警顶着高温寻回,462984
,20,迪丽热巴首登ELLE,440027
,21,新东方主播,437637
,22,谷爱凌喝豆汁人间真实了,429359
,23,小学老师暂停上课让学生欣赏彩虹,422191
,24,四川建议周末多放半天假可行吗,400839
,25,北京涉酒吧聚集性疫情爆发性强,356311
,26,山东高考地理,347940
,27,北京朝阳增6例本土感染者,342311
,28,小学生发现罂粟报警被奖期末试卷,333889
,29,阿娇阿Sa22年没吵过架,综艺 304831
,30,刘亦菲张翔12年前同框旧照,剧集 304806
,31,四川26人拟保送清华北大,303155
,32,全国21地公布高考查分时间,295013
,33,刘恋薛凯琪好嗑,综艺 294992
,34,高考地理,282643
,35,花儿与少年,综艺 273695
,36,北京朝阳一小区现初筛阳性,262713
,37,杭州2名牺牲消防员一名90后一名00后,252443
,38,谢娜模仿赵樱子,综艺 249044
,39,中国证监会山东证监局原局长冯鹤年被查,240778
,40,在家吃螺蛳粉爸妈的反应,235185
,41,上海新增本土确诊6例无症状5例,234016
,42,山东高考历史,232330
,43,浙江高考结束,208793
,44,北京酒吧聚集疫情传播链再延长,198746
,45,上海新增4例本土确诊2例本土无症状,196797
,46,南方新一轮强降雨又双叒叕来了,188685
,47,徐梦桃说20年运动生涯是脚踏实地走过来的,综艺 186542
,48,草莓音乐节,音乐 183490
,49,iG对战WBG,173318
,50,新东方在线股价暴涨,170944
,,,
Time,No.,Content,Hotness
2022-06-10 18:00:01,,,
,,中国载人航天震撼时刻, 
,1,唐山市委政法委书记回应烧烤店打人事件,21473769
,2,知名网红粥铺出售口水粥,2250068
,3,双遗产名山在中国,1591010
,•,住进生活里的爱,
,4,B站申请冻结古剑奇谭公司财产,1527550
,5,北京增21例本土感染者,1279049
,6,哈工大录取通知书镶宝石,1147996
,7,王一博上海弋博工作室停业,1137563
