,,,
,47,千万不要太快开始一段恋爱,194569
,48,爸爸意外发现女儿的记仇本被气笑,188863
,49,这样做雪糕会更好吃吗,188835
,50,原来当年我们有这么多破绽,164692
,,,
Time,No.,Content,Hotness
2022-04-27 22:15:02,,,
,,争做堪当民族复兴重任的时代新人, 
,1,林奕含,4003964
,2,山东蓝翔校长女儿实名揭露合谋内幕,2886904
,3,我国每次载人航天任务都有国计民生项目,2358970
,•,五一假期好书分享,
,4,上官婉儿 太平公主,2102592
,5,上海一公寓负责人侵吞防疫保障物资被查,1615425
,6,沉香如屑,剧集 1548670
,•,宁静在线带网友看书,
,7,NASA局长抱怨中国不主动提合作,1314144
,8,真的建议大家去趟故宫,1131194
,9,北京朝阳一中学已报告36名学生感染者,933712
,10,杭州48小时核酸,797093
,11,泰星tangmo死因系他人过失致死,783095
,12,妻子欲给男网友转50万丈夫气愤阻拦,765582
,13,曾江去世,744914
,14,陈坤 风起陇西,剧集 701240
,15,公司招聘称没有人成功是靠双休,698116
,16,北京石景山通报1例阳性,639873
,17,河北迁安疫情,630160
,18,重生之门剧情紧凑,剧集 569853
,19,酷云,567864
,20,暗恋一个人19年是什么体验,541433
,21,Angelababy演的柳莹是又美又强,剧集 450763
,22,腾讯音乐回应网易云,434762
,23,教育部称取消初中后的普职分流是误读,431464
,24,她是真想让我们甩掉小肚腩,385457
,25,重生之门 开门大吉,剧集 381874
,26,外卖平台在上海16城区开通全城找药,354706
,27,驾校教练都是阴阳大师吧,319858
,28,菜鸟在北京封控区24小时配送,315682
,29,关羽骑摩托车,302555
,30,上海宝山3名干部因失职渎职被问责,299279
,31,特斯拉回应北京机场高速事故,292028
,32,广东人最近别穿这些颜色衣服出街,285474
,33,上过天的种子种出的南瓜千奇百怪,284280
,34,玩具鱼,275316
,35,张超女儿说没叫过爸爸说不出口,274293
,36,黄药师,剧集 255291
,37,且试天下直播,剧集 250678
,38,EDG冠军手办,242145
,39,且试天下加更,剧集 241322
,40,你多久没看星星了,240431
,41,总有一天会和喜欢的人见面,224688
,42,女子跳河瞬间被3名医学生死死拽住,220338
,43,宝宝躺进画中妈妈的肚子里,207996
,44,巴基斯坦总理以巴人民的名义保证严惩凶手,198073
,45,深圳将通过平台发放5亿元消费券,189357
,46,千万不要太快开始一段恋爱,187425
,47,这样做雪糕会更好吃吗,181749
,48,爸爸意外发现女儿的记仇本被气笑,175815
,49,9旬孤寡老人被民警照顾14年,159215
,50,小龙虾还是拌面吃起来爽,156920
,,,
Time,No.,Content,Hotness
2022-04-27 22:30:01,,,
,,思政课的本质是讲道理, 
,1,林奕含,3862672
,2,山东蓝翔校长女儿实名揭露合谋内幕,2697591
,3,我国每次载人航天任务都有国计民生项目,2586990
,•,如何科学淡斑淡痘印,
,4,上官婉儿 太平公主,2494230
,5,上海一公寓负责人侵吞防疫保障物资被查,1392828
,6,沉香如屑,剧集 1378568
,7,NASA局长抱怨中国不主动提合作,1332304
,8,真的建议大家去趟故宫,1118729
,9,北京朝阳一中学已报告36名学生感染者,897410
,10,曾江去世,851264
,11,泰星tangmo死因系他人过失致死,824614
,12,北京石景山通报1例阳性,772676
,13,杭州48小时核酸,712497
,14,公司招聘称没有人成功是靠双休,660572
,15,暗恋一个人19年是什么体验,611151
,16,重生之门剧情紧凑,剧集 594934
,17,河北迁安疫情,578237
,18,陈坤 风起陇西,剧集 565341
,19,酷云,556476
,20,教育部称取消初中后的普职分流是误读,455325
,21,妻子欲给男网友转50万丈夫气愤阻拦,452249
,22,Angelababy演的柳莹是又美又强,剧集 449678
,23,腾讯音乐回应网易云,432871
,24,她是真想让我们甩掉小肚腩,366976
,25,重生之门 开门大吉,剧集 363743
,26,总有一天会和喜欢的人见面,350435
,27,上过天的种子种出的南瓜千奇百怪,340390
,28,关羽骑摩托车,304155
,29,广东人最近别穿这些颜色衣服出街,302669
,30,驾校教练都是阴阳大师吧,297479
,31,上海宝山3名干部因失职渎职被问责,293531
,32,玩具鱼,292178
,33,特斯拉回应北京机场高速事故,285510
,34,外卖平台在上海16城区开通全城找药,282837
,35,张超女儿说没叫过爸爸说不出口,260912
,36,菜鸟在北京封控区24小时配送,251898
,37,黄药师,剧集 247503
,38,EDG冠军手办,247233
,39,你多久没看星星了,245635
,40,9旬孤寡老人被民警照顾14年,244810
,41,且试天下加更,剧集 239142
,42,当你有个没分寸感的室友,224325
,43,超级兵四次偷家,221028
,44,宝宝躺进画中妈妈的肚子里,217712
,45,女子跳河瞬间被3名医学生死死拽住,211513
,46,且试天下直播,剧集 208985
,47,千万不要太快开始一段恋爱,201288
,48,巴基斯坦总理以巴人民的名义保证严惩凶手,179968
,49,杭州常态化核酸检测政策相关问答,179340
,50,深圳将通过平台发放5亿元消费券,173146
,,,
Time,No.,Content,Hotness
2022-04-27 22:45:01,,,
,,思政课的本质是讲道理, 
,1,林奕含,3254640
,2,山东蓝翔校长女儿实名揭露合谋内幕,2594631
,3,我国每次载人航天任务都有国计民生项目,2518666
,4,上官婉儿 太平公主,2486517
,5,沉香如屑,剧集 1601797
,6,上海一公寓负责人侵吞防疫保障物资被查,1283858
,7,NASA局长抱怨中国不主动提合作,1193601
,8,真的建议大家去趟故宫,887228
,9,重生之门弹幕,剧集 886159
,10,北京朝阳一中学已报告36名学生感染者,810126
,11,泰星tangmo死因系他人过失致死,804607
,12,杭州48小时核酸,726742
,13,公司招聘称没有人成功是靠双休,662121
,14,北京石景山通报1例阳性,659071
,15,暗恋一个人19年是什么体验,625567
,16,河北迁安疫情,542895
,17,陈坤 风起陇西,剧集 503326
,18,重生之门剧情紧凑,剧集 480341
,19,总有一天会和喜欢的人见面,470992
,20,酷云,457117
,21,妻子欲给男网友转50万丈夫气愤阻拦,453970
,22,超级兵四次偷家,435362
,23,Angelababy演的柳莹是又美又强,剧集 433930
,24,教育部称取消初中后的普职分流是误读,398149
,25,腾讯音乐回应网易云,370136
,26,她是真想让我们甩掉小肚腩,369433
,27,陕西新增1例外省返回确诊病例,326138
,28,重生之门 开门大吉,剧集 325893
,29,上过天的种子种出的南瓜千奇百怪,325480
,30,广东人最近别穿这些颜色衣服出街,310820
,31,关羽骑摩托车,303515
,32,9旬孤寡老人被民警照顾14年,299963
,33,特斯拉回应北京机场高速事故,291875
,34,当你有个没分寸感的室友,287311
,35,曾江去世,279143
,36,驾校教练都是阴阳大师吧,268521
,37,上海宝山3名干部因失职渎职被问责,265368
,38,北京独守车内男子接受总台央视记者采访,251805
,39,杭州常态化核酸检测政策相关问答,246559
,40,玩具鱼,243812
,41,且试天下加更,剧集 238308
,42,张超女儿说没叫过爸爸说不出口,229851
,43,EDG冠军手办,222559
,44,你多久没看星星了,220693
,45,黄药师,剧集 212042
,46,宝宝躺进画中妈妈的肚子里,205817
,47,外卖平台在上海16城区开通全城找药,203803
,48,女子跳河瞬间被3名医学生死死拽住,203252
,49,千万不要太快开始一段恋爱,192651
,50,且试天下直播,剧集 181708
,,,
Time,No.,Content,Hotness
2022-04-27 23:00:01,,,
,,争做堪当民族复兴重任的时代新人, 
,1,林奕含,3129777
,2,上官婉儿 太平公主,2703345
,3,人民日报论谱写新时代的青春之歌,2616503
,4,山东蓝翔校长女儿实名揭露合谋内幕,2563474
,5,沉香如屑,剧集 1664249
,6,上海一公寓负责人侵吞防疫保障物资被查,1298756
,7,NASA局长抱怨中国不主动提合作,1186571
,8,重生之门弹幕,剧集 1127989
,9,北京朝阳一中学已报告36名学生感染者,844730
,10,真的建议大家去趟故宫,770683
,11,泰星tangmo死因系他人过失致死,739295
,12,公司招聘称没有人成功是靠双休,684574
,13,杭州48小时核酸,653650
,14,总有一天会和喜欢的人见面,651567
,15,暗恋一个人19年是什么体验,608517
,16,超级兵四次偷家,530721
,17,北京石景山通报1例阳性,523344
,18,河北迁安疫情,520186
,19,陈坤 风起陇西,剧集 483565
,20,她是真想让我们甩掉小肚腩,453521
,21,妻子欲给男网友转50万丈夫气愤阻拦,440234
,22,陕西新增1例外省返回确诊病例,415424
,23,教育部称取消初中后的普职分流是误读,389398
,24,酷云,388530
,25,重生之门剧情紧凑,剧集 379190
,26,Angelababy演的柳莹是又美又强,剧集 362713
,27,重生之门 开门大吉,剧集 339434
,28,上过天的种子种出的南瓜千奇百怪,329503
,29,当你有个没分寸感的室友,329178
,30,北京独守车内男子接受总台央视记者采访,328992
,31,腾讯音乐回应网易云,328582
,32,广东人最近别穿这些颜色衣服出街,316666
,33,杭州常态化核酸检测政策相关问答,314600
,34,9旬孤寡老人被民警照顾14年,308473
,35,关羽骑摩托车,306772
,36,且试天下加更,剧集 297444
,37,特斯拉回应北京机场高速事故,290601
,38,上海宝山3名干部因失职渎职被问责,250420
,39,驾校教练都是阴阳大师吧,244335
,40,EDG冠军手办,222149
,41,张超女儿说没叫过爸爸说不出口,221444
,42,你多久没看星星了,215939
,43,玩具鱼,197658
,44,女子跳河瞬间被3名医学生死死拽住,193393
,45,黄药师,剧集 191823
,46,宝宝躺进画中妈妈的肚子里,188939
,47,千万不要太快开始一段恋爱,176545
,48,且试天下直播,剧集 165097
,49,外卖平台在上海16城区开通全城找药,162437
,50,当故宫红墙配上飞燕,159728
,,,
Time,No.,Content,Hotness
2022-04-27 23:15:01,,,
,,思政课的本质是讲道理, 
,1,林奕含,2783118
,2,上官婉儿 太平公主,2716514
,3,人民日报论谱写新时代的青春之歌,2290537
,4,山东蓝翔校长女儿实名揭露合谋内幕,2191969
,5,沉香如屑,剧集 1707905
,6,上海一公寓负责人侵吞防疫保障物资被查,1234898
,7,NASA局长抱怨中国不主动提合作,1137244
,8,重生之门弹幕,剧集 963563
,9,总有一天会和喜欢的人见面,830748
,10,北京朝阳一中学已报告36名学生感染者,817101
,11,泰星tangmo死因系他人过失致死,812121
,12,真的建议大家去趟故宫,679183
,13,公司招聘称没有人成功是靠双休,646314
,14,杭州48小时核酸,595831
,15,北京临时管控区沉浸式体验报告,500203
,16,暗恋一个人19年是什么体验,493336
,17,重生之门反派智商,剧集 486417
,18,河北迁安疫情,478468
,19,她是真想让我们甩掉小肚腩,470026
,20,北京石景山通报1例阳性,438119
,21,妻子欲给男网友转50万丈夫气愤阻拦,437788
,22,陈坤 风起陇西,剧集 436515
,23,陕西新增1例外省返回确诊病例,433940
,24,超级兵四次偷家,425601
,25,北京独守车内男子接受总台央视记者采访,407151
,26,教育部称取消初中后的普职分流是误读,384858
,27,酷云,357400
,28,当你有个没分寸感的室友,336584
,29,重生之门剧情紧凑,剧集 334401
,30,关羽骑摩托车,314641
,31,且试天下加更,剧集 308505
,32,杭州常态化核酸检测政策相关问答,306898
,33,上海宝山3名干部因失职渎职被问责,302691
,34,广东人最近别穿这些颜色衣服出街,300899
,35,重生之门 开门大吉,剧集 295492
,36,上过天的种子种出的南瓜千奇百怪,290836
,37,Angelababy演的柳莹是又美又强,剧集 284228
,38,9旬孤寡老人被民警照顾14年,277123
,39,腾讯音乐回应网易云,269420
,40,特斯拉回应北京机场高速事故,264352
,41,学了三年动画做的泡面广告,247984
,42,驾校教练都是阴阳大师吧,217252
,43,EDG冠军手办,215249
,44,你多久没看星星了,206286
,45,张超女儿说没叫过爸爸说不出口,202013
,46,且试天下直播,剧集 178874
,47,千万不要太快开始一段恋爱,174679
,48,宝宝躺进画中妈妈的肚子里,170689
,49,女子跳河瞬间被3名医学生死死拽住,168315
,50,黄药师,剧集 164764
,,,
Time,No.,Content,Hotness
2022-04-27 23:30:01,,,
,,争做堪当民族复兴重任的时代新人, 
,1,上官婉儿 太平公主,2967312
,2,林奕含,2565301
,3,人民日报论谱写新时代的青春之歌,1962047
,4,山东蓝翔校长女儿实名揭露合谋内幕,1930867
,5,沉香如屑,剧集 1711519
,6,上海一公寓负责人侵吞防疫保障物资被查,1200242
,•,综艺二创榜,
,7,NASA局长抱怨中国不主动提合作,1117082
,8,总有一天会和喜欢的人见面,992476
,9,重生之门弹幕,剧集 829937
,10,北京朝阳一中学已报告36名学生感染者,743436
,11,泰星tangmo死因系他人过失致死,742702
,12,重生之门反派智商,剧集 720790
,13,公司招聘称没有人成功是靠双休,638998
,14,真的建议大家去趟故宫,572528
,15,北京临时管控区沉浸式体验报告,540446
,16,杭州48小时核酸,530609
,17,暗恋一个人19年是什么体验,487890
,18,北京独守车内男子接受总台央视记者采访,450277
,19,陕西新增1例外省返回确诊病例,445622
,20,陈坤 风起陇西,剧集 428268
,21,妻子欲给男网友转50万丈夫气愤阻拦,427381
,22,她是真想让我们甩掉小肚腩,415273
,23,河北迁安疫情,373812
,24,白龙自愿退出,剧集 362257
,25,关羽骑摩托车,354274
,26,学了三年动画做的泡面广告,348928
,27,北京石景山通报1例阳性,346435
,28,当你有个没分寸感的室友,339115
,29,超级兵四次偷家,336668
,30,教育部称取消初中后的普职分流是误读,305553
,31,上海宝山3名干部因失职渎职被问责,296040
,32,广东人最近别穿这些颜色衣服出街,294092
,33,月薪三千能买什么样的手机,293350
,34,且试天下加更,剧集 287470
,35,杭州常态化核酸检测政策相关问答,269623
,36,9旬孤寡老人被民警照顾14年,259231
,37,酷云,256820
,38,颜丙涛,249218
,39,重生之门 开门大吉,剧集 244783
,40,特斯拉回应北京机场高速事故,242345
,41,重生之门剧情紧凑,剧集 240274
,42,腾讯音乐回应网易云,232349
,43,上过天的种子种出的南瓜千奇百怪,229497
,44,Angelababy演的柳莹是又美又强,剧集 222360
,45,驾校教练都是阴阳大师吧,197145
,46,EDG冠军手办,195829
,47,你多久没看星星了,194806
,48,张超女儿说没叫过爸爸说不出口,178203
,49,千万不要太快开始一段恋爱,175219
,50,且试天下直播,剧集 173919
,,,
Time,No.,Content,Hotness
2022-04-27 23:45:02,,,
,,争做堪当民族复兴重任的时代新人, 
,1,上官婉儿 太平公主,2981408
,2,林奕含,2325307
,3,人民日报论谱写新时代的青春之歌,1918533
,4,沉香如屑,剧集 1752063
,5,NASA局长抱怨中国不主动提合作,1095048
,6,上海一公寓负责人侵吞防疫保障物资被查,1037674
,•,宁静在线带网友看书,
,7,总有一天会和喜欢的人见面,899155
,8,山东蓝翔校长女儿实名揭露合谋内幕,892300
,9,重生之门弹幕,剧集 776425
,10,北京朝阳一中学已报告36名学生感染者,636777
,11,泰星tangmo死因系他人过失致死,616127
,12,重生之门反派智商,剧集 608650
,13,公司招聘称没有人成功是靠双休,568858
,14,月薪三千能买什么样的手机,550920
,15,北京临时管控区沉浸式体验报告,525018
,16,白龙自愿退出,剧集 521724
,17,杭州48小时核酸,504109
,18,暗恋一个人19年是什么体验,475289
,19,真的建议大家去趟故宫,471264
