,,,
,47,电子科大录取通知书镶嵌硅颗粒,119831
,48,高温下武警战士全副武装训练,119075
,49,LCK,106563
,50,被我自律的弟弟可爱到了,105365
,,,
Time,No.,Content,Hotness
2022-07-13 21:45:01,,,
,,美丽三峡, 
,1,超级月亮,3201337
,2,泰国性犯罪者可化学阉割换减刑,1582963
,3,天链二号03星发射成功,1306551
,•,假如给你多1小时,
,4,银行行长为女儿学业被骗3.5亿,1267567
,5,婚内出轨可以要求对方净身出户吗,综艺 1042940
,6,关涛听到幸福辞职手抖了,剧集 950023
,•,年度最大超级满月,
,7,男生收到2.7公斤录取通知书礼盒,886087
,8,幸福小姑子高考成绩被顶替,剧集 854234
,9,孙颖莎王曼昱vs波塔马达拉茨,586071
,10,美国CPI,557944
,11,张新成张子枫海边路透,剧集 555625
,12,凌不疑袁慎联手拆婚,剧集 537114
,13,被Gemini笑死,475743
,14,被古装剧疯美学拿捏了,472242
,15,我拍了拍月亮,455604
,16,农民工怀揣数万现金到派出所发工资,424616
,17,第一次见家长一定要开电视,400530
,18,沈阳闪电,317922
,19,女子2000元打美容针感染细菌毁容,270987
,20,严禁在就业上歧视新冠康复者,265636
,21,丁真王冰冰在成都也很忙,综艺 253732
,22,彭昱畅进密逃前后对比,综艺 252902
,23,星汉灿烂,剧集 249656
,24,工作后朋友会渐行渐远吗,240212
,25,今年月亮离我最近的一刻,233615
,26,EDG对战UP,216744
,27,广东人重连超级月亮,199976
,28,重点推动条件成熟地区免费接种HPV疫苗,199887
,29,百日行动以来共抓获犯罪嫌疑人558人,183121
,30,男生将录取通知书印毯子上,180186
,31,偷偷藏不住网传演员阵容,剧集 180118
,32,心疼秀玉,剧集 180116
,33,暑期档的待播剧,180044
,34,密室大逃脱,综艺 179954
,35,建议恐怖片导演来青岛取景,179905
,36,宁静代言宁静,174062
,37,恒丰银行破产传闻严重不实,153720
,38,上海气温追平1873年来最高纪录,147534
,39,北京朝阳市场监管突查雪糕刺客,144137
,40,一起看超级月亮爬上来,140334
,41,斯里兰卡宣布国家进入紧急状态,135760
,42,你用手机拍照会开水印吗,135149
,43,人真的太容易被摧毁了,134740
,44,精致女生的生活日常,122796
,45,中国最高树年龄约400岁,116150
,46,高温下武警战士全副武装训练,110373
,47,电子科大录取通知书镶嵌硅颗粒,102203
,48,缺爱的人对爱情有多悲观,剧集 102190
,49,超级月亮摄影大赛,102173
,50,LCK,94145
,,,
Time,No.,Content,Hotness
2022-07-13 22:00:01,,,
,,沿着总书记的足迹, 
,1,超级月亮,3330868
,2,泰国性犯罪者可化学阉割换减刑,1665237
,3,天链二号03星发射成功,1367494
,•,王源冷白皮,
,4,银行行长为女儿学业被骗3.5亿,1331397
,5,婚内出轨可以要求对方净身出户吗,综艺 1222318
,6,关涛听到幸福辞职手抖了,剧集 915618
,•,皓影本色出道实录,
,7,男生收到2.7公斤录取通知书礼盒,831932
,8,幸福小姑子高考成绩被顶替,剧集 751105
,9,农民工怀揣数万现金到派出所发工资,525293
,10,孙颖莎王曼昱vs波塔马达拉茨,519056
,11,张新成张子枫海边路透,剧集 514179
,12,凌不疑袁慎联手拆婚,剧集 505115
,13,李洪基是我看恋综嘴替吧,综艺 504855
,14,美国CPI,495708
,15,我拍了拍月亮,425964
,16,被Gemini笑死,425192
,17,马龙王楚钦vs勒布伦兄弟,383316
,18,第一次见家长一定要开电视,376631
,19,严禁在就业上歧视新冠康复者,319782
,20,沈阳闪电,301459
,21,被古装剧疯美学拿捏了,299075
,22,关涛幸福 意难平,285113
,23,王子异为热的烫剪短发,音乐 265920
,24,长期脑供血不足会影响智商,251559
,25,女子2000元打美容针感染细菌毁容,248594
,26,工作后朋友会渐行渐远吗,236487
,27,猎天使魔女3公开发售日期,222297
,28,广东人重连超级月亮,202899
,29,今年月亮离我最近的一刻,193515
,30,百日行动以来共抓获犯罪嫌疑人558人,187827
,31,丁真王冰冰在成都也很忙,综艺 186936
,32,密室大逃脱,综艺 184381
,33,缺爱的人对爱情有多悲观,剧集 181279
,34,宁静代言宁静,178501
,35,星汉灿烂,剧集 174643
,36,重点推动条件成熟地区免费接种HPV疫苗,173343
,37,建议恐怖片导演来青岛取景,152935
,38,男生将录取通知书印毯子上,149241
,39,EDG对战UP,141572
,40,北京朝阳市场监管突查雪糕刺客,137821
,41,彭昱畅进密逃前后对比,综艺 137505
,42,恒丰银行破产传闻严重不实,137000
,43,上海气温追平1873年来最高纪录,135784
,44,一起看超级月亮爬上来,128683
,45,你用手机拍照会开水印吗,125334
,46,斯里兰卡宣布国家进入紧急状态,124189
,47,人真的太容易被摧毁了,120965
,48,精致女生的生活日常,115880
,49,中国最高树年龄约400岁,99858
,50,孙颖莎王曼昱3比1波塔马达拉茨,96043
,,,
Time,No.,Content,Hotness
2022-07-13 22:15:01,,,
,,美丽三峡, 
,1,超级月亮,3351697
,2,泰国性犯罪者可化学阉割换减刑,1588688
,3,天链二号03星发射成功,1239922
,•,武大靖探秘轻盐榨菜厂,
,4,长期脑供血不足会影响智商,1205316
,5,银行行长为女儿学业被骗3.5亿,1157828
,6,婚内出轨可以要求对方净身出户吗,综艺 1053648
,•,皓影本色出道实录,
,7,关涛听到幸福辞职手抖了,剧集 934011
,8,男生收到2.7公斤录取通知书礼盒,774628
,9,幸福小姑子高考成绩被顶替,剧集 694441
,10,农民工怀揣数万现金到派出所发工资,511085
,11,张新成张子枫海边路透,剧集 503266
,12,凌不疑袁慎联手拆婚,剧集 495937
,13,关涛幸福 意难平,476331
,14,美国CPI,453009
,15,孙颖莎王曼昱vs波塔马达拉茨,414766
,16,马龙王楚钦vs勒布伦兄弟,393766
,17,我拍了拍月亮,383489
,18,龙头,349526
,19,被Gemini笑死,343671
,20,第一次见家长一定要开电视,340084
,21,李洪基是我看恋综嘴替吧,综艺 334925
,22,少年派2暂定7月上线,剧集 323082
,23,被古装剧疯美学拿捏了,316181
,24,严禁在就业上歧视新冠康复者,306614
,25,沈阳闪电,284887
,26,女子2000元打美容针感染细菌毁容,248658
,27,工作后朋友会渐行渐远吗,227695
,28,广东人重连超级月亮,211624
,29,今年月亮离我最近的一刻,178471
,30,百日行动以来共抓获犯罪嫌疑人558人,172129
,31,王子异为热的烫剪短发,音乐 170831
,32,丁真王冰冰在成都也很忙,综艺 170018
,33,缺爱的人对爱情有多悲观,剧集 168594
,34,宁静代言宁静,167218
,35,星汉灿烂,剧集 165585
,36,重点推动条件成熟地区免费接种HPV疫苗,165539
,37,猎天使魔女3公开发售日期,162951
,38,上海气温追平1873年来最高纪录,144284
,39,重庆首个楼盘业主宣布强制停贷,138855
,40,男生将录取通知书印毯子上,138761
,41,程少商和楼垚终于退亲了,剧集 137804
,42,北京朝阳市场监管突查雪糕刺客,136705
,43,恒丰银行破产传闻严重不实,135684
,44,EDG对战UP,131837
,45,孙颖莎王曼昱3比1波塔马达拉茨,131820
,46,马龙王楚钦3比1勒布伦兄弟,127682
,47,你用手机拍照会开水印吗,123857
,48,建议恐怖片导演来青岛取景,119896
,49,人真的太容易被摧毁了,115567
,50,斯里兰卡宣布国家进入紧急状态,114128
,,,
Time,No.,Content,Hotness
2022-07-13 22:30:01,,,
,,美丽三峡, 
,1,超级月亮,3268270
,2,长期脑供血不足会影响智商,1472685
,3,天链二号03星发射成功,1419452
,•,勒布朗梦的运动时间,
,4,泰国性犯罪者可化学阉割换减刑,1371620
,5,银行行长为女儿学业被骗3.5亿,1089323
,6,婚内出轨可以要求对方净身出户吗,综艺 936836
,•,谁能拒绝脱口秀体育专场,
,7,关涛听到幸福辞职手抖了,剧集 901075
,8,男生收到2.7公斤录取通知书礼盒,771771
,9,关涛幸福 意难平,剧集 737904
,10,龙头,602569
,11,张新成张子枫海边路透,剧集 550018
,12,程少商和楼垚终于退亲了,剧集 521230
,13,农民工怀揣数万现金到派出所发工资,473716
,14,凌不疑袁慎联手拆婚,剧集 452401
,15,美国CPI,430059
,16,重庆首个楼盘业主宣布强制停贷,415579
,17,我拍了拍月亮,374351
,18,孙颖莎王曼昱vs波塔马达拉茨,353746
,19,被Gemini笑死,329867
,20,第一次见家长一定要开电视,306418
,21,幸福小姑子高考成绩被顶替,剧集 305677
,22,李洪基是我看恋综嘴替吧,综艺 303944
,23,少年派2暂定7月上线,剧集 303577
,24,马龙王楚钦vs勒布伦兄弟,302030
,25,严禁在就业上歧视新冠康复者,278933
,26,罗晋演技,剧集 274047
,27,沈阳闪电,255727
,28,女子2000元打美容针感染细菌毁容,241440
,29,EDG五人组LPL100胜,231068
,30,广东人重连超级月亮,213742
,31,被古装剧疯美学拿捏了,212440
,32,王子异为热的烫剪短发,音乐 211617
,33,大山的女儿 黄文秀,剧集 211376
,34,工作后朋友会渐行渐远吗,201064
,35,美国6月CPI创40多年最大增幅,192868
,36,小刺猬偷瓜吃被发现顶西瓜叶逃蹿,184940
,37,百日行动以来共抓获犯罪嫌疑人558人,171794
,38,超级月亮拍摄攻略,163276
,39,今年月亮离我最近的一刻,149054
,40,出轨男子赠空姐百万前妻索赔成功,144813
,41,缺爱的人对爱情有多悲观,剧集 143200
,42,重点推动条件成熟地区免费接种HPV疫苗,138280
,43,人真的太容易被摧毁了,133578
,44,上海气温追平1873年来最高纪录,132366
,45,孙颖莎王曼昱3比1波塔马达拉茨,131333
,46,北京朝阳市场监管突查雪糕刺客,130108
,47,男生将录取通知书印毯子上,128490
,48,夏娃,剧集 128049
,49,恒丰银行破产传闻严重不实,127124
,50,你用手机拍照会开水印吗,118233
,,,
Time,No.,Content,Hotness
2022-07-13 22:45:01,,,
,,沿着总书记的足迹, 
,1,超级月亮,3068921
,2,长期脑供血不足会影响智商,1669111
,3,天链二号03星发射成功,1134038
,•,麦当劳喊你一起咔滋咔滋,
,4,银行行长为女儿学业被骗3.5亿,1041409
,5,程少商和楼垚终于退亲了,剧集 1029621
,6,泰国性犯罪者可化学阉割换减刑,1026521
,•,尽兴生活,
,7,婚内出轨可以要求对方净身出户吗,综艺 1017448
,8,关涛听到幸福辞职手抖了,剧集 838717
,9,男生收到2.7公斤录取通知书礼盒,722563
,10,重庆首个楼盘业主宣布强制停贷,679719
,11,张新成张子枫海边路透,剧集 589479
,12,关涛幸福 意难平,剧集 553223
,13,龙头,494176
,14,罗晋演技,剧集 493152
,15,EDG五人组LPL100胜,431348
,16,农民工怀揣数万现金到派出所发工资,425532
,17,我拍了拍月亮,381500
,18,出轨男子赠空姐百万前妻索赔成功,371326
,19,美国CPI,324221
,20,被Gemini笑死,316448
,21,幸福小姑子高考成绩被顶替,剧集 315144
,22,凌不疑袁慎联手拆婚,剧集 312572
,23,李洪基是我看恋综嘴替吧,综艺 311438
,24,小刺猬偷瓜吃被发现顶西瓜叶逃蹿,308787
,25,严禁在就业上歧视新冠康复者,308042
,26,第一次见家长一定要开电视,267123
,27,孙颖莎王曼昱vs波塔马达拉茨,265576
,28,超级月亮升起时太壮观,253722
,29,女子2000元打美容针感染细菌毁容,226045
,30,马龙王楚钦vs勒布伦兄弟,218293
,31,大山的女儿 黄文秀,剧集 216889
,32,仙人掌音乐节,音乐 214995
,33,被古装剧疯美学拿捏了,214054
,34,少年派2暂定7月上线,剧集 211300
,35,沈阳闪电,210828
,36,超级月亮拍摄攻略,180553
,37,美国6月CPI创40多年最大增幅,179876
,38,广东人重连超级月亮,173645
,39,工作后朋友会渐行渐远吗,168835
,40,百日行动以来共抓获犯罪嫌疑人558人,138069
,41,王子异为热的烫剪短发,音乐 136810
,42,周杰伦晒专辑封面说再过两天,音乐 135721
,43,缺爱的人对爱情有多悲观,剧集 135430
,44,人真的太容易被摧毁了,128039
,45,今年月亮离我最近的一刻,127089
,46,上海气温追平1873年来最高纪录,123390
,47,恒丰银行破产传闻严重不实,114678
,48,北京朝阳市场监管突查雪糕刺客,111195
,49,男生将录取通知书印毯子上,106587
,50,重点推动条件成熟地区免费接种HPV疫苗,104106
,,,
Time,No.,Content,Hotness
2022-07-13 23:00:01,,,
,,沿着总书记的足迹, 
,1,超级月亮,3117685
,2,长期脑供血不足会影响智商,1647513
,3,天链二号03星发射成功,1131517
,•,麦当劳喊你一起咔滋咔滋,
,4,银行行长为女儿学业被骗3.5亿,1021471
,5,程少商和楼垚终于退亲了,剧集 1014229
,6,重庆首个楼盘业主宣布强制停贷,961217
,•,欧拉芭蕾猫上市,
,7,婚内出轨可以要求对方净身出户吗,综艺 861368
,8,泰国性犯罪者可化学阉割换减刑,826249
,9,关涛幸福 意难平,剧集 767006
,10,出轨男子赠空姐百万前妻索赔成功,755055
,11,张新成张子枫海边路透,剧集 753182
,12,关涛听到幸福辞职手抖了,剧集 737592
,13,男生收到2.7公斤录取通知书礼盒,644900
,14,罗晋演技,剧集 574578
,15,EDG五人组LPL100胜,410607
,16,农民工怀揣数万现金到派出所发工资,397770
,17,小刺猬偷瓜吃被发现顶西瓜叶逃蹿,391317
,18,超级月亮升起时太壮观,342698
,19,龙头,334271
,20,我拍了拍月亮,321432
,21,幸福小姑子高考成绩被顶替,剧集 316821
,22,凌不疑袁慎联手拆婚,剧集 306196
,23,赵丽颖笑着笑着就哭了,剧集 296343
,24,李洪基是我看恋综嘴替吧,综艺 292651
,25,全国15省超50楼盘发布停供声明,286077
,26,严禁在就业上歧视新冠康复者,281221
,27,被Gemini笑死,278428
,28,被拾荒的老奶奶整破防了,256792
,29,第一次见家长一定要开电视,235286
,30,美国CPI,232226
,31,大山的女儿 黄文秀,剧集 223412
,32,仙人掌音乐节,音乐 220834
,33,周杰伦晒专辑封面说再过两天,音乐 218348
,34,女子2000元打美容针感染细菌毁容,214451
,35,孙颖莎王曼昱vs波塔马达拉茨,204816
,36,马龙王楚钦vs勒布伦兄弟,187962
,37,沈阳闪电,185182
,38,广东人重连超级月亮,156710
,39,深圳大学,148058
,40,超级月亮拍摄攻略,145962
,41,少年派2暂定7月上线,剧集 145902
,42,被古装剧疯美学拿捏了,145398
,43,工作后朋友会渐行渐远吗,144464
,44,美国6月CPI创40多年最大增幅,132649
,45,百日行动以来共抓获犯罪嫌疑人558人,121232
,46,恒丰银行破产传闻严重不实,116643
,47,今年月亮离我最近的一刻,114224
,48,禹英雨 治愈,剧集 112360
,49,怎么会不喜欢大学校园呢,109108
,50,北京朝阳市场监管突查雪糕刺客,107288
,,,
Time,No.,Content,Hotness
2022-07-13 23:15:01,,,
,,沿着总书记的足迹, 
,1,超级月亮,2863284
,2,长期脑供血不足会影响智商,1426347
,3,天链二号03星发射成功,1130626
,4,重庆首个楼盘业主宣布强制停贷,1089064
,5,程少商和楼垚终于退亲了,剧集 1061878
,6,出轨男子赠空姐百万前妻索赔成功,971460
,•,女性守护专利向车企开放,
,7,关涛幸福 意难平,剧集 919961
,8,银行行长为女儿学业被骗3.5亿,883444
,9,婚内出轨可以要求对方净身出户吗,综艺 795412
,10,全国15省超50楼盘发布停供声明,707464
,11,泰国性犯罪者可化学阉割换减刑,652418
,12,男生收到2.7公斤录取通知书礼盒,600971
,13,张新成张子枫海边路透,剧集 586381
,14,关涛听到幸福辞职手抖了,剧集 573547
,15,深圳大学,487993
,16,罗晋演技,剧集 484484
,17,小刺猬偷瓜吃被发现顶西瓜叶逃蹿,439867
,18,EDG五人组LPL100胜,402435
,19,超级月亮升起时太壮观,383977
,20,被拾荒的老奶奶整破防了,361827
,21,赵丽颖笑着笑着就哭了,剧集 355127
,22,凌不疑袁慎联手拆婚,剧集 350320
,23,幸福小姑子高考成绩被顶替,剧集 340903
,24,李现待播影视剧哪一部先来,329262
,25,农民工怀揣数万现金到派出所发工资,322326
,26,被Gemini笑死,279816
,27,龙头,276156
,28,我拍了拍月亮,263891
,29,马龙状态,257468
,30,严禁在就业上歧视新冠康复者,256684
,31,李洪基是我看恋综嘴替吧,综艺 251202
,32,周杰伦晒专辑封面说再过两天,音乐 243419
,33,仙人掌音乐节,音乐 234412
,34,女子2000元打美容针感染细菌毁容,215963
,35,第一次见家长一定要开电视,203547
,36,怎么会不喜欢大学校园呢,195843
,37,马龙王楚钦vs勒布伦兄弟,170049
,38,沈阳闪电,167680
,39,美国CPI,161253
,40,孙颖莎王曼昱vs波塔马达拉茨,158015
,41,宁静代言宁静,152811
,42,大山的女儿 黄文秀,剧集 146163
,43,美国6月CPI创40多年最大增幅,138124
