,,,
Time,No.,Content,Hotness
,30,第58届百想艺术大赏,盛典 291561
,31,第58届百想艺术大赏获奖名单,盛典 289917
,32,袁隆平关心的这片试验田又丰收了,282048
,33,女生晚上在方舱认真学习,261322
,34,山东反诈刘警官,257153
,35,AI阅读小说有多离谱,249775
,36,非农,249582
,37,张译王俊凯重生之门马来西亚定档,剧集 228446
,38,中国人民永远不会忘记这一天,219567
,39,萌探2海口录制,综艺 203933
,40,90后北大老师韦东奕谈爆红,203684
,41,中方坚决反对日方炒作所谓中国威胁,198884
,42,北京近24小时新增本土感染者66例,196406
,43,时代少年团明星v放送哥仨好甜品铺,综艺 192255
,44,瑞士雀巢工厂查获逾500公斤毒品,180908
,45,和前男友共友太多是啥体验,175659
,46,用毒蛇的毒毒毒蛇到底会怎样,175203
,47,北京新增感染者主要来自三起聚集性疫情,172908
,48,店主下河救人网友要吃爆拉面店,170962
,49,广州越秀公园一2米大蛇缠绕树上,131102
,50,为助老他23年没换号24小时不关机,122762
,,,
Time,No.,Content,Hotness
2022-05-06 22:00:02,,,
,,战疫要做到这三个坚决, 
,1,韦神,3054029
,2,9岁女孩打性抑制针半年花十万,2985328
,3,祝融号准备在火星越冬,2859864
,4,跳刘畊宏半个月的效果,2851121
,5,哈佛曾为韦神打破校规,1330990
,6,苹果iPhone14没有mini,989263
,7,北大数学院院长谈韦神,921773
,8,女子奶茶里喝出7厘米出粉机零部件,799202
,9,庄文杰用摩斯密码求救,剧集 648794
,10,iPhone14参数,633261
,11,想大口喝矿泉水女孩的双腿保住了,619657
,12,海外微信,601489
,13,李易峰工作室回应被起诉,554591
,14,流星雨,528561
,15,社区大妈拼手速秒杀志愿者岗位,511617
,16,坏掉的水果都去哪了,503539
,17,浙江105岁奶奶喝了100年咖啡,500492
,18,用毒蛇的毒毒毒蛇到底会怎样,496440
,19,小个子女生有多少困扰,416608
,20,女子动物园隔玻璃打狒狒引其暴怒撞头,407225
,21,脱口秀演员表演时疑侮辱高校女生,403204
,22,王牌对王牌,综艺 396154
,23,北京朝阳45家企业防疫不力被通报,371555
,24,第58届百想艺术大赏,盛典 367878
,25,金钟大金钟仁将参加2022伦敦韩流音乐节,音乐 360917
,26,风起陇西Angelababy珍珠落泪,剧集 353707
,27,62岁阿姨瞒着家人献血21年,335491
,28,北京昨日筛出5管混采阳性,317384
,29,警方回应山东一美食博主疑似轻生,303086
,30,我也不明白为啥要去露营,301452
,31,北京2男子偷电动车先给车消毒,298708
,32,侮辱西外女生脱口秀演员发视频道歉,288948
,33,赵立坚说中国人民永远不会忘记这一天,271952
,34,AI阅读小说有多离谱,254677
,35,第58届百想艺术大赏获奖名单,盛典 253285
,36,袁隆平关心的这片试验田又丰收了,238795
,37,张译王俊凯重生之门马来西亚定档,剧集 226474
,38,山东反诈刘警官,224091
,39,北京近24小时新增本土感染者66例,219931
,40,非农,210208
,41,女生晚上在方舱认真学习,209816
,42,90后北大老师韦东奕谈爆红,197597
,43,萌探2海口录制,综艺 188055
,44,中方坚决反对日方炒作所谓中国威胁,186373
,45,时代少年团明星v放送哥仨好甜品铺,综艺 183673
,46,广州越秀公园一2米大蛇缠绕树上,171469
,47,和前男友共友太多是啥体验,170730
,48,瑞士雀巢工厂查获逾500公斤毒品,165823
,49,店主下河救人网友要吃爆拉面店,151661
,50,柳州除了螺蛳粉还能吃什么,136394
,,,
Time,No.,Content,Hotness
2022-05-06 22:15:01,,,
,,战疫要做到这三个坚决, 
,1,韦神,2614853
,2,9岁女孩打性抑制针半年花十万,2204269
,3,祝融号准备在火星越冬,1368528
,•,华为小瓷表开售,
,4,跳刘畊宏半个月的效果,1331937
,5,哈佛曾为韦神打破校规,1183425
,6,北大数学院院长谈韦神,964751
,7,苹果iPhone14没有mini,887478
,8,用毒蛇的毒毒毒蛇到底会怎样,840872
,9,女子奶茶里喝出7厘米出粉机零部件,802044
,10,庄文杰用摩斯密码求救,剧集 667228
,11,想大口喝矿泉水女孩的双腿保住了,659993
,12,侮辱西外女生脱口秀演员发视频道歉,645523
,13,李易峰工作室回应被起诉,590096
,14,坏掉的水果都去哪了,567689
,15,观光车变身采样车驶进杭州小区,541011
,16,iPhone14参数,529773
,17,浙江105岁奶奶喝了100年咖啡,495990
,18,北京昨日筛出5管混采阳性,493493
,19,海外微信,469190
,20,流星雨,459168
,21,脱口秀演员表演时疑侮辱高校女生,451197
,22,王牌对王牌,综艺 423901
,23,女子动物园隔玻璃打狒狒引其暴怒撞头,421559
,24,小个子女生有多少困扰,371045
,25,我也不明白为啥要去露营,352661
,26,风起陇西Angelababy珍珠落泪,剧集 346053
,27,第58届百想艺术大赏,盛典 344166
,28,按揉1个穴位帮你快速入眠,343622
,29,金钟大金钟仁将参加2022伦敦韩流音乐节,音乐 329536
,30,北京朝阳45家企业防疫不力被通报,322832
,31,AI阅读小说有多离谱,298565
,32,警方回应山东一美食博主疑似轻生,283788
,33,62岁阿姨瞒着家人献血21年,280275
,34,北京顺义发现3名核酸阳性人员,271010
,35,庄文杰罗队好默契,剧集 262106
,36,和前男友共友太多是啥体验,260723
,37,北京2男子偷电动车先给车消毒,251412
,38,赵立坚说中国人民永远不会忘记这一天,235250
,39,第58届百想艺术大赏获奖名单,盛典 228900
,40,柳州除了螺蛳粉还能吃什么,224745
,41,山东反诈刘警官,223509
,42,女生晚上在方舱认真学习,212582
,43,张译王俊凯重生之门马来西亚定档,剧集 212463
,44,袁隆平关心的这片试验田又丰收了,205659
,45,90后北大老师韦东奕谈爆红,200418
,46,广州越秀公园一2米大蛇缠绕树上,196581
,47,中方坚决反对日方炒作所谓中国威胁,183136
,48,非农,178630
,49,萌探2海口录制,综艺 176307
,50,时代少年团明星v放送哥仨好甜品铺,综艺 172486
,,,
Time,No.,Content,Hotness
2022-05-06 22:30:01,,,
,,人民日报论奋斗者正青春, 
,1,韦神,2627824
,2,向往的生活暂停播出,综艺 1602264
,3,祝融号准备在火星越冬,1584053
,4,9岁女孩打性抑制针半年花十万,1579230
,5,跳刘畊宏半个月的效果,1576316
,6,哈佛曾为韦神打破校规,1569796
,•,宋轶的表情管理,
,7,用毒蛇的毒毒毒蛇到底会怎样,1021228
,8,北大数学院院长谈韦神,891103
,9,侮辱西外女生脱口秀演员发视频道歉,863007
,10,苹果iPhone14没有mini,769537
,11,女子奶茶里喝出7厘米出粉机零部件,751478
,12,想大口喝矿泉水女孩的双腿保住了,692813
,13,坏掉的水果都去哪了,583795
,14,李易峰工作室回应被起诉,529720
,15,观光车变身采样车驶进杭州小区,529047
,16,按揉1个穴位帮你快速入眠,528584
,17,iPhone14参数,510766
,18,浙江105岁奶奶喝了100年咖啡,501425
,19,流星雨,481979
,20,庄文杰用摩斯密码求救,剧集 446917
,21,北京昨日筛出5管混采阳性,430132
,22,脱口秀演员表演时疑侮辱高校女生,425829
,23,小个子女生有多少困扰,398025
,24,女子动物园隔玻璃打狒狒引其暴怒撞头,368597
,25,海外微信,363323
,26,第58届百想艺术大赏,盛典 351253
,27,王牌对王牌,综艺 349041
,28,我也不明白为啥要去露营,342905
,29,庄文杰罗队好默契,剧集 327260
,30,和前男友共友太多是啥体验,317412
,31,AI阅读小说有多离谱,307025
,32,谢可寅首部电影成为赢家,电影 290395
,33,警方回应山东一美食博主疑似轻生,289934
,34,北京朝阳45家企业防疫不力被通报,288223
,35,风起陇西Angelababy珍珠落泪,剧集 283183
,36,金钟大金钟仁将参加2022伦敦韩流音乐节,音乐 259558
,37,北京顺义发现3名核酸阳性人员,258748
,38,62岁阿姨瞒着家人献血21年,255363
,39,柳州除了螺蛳粉还能吃什么,252759
,40,北京2男子偷电动车先给车消毒,249835
,41,赵立坚说中国人民永远不会忘记这一天,219171
,42,女生晚上在方舱认真学习,212239
,43,广州越秀公园一2米大蛇缠绕树上,205955
,44,山东反诈刘警官,201874
,45,张译王俊凯重生之门马来西亚定档,剧集 198596
,46,第58届百想艺术大赏获奖名单,盛典 194086
,47,武大靖有几个冰墩墩,188578
,48,中方坚决反对日方炒作所谓中国威胁,179779
,49,袁隆平关心的这片试验田又丰收了,175488
,50,90后北大老师韦东奕谈爆红,173777
,,,
Time,No.,Content,Hotness
2022-05-06 22:45:01,,,
,,人民日报论奋斗者正青春, 
,1,向往的生活暂停播出,综艺 3995471
,2,韦神,2486131
,3,祝融号准备在火星越冬,1614713
,•,华为MateXs2折叠屏开售,
,4,9岁女孩打性抑制针半年花十万,1461432
,5,跳刘畊宏半个月的效果,1403906
,6,哈佛曾为韦神打破校规,1268255
,•,宋轶的表情管理,
,7,用毒蛇的毒毒毒蛇到底会怎样,1132119
,8,北大数学院院长谈韦神,868180
,9,女子奶茶里喝出7厘米出粉机零部件,796516
,10,苹果iPhone14没有mini,716002
,11,李俊昊百想视帝,盛典 703454
,12,金泰梨百想视后,盛典 701694
,13,想大口喝矿泉水女孩的双腿保住了,687105
,14,按揉1个穴位帮你快速入眠,617673
,15,观光车变身采样车驶进杭州小区,510703
,16,iPhone14参数,510558
,17,流星雨,507720
,18,浙江105岁奶奶喝了100年咖啡,502680
,19,坏掉的水果都去哪了,500966
,20,李易峰工作室回应被起诉,462243
,21,侮辱西外女生脱口秀演员发视频道歉,456204
,22,北京昨日筛出5管混采阳性,407120
,23,脱口秀演员表演时疑侮辱高校女生,396730
,24,谢可寅首部电影成为赢家,电影 391325
,25,小个子女生有多少困扰,383744
,26,庄文杰用摩斯密码求救,剧集 357391
,27,女子动物园隔玻璃打狒狒引其暴怒撞头,346404
,28,庄文杰罗队好默契,剧集 334390
,29,我也不明白为啥要去露营,328675
,30,和前男友共友太多是啥体验,326038
,31,警方回应山东一美食博主疑似轻生,295741
,32,海外微信,291018
,33,第58届百想艺术大赏,盛典 290118
,34,风起陇西Angelababy珍珠落泪,剧集 280804
,35,王牌对王牌,综艺 275347
,36,柳州除了螺蛳粉还能吃什么,270948
,37,北京顺义发现3名核酸阳性人员,242965
,38,AI阅读小说有多离谱,242519
,39,广州越秀公园一2米大蛇缠绕树上,226754
,40,北京朝阳45家企业防疫不力被通报,226415
,41,62岁阿姨瞒着家人献血21年,225976
,42,赵立坚说中国人民永远不会忘记这一天,220876
,43,金钟大金钟仁将参加2022伦敦韩流音乐节,音乐 217293
,44,高合行车记录仪疑似泄露隐私,208923
,45,北京2男子偷电动车先给车消毒,203456
,46,中方坚决反对日方炒作所谓中国威胁,191596
,47,山东反诈刘警官,190994
,48,天赐的声音,综艺 190257
,49,袁隆平关心的这片试验田又丰收了,181916
,50,武大靖有几个冰墩墩,179305
,,,
Time,No.,Content,Hotness
2022-05-06 23:00:01,,,
,,战疫要做到这三个坚决, 
,1,向往的生活暂停播出,综艺 3735029
,2,韦神,2294844
,3,祝融号准备在火星越冬,1363681
,•,母亲节礼物买好了吗,
,4,9岁女孩打性抑制针半年花十万,1338574
,5,跳刘畊宏半个月的效果,1296905
,6,哈佛曾为韦神打破校规,1225751
,7,用毒蛇的毒毒毒蛇到底会怎样,1179396
,8,北大数学院院长谈韦神,842035
,9,女子奶茶里喝出7厘米出粉机零部件,692615
,10,苹果iPhone14没有mini,682599
,11,金泰梨百想视后,盛典 675400
,12,想大口喝矿泉水女孩的双腿保住了,658536
,13,按揉1个穴位帮你快速入眠,582721
,14,李俊昊百想视帝,盛典 578283
,15,观光车变身采样车驶进杭州小区,554484
,16,iPhone14参数,539050
,17,浙江105岁奶奶喝了100年咖啡,502963
,18,坏掉的水果都去哪了,472599
,19,vox直播,455891
,20,流星雨,446111
,21,侮辱西外女生脱口秀演员发视频道歉,437376
,22,天赐的声音,综艺 427998
,23,李易峰工作室回应被起诉,412712
,24,谢可寅首部电影成为赢家,电影 400501
,25,小个子女生有多少困扰,385734
,26,北京昨日筛出5管混采阳性,374379
,27,脱口秀演员表演时疑侮辱高校女生,361018
,28,庄文杰用摩斯密码求救,剧集 315700
,29,和前男友共友太多是啥体验,314952
,30,女子动物园隔玻璃打狒狒引其暴怒撞头,313027
,31,柳州除了螺蛳粉还能吃什么,306699
,32,我也不明白为啥要去露营,296461
,33,王牌对王牌关晓彤复刻李玟造型唱didadi,综艺 290648
,34,日本在台湾问题上对中国人民负有历史罪责,284470
,35,警方回应山东一美食博主疑似轻生,279484
,36,海外微信,269805
,37,风起陇西Angelababy珍珠落泪,剧集 267482
,38,王牌对王牌张晚意演技爆发力,综艺 264325
,39,高合行车记录仪疑似泄露隐私,263250
,40,第58届百想艺术大赏,盛典 232323
,41,北京顺义发现3名核酸阳性人员,228546
,42,AI阅读小说有多离谱,223504
,43,在现实生活中说网络用语,213043
,44,北京朝阳45家企业防疫不力被通报,212724
,45,广州越秀公园一2米大蛇缠绕树上,211365
,46,庄文杰罗队好默契,剧集 211157
,47,62岁阿姨瞒着家人献血21年,205835
,48,王牌对王牌,综艺 202027
,49,中方坚决反对日方炒作所谓中国威胁,197539
,50,美股,191563
,,,
Time,No.,Content,Hotness
2022-05-06 23:15:01,,,
,,人民日报论奋斗者正青春, 
,1,向往的生活暂停播出,综艺 3440440
,2,韦神,2021091
,3,祝融号准备在火星越冬,1357476
,•,篮球不能停,
,4,9岁女孩打性抑制针半年花十万,1299632
,5,跳刘畊宏半个月的效果,1266716
,6,哈佛曾为韦神打破校规,1125497
,•,王牌对王牌演绎时代变迁,
,7,用毒蛇的毒毒毒蛇到底会怎样,1048737
,8,北大数学院院长谈韦神,800084
,9,苹果iPhone14没有mini,634536
,10,女子奶茶里喝出7厘米出粉机零部件,629331
,11,金泰梨百想视后,盛典 621865
,12,想大口喝矿泉水女孩的双腿保住了,606326
,13,iPhone14参数,535168
,14,李俊昊百想视帝,盛典 527296
,15,按揉1个穴位帮你快速入眠,518559
,16,流星雨,490395
,17,小个子女生有多少困扰,481348
,18,谢可寅首部电影成为赢家,电影 477636
,19,天赐的声音,综艺 477073
,20,vox直播,470882
,21,侮辱西外女生脱口秀演员发视频道歉,456881
,22,浙江105岁奶奶喝了100年咖啡,438452
,23,6岁男童失踪14天小区地下室发现身亡,436090
,24,日本在台湾问题上对中国人民负有历史罪责,424163
,25,坏掉的水果都去哪了,407327
,26,北京昨日筛出5管混采阳性,356846
,27,脱口秀演员表演时疑侮辱高校女生,355627
,28,李易峰工作室回应被起诉,341204
,29,周深米卡合作Cityofstars舞台,综艺 336849
,30,王牌对王牌张晚意演技爆发力,综艺 314053
,31,女子动物园隔玻璃打狒狒引其暴怒撞头,307465
,32,我也不明白为啥要去露营,303584
,33,柳州除了螺蛳粉还能吃什么,290780
,34,海外微信,275033
,35,庄文杰用摩斯密码求救,剧集 270946
,36,高合行车记录仪疑似泄露隐私,266913
,37,警方回应山东一美食博主疑似轻生,266593
,38,重生之门 断更四天,剧集 255959
,39,和前男友共友太多是啥体验,234738
,40,风起陇西Angelababy珍珠落泪,剧集 230003
,41,北京顺义发现3名核酸阳性人员,220262
,42,在现实生活中说网络用语,216500
,43,AI阅读小说有多离谱,215211
,44,第58届百想艺术大赏,盛典 207220
,45,北京朝阳45家企业防疫不力被通报,202864
,46,62岁阿姨瞒着家人献血21年,183878
,47,中方坚决反对日方炒作所谓中国威胁,183731
,48,广州越秀公园一2米大蛇缠绕树上,178283
