,,,
,14,警察叔叔我捡了个小孩,437905
,15,厦大把宿管阿姨请上了毕业典礼,414409
,16,饿小宝,411998
,17,张天爱唱体面哄于文文,综艺 380386
,18,曝iPhone14将继续用Lightning接口,345360
,19,临床医学回归高考热门专业Top5,333169
,20,66岁大爷借36岁前女友25万被拒还,329638
,21,张艺兴香港回归25周年云歌会官宣,晚会 329521
,22,辣目洋子回应桃花坞争议,综艺 328922
,23,青岛一高校宿舍集体被免单,319791
,24,张庭夫妇公司被冻结约95万财产,310580
,25,合肥开展新一轮区域核酸检测,307288
,26,米哈游,301101
,27,北师大学生证的启功书法是假的,292133
,28,河南高考不再分文理科,277684
,29,甘肃博物馆的马踏飞燕,268394
,30,基金,264850
,31,合肥一省外返回人员核酸阳性,264333
,32,披荆斩棘2网传最终阵容,综艺 263349
,33,孟姐感觉跟上一季比怎么样,综艺 260596
,34,刘诗雯家庭入选广东最美家庭,257039
,35,杭州坠楼女童母亲发声,238637
,36,1个动作自查是否脊柱侧弯,238305
,37,刘强东明州事件女主索要赔偿金额上不封顶,223614
,38,权威回应北京预报大雨为何爽约,222116
,39,老师给全班买西瓜边吃边上课,221487
,40,17岁少女因渴望父母关注而吸毒,217936
,41,宋祖儿喊敖子逸宝贝,综艺 215928
,42,梁朝伟 我的魅力可能就是很普通吧,202440
,43,期待刘亦菲陈晓二搭,剧集 196451
,44,5岁娃地铁偶遇兵哥哥悄悄合影,196242
,45,脊柱侧弯已纳入学生体检,185644
,46,宋妍霏跳takitaki,综艺 173779
,47,中国共产党北京市第十三次代表大会开幕,166053
,48,学习通否认QQ盗号与其有关,164368
,49,四川取消文理分科,153968
,50,拜登宣布6000亿美元基建计划,153195
,,,
Time,No.,Content,Hotness
2022-06-27 17:00:01,,,
,,关注北京党代会, 
,1,男生高考462分喝酒庆祝酒驾被查,2637505
,2,薇娅丈夫公司违反广告法被罚19万,2180367
,3,香港回归25年来那些珍贵的首次,1654104
,4,饿了么,1598269
,5,大家叫我刘清华不考上不好意思,1435544
,6,刘畊宏说周杰伦留给他的歌不多了,综艺 1050987
,•,Reno8花仙紫,
,7,杭州坠楼女童事件父亲发声,1005538
,8,QQ回应大批账号被盗,957159
,9,德云社辞退陈霄华,702558
,10,男生卖力宣传母校被吐槽是招生减章,633309
,11,关晓彤工作室发布声明,618375
,12,梦华录里的包青天,剧集 551313
,13,杨丞琳 郑州,513017
,14,合肥一省外返回人员核酸阳性,470435
,15,警察叔叔我捡了个小孩,434263
,16,临床医学回归高考热门专业Top5,394303
,17,上海鼓励实行餐饮桌长制,392766
,18,厦大把宿管阿姨请上了毕业典礼,362681
,19,饿小宝,357976
,20,曝iPhone14将继续用Lightning接口,288734
,21,张天爱唱体面哄于文文,综艺 286795
,22,张艺兴香港回归25周年云歌会官宣,晚会 284720
,23,66岁大爷借36岁前女友25万被拒还,280683
,24,米哈游,278660
,25,青岛一高校宿舍集体被免单,270731
,26,北师大学生证的启功书法是假的,268471
,27,披荆斩棘2网传最终阵容,综艺 263928
,28,甘肃博物馆的马踏飞燕,253249
,29,互联网用户账号信息管理规定发布,243939
,30,刘诗雯家庭入选广东最美家庭,242894
,31,辣目洋子回应桃花坞争议,综艺 242422
,32,1个动作自查是否脊柱侧弯,241443
,33,孟姐感觉跟上一季比怎么样,综艺 241077
,34,刘强东明州事件女主索要赔偿金额上不封顶,236454
,35,5岁娃地铁偶遇兵哥哥悄悄合影,225920
,36,基金,225215
,37,河南高考不再分文理科,216785
,38,张庭夫妇公司被冻结约95万财产,214989
,39,老师给全班买西瓜边吃边上课,210707
,40,17岁少女因渴望父母关注而吸毒,209506
,41,梁朝伟 我的魅力可能就是很普通吧,203199
,42,杭州坠楼女童母亲发声,202870
,43,合肥开展新一轮区域核酸检测,200836
,44,权威回应北京预报大雨为何爽约,196827
,45,宋祖儿喊敖子逸宝贝,综艺 182570
,46,期待刘亦菲陈晓二搭,剧集 179821
,47,脊柱侧弯已纳入学生体检,162033
,48,中国共产党北京市第十三次代表大会开幕,155706
,49,拜登宣布6000亿美元基建计划,144613
,50,学习通否认QQ盗号与其有关,144579
,,,
Time,No.,Content,Hotness
2022-06-27 17:15:01,,,
,,关注北京党代会, 
,1,薇娅丈夫公司违反广告法被罚19万,3755044
,2,男生高考462分喝酒庆祝酒驾被查,2535222
,3,香港回归25年来那些珍贵的首次,1672244
,4,大家叫我刘清华不考上不好意思,1574819
,5,饿了么,1151311
,6,刘畊宏说周杰伦留给他的歌不多了,综艺 1012315
,•,夏日出逃企划,
,7,杭州坠楼女童事件父亲发声,900914
,8,QQ回应大批账号被盗,888245
,9,德云社辞退陈霄华,642164
,10,男生卖力宣传母校被吐槽是招生减章,616380
,11,关晓彤工作室发布声明,606554
,12,合肥一省外返回人员核酸阳性,545767
,13,梦华录里的包青天,剧集 488330
,14,杨丞琳 郑州,473465
,15,临床医学回归高考热门专业Top5,420226
,16,警察叔叔我捡了个小孩,387433
,17,上海鼓励实行餐饮桌长制,342253
,18,厦大把宿管阿姨请上了毕业典礼,310095
,19,饿小宝,299239
,20,5岁娃地铁偶遇兵哥哥悄悄合影,263733
,21,张艺兴香港回归25周年云歌会官宣,晚会 262222
,22,张天爱唱体面哄于文文,综艺 261731
,23,披荆斩棘2网传最终阵容,综艺 261701
,24,66岁大爷借36岁前女友25万被拒还,260550
,25,米哈游,252177
,26,北师大学生证的启功书法是假的,248555
,27,甘肃博物馆的马踏飞燕,247624
,28,Wayward获得周MVP,234726
,29,互联网用户账号信息管理规定发布,229924
,30,刘强东明州事件女主索要赔偿金额上不封顶,229597
,31,00后是丧燃结合体,229143
,32,周深被认成小学生,综艺 225903
,33,青岛一高校宿舍集体被免单,222343
,34,曝iPhone14将继续用Lightning接口,220520
,35,1个动作自查是否脊柱侧弯,210020
,36,刘诗雯家庭入选广东最美家庭,208197
,37,17岁少女因渴望父母关注而吸毒,205290
,38,辣目洋子回应桃花坞争议,综艺 201260
,39,老师给全班买西瓜边吃边上课,201218
,40,河南高考不再分文理科,199952
,41,孟姐感觉跟上一季比怎么样,综艺 193146
,42,梁朝伟 我的魅力可能就是很普通吧,193122
,43,杭州坠楼女童母亲发声,189767
,44,权威回应北京预报大雨为何爽约,182760
,45,基金,182336
,46,宋妍霏跳takitaki,综艺 167671
,47,张庭夫妇公司被冻结约95万财产,152897
,48,合肥开展新一轮区域核酸检测,149109
,49,中国共产党北京市第十三次代表大会开幕,147068
,50,新疆巨型双彩虹横跨旱田,131853
,,,
Time,No.,Content,Hotness
2022-06-27 17:30:01,,,
,,香江永奔流, 
,1,薇娅丈夫公司违反广告法被罚19万,3738140
,2,男生高考462分喝酒庆祝酒驾被查,2513513
,3,香港回归25年来那些珍贵的首次,1714028
,•,上海回来了纪念杯免费领,
,4,大家叫我刘清华不考上不好意思,1703733
,5,QQ回应大批账号被盗,835638
,6,刘畊宏说周杰伦留给他的歌不多了,综艺 802801
,•,袁泉开凯迪拉克CT6,
,7,杭州坠楼女童事件父亲发声,795207
,8,德云社辞退陈霄华,655365
,9,男生卖力宣传母校被吐槽是招生减章,643444
,10,饿了么,621926
,11,关晓彤工作室发布声明,572415
,12,合肥一省外返回人员核酸阳性,504510
,13,杨丞琳 郑州,492289
,14,梦华录里的包青天,剧集 474665
,15,临床医学回归高考热门专业Top5,432395
,16,警察叔叔我捡了个小孩,360493
,17,上海鼓励实行餐饮桌长制,303511
,18,5岁娃地铁偶遇兵哥哥悄悄合影,296397
,19,互联网用户账号信息管理规定发布,271462
,20,刘强东明州事件女主索要赔偿金额上不封顶,269363
,21,周深被认成小学生,综艺 264351
,22,00后是丧燃结合体,264307
,23,张艺兴香港回归25周年云歌会官宣,晚会 263253
,24,米哈游,259044
,25,甘肃博物馆的马踏飞燕,253977
,26,厦大把宿管阿姨请上了毕业典礼,253658
,27,Wayward获得周MVP,247793
,28,66岁大爷借36岁前女友25万被拒还,229799
,29,北师大学生证的启功书法是假的,211154
,30,饿小宝,210317
,31,披荆斩棘2网传最终阵容,综艺 207535
,32,张天爱唱体面哄于文文,综艺 205351
,33,1个动作自查是否脊柱侧弯,202099
,34,刘诗雯家庭入选广东最美家庭,192640
,35,新疆巨型双彩虹横跨旱田,189651
,36,河南高考不再分文理科,189626
,37,17岁少女因渴望父母关注而吸毒,189451
,38,辣目洋子回应桃花坞争议,综艺 188871
,39,老师给全班买西瓜边吃边上课,187793
,40,曝iPhone14将继续用Lightning接口,184100
,41,杭州坠楼女童母亲发声,175549
,42,梁朝伟 我的魅力可能就是很普通吧,175191
,43,青岛一高校宿舍集体被免单,171129
,44,孟姐感觉跟上一季比怎么样,综艺 168285
,45,权威回应北京预报大雨为何爽约,157964
,46,宋妍霏跳takitaki,综艺 156681
,47,浙江吴兴发生2.0级地震,151445
,48,中国共产党北京市第十三次代表大会开幕,147502
,49,当咸蛋黄遇上南瓜,144183
,50,基金,143370
,,,
Time,No.,Content,Hotness
2022-06-27 17:45:01,,,
,,关注北京党代会, 
,1,薇娅丈夫公司违反广告法被罚19万,3526673
,2,男生高考462分喝酒庆祝酒驾被查,2257433
,3,香港回归25年来那些珍贵的首次,1882308
,•,爆款塔可回归,
,4,大家叫我刘清华不考上不好意思,1704286
,5,QQ回应大批账号被盗,774217
,6,刘畊宏说周杰伦留给他的歌不多了,综艺 726415
,7,杭州坠楼女童事件父亲发声,702524
,8,德云社辞退陈霄华,647379
,9,男生卖力宣传母校被吐槽是招生减章,572632
,10,合肥一省外返回人员核酸阳性,492038
,11,关晓彤工作室发布声明,490031
,12,梦华录里的包青天,剧集 485952
,13,临床医学回归高考热门专业Top5,472653
,14,周深被认成小学生,综艺 440526
,15,警察叔叔我捡了个小孩,354194
,16,杨丞琳 郑州,349209
,17,刘强东明州事件女主索要赔偿金额上不封顶,305291
,18,5岁娃地铁偶遇兵哥哥悄悄合影,284201
,19,当咸蛋黄遇上南瓜,273707
,20,饿了么,272817
,21,00后是丧燃结合体,272132
,22,上海鼓励实行餐饮桌长制,268506
,23,米哈游,265196
,24,极速悖论,剧集 238098
,25,Wayward获得周MVP,221089
,26,厦大把宿管阿姨请上了毕业典礼,220252
,27,毒贩被抓崩溃哭求警察放一马,219080
,28,甘肃博物馆的马踏飞燕,216699
,29,66岁大爷借36岁前女友25万被拒还,216348
,30,互联网用户账号信息管理规定发布,212282
,31,披荆斩棘2网传最终阵容,综艺 211931
,32,张艺兴香港回归25周年云歌会官宣,晚会 211927
,33,张天爱唱体面哄于文文,综艺 211738
,34,北师大学生证的启功书法是假的,211262
,35,新疆巨型双彩虹横跨旱田,211030
,36,心脏再生或有望,187758
,37,1个动作自查是否脊柱侧弯,187643
,38,浙江吴兴发生2.0级地震,183840
,39,网络账号信息不得有这8种情形,176913
,40,老师给全班买西瓜边吃边上课,175840
,41,河南高考不再分文理科,168912
,42,刘诗雯家庭入选广东最美家庭,166469
,43,17岁少女因渴望父母关注而吸毒,166385
,44,辣目洋子回应桃花坞争议,综艺 160070
,45,曝iPhone14将继续用Lightning接口,157699
,46,上海飞三亚爆满航司换大飞机驰援,156532
,47,饿小宝,149829
,48,权威回应北京预报大雨为何爽约,147352
,49,梁朝伟 我的魅力可能就是很普通吧,144650
,50,注册账号应进行身份信息认证,144043
,,,
Time,No.,Content,Hotness
2022-06-27 18:00:01,,,
,,关注北京党代会, 
,1,薇娅丈夫公司违反广告法被罚19万,3315766
,2,男生高考462分喝酒庆祝酒驾被查,2035187
,3,香港回归25年来那些珍贵的首次,1770127
,4,大家叫我刘清华不考上不好意思,1579650
,5,QQ回应大批账号被盗,774201
,6,上海飞三亚爆满航司换大飞机驰援,758261
,•,和易烊千玺跑出满酚活力,
,7,杭州坠楼女童事件父亲发声,684474
,8,刘畊宏说周杰伦留给他的歌不多了,综艺 684193
,9,德云社辞退陈霄华,638816
,10,男生卖力宣传母校被吐槽是招生减章,554257
,11,毒贩被抓崩溃哭求警察放一马,553974
,12,关晓彤工作室发布声明,553810
,13,周深被认成小学生,综艺 542167
,14,梦华录里的包青天,剧集 443980
,15,合肥一省外返回人员核酸阳性,422347
,16,饿了么,421682
,17,临床医学回归高考热门专业Top5,399163
,18,当咸蛋黄遇上南瓜,391507
,19,刘强东明州事件女主索要赔偿金额上不封顶,312902
,20,警察叔叔我捡了个小孩,294285
,21,杨丞琳 郑州,292002
,22,00后是丧燃结合体,289603
,23,考生3年换3地连考北大赚200万奖金,288727
,24,米哈游,286911
,25,5岁娃地铁偶遇兵哥哥悄悄合影,263344
,26,极速悖论,剧集 260920
,27,上海鼓励实行餐饮桌长制,243213
,28,北师大学生证的启功书法是假的,215819
,29,浙江吴兴发生2.0级地震,213838
,30,66岁大爷借36岁前女友25万被拒还,210229
,31,张天爱唱体面哄于文文,综艺 209977
,32,披荆斩棘2网传最终阵容,综艺 209910
,33,心脏再生或有望,209123
,34,网络账号信息不得有这8种情形,207117
,35,Wayward获得周MVP,205490
,36,刘诗雯家庭入选广东最美家庭,203934
,37,新疆巨型双彩虹横跨旱田,203430
,38,KPL夏季赛第二轮赛程,197123
,39,厦大把宿管阿姨请上了毕业典礼,191393
,40,林允宋引章仿妆vlog,188831
,41,老师给全班买西瓜边吃边上课,183533
,42,甘肃博物馆的马踏飞燕,180659
,43,原来雪糕刺客也有平替,180033
,44,互联网用户账号信息管理规定发布,178407
,45,1个动作自查是否脊柱侧弯,170696
,46,张艺兴香港回归25周年云歌会官宣,晚会 167514
,47,注册账号应进行身份信息认证,165201
,48,河南高考不再分文理科,163996
,49,17岁少女因渴望父母关注而吸毒,149610
,50,权威回应北京预报大雨为何爽约,149446
,,,
Time,No.,Content,Hotness
2022-06-27 18:15:02,,,
,,香江永奔流, 
,1,薇娅丈夫公司违反广告法被罚19万,2869496
,2,男生高考462分喝酒庆祝酒驾被查,1567888
,3,香港回归25年来那些珍贵的首次,1462063
,4,上海飞三亚爆满航司换大飞机驰援,1372398
,5,大家叫我刘清华不考上不好意思,1324434
,6,晋江崩了,1227564
,7,毒贩被抓崩溃哭求警察放一马,864236
,8,QQ回应大批账号被盗,698130
,9,饿了么,652209
,10,刘畊宏说周杰伦留给他的歌不多了,综艺 642529
,11,考生3年换3地连考北大赚200万奖金,629712
,12,泰星win确诊新冠,629489
,13,杭州坠楼女童事件父亲发声,610205
,14,关晓彤工作室发布声明,520850
,15,周深被认成小学生,综艺 512660
,16,德云社辞退陈霄华,496814
,17,男生卖力宣传母校被吐槽是招生减章,465730
,18,当咸蛋黄遇上南瓜,352777
,19,合肥一省外返回人员核酸阳性,330265
,20,临床医学回归高考热门专业Top5,315284
,21,梦华录里的包青天,剧集 314919
,22,杨丞琳 郑州,309047
,23,原来雪糕刺客也有平替,301191
,24,米哈游,287673
,25,何超欣清华大学毕业照,286136
,26,刘强东明州事件女主索要赔偿金额上不封顶,283071
,27,警察叔叔我捡了个小孩,270502
,28,浙江吴兴发生2.0级地震,226767
,29,上海鼓励实行餐饮桌长制,193921
,30,刘诗雯家庭入选广东最美家庭,192145
,31,00后是丧燃结合体,191862
,32,林允宋引章仿妆vlog,剧集 191820
,33,张天爱唱体面哄于文文,综艺 191607
,34,5岁娃地铁偶遇兵哥哥悄悄合影,191386
,35,KPL夏季赛第二轮赛程,184792
,36,披荆斩棘2网传最终阵容,综艺 181386
,37,Wayward获得周MVP,178479
,38,心脏再生或有望,177031
,39,66岁大爷借36岁前女友25万被拒还,176486
,40,北师大学生证的启功书法是假的,171645
,41,互联网用户账号信息管理规定发布,169216
,42,注册账号应进行身份信息认证,161631
,43,老师给全班买西瓜边吃边上课,161447
,44,新疆巨型双彩虹横跨旱田,161297
,45,极速悖论,剧集 160858
,46,河南高考不再分文理科,154383
,47,1个动作自查是否脊柱侧弯,152989
,48,厦大把宿管阿姨请上了毕业典礼,152454
,49,甘肃博物馆的马踏飞燕,146848
,50,甜甜珂K甲首胜,138719
,,,
Time,No.,Content,Hotness
2022-06-27 18:30:01,,,
,,关注北京党代会, 
,1,薇娅丈夫公司违反广告法被罚19万,2633760
,2,晋江崩了,2154751
