,,,
,1,小红书违反未成年人保护法被罚,1324914
,2,花138元找首席剪完发后崩溃大哭,1263554
,3,聚焦国之大者强化政治监督,1259230
,•,九牧王巴黎唐风裤秀,
,4,朱一龙央视春晚第二次联排路透,晚会 1258815
,5,刘庸干净又卫生在印度确诊新冠,1206800
,6,首尔歌谣大赏,盛典 923993
,7,西安男子3天免费救援50台车,714112
,8,Angelababy北京台春晚前程锦绣大片,综艺 671536
,9,苹果要求APP必须有删除账号功能,546110
,10,秦志戬 打手势,487623
,11,爸爸检查儿子书包发现手绘版本草纲目,485928
,12,2021最热角色前十,484376
,13,开端全员谈赵今麦,剧集 481388
,14,肖战杨紫余生请多指教成年度最期待剧集,剧集 479466
,15,剑网3,477793
,16,爸爸眼中妈妈的美貌,426005
,17,陈梦激光笔,406836
,18,西安大唐不夜城等景区公园全面开放,400411
,19,打手势,364261
,20,北京召开第273场疫情防控新闻发布会,330910
,21,00后大学生反杀家暴父亲被判无期,330177
,22,王小蒙对谢永强说我养你啊,剧集 329596
,23,张同学拒绝2000万签约,329076
,24,王俊凯2021年度播报视频,327369
,25,wtt澳门,327346
,26,北京风险区域人员原则上不出京,324780
,27,原来央视少儿频道主持全是喜剧人,综艺 318145
,28,美国官方称逃跑的实验猴子被找到,294537
,29,武汉封城两周年,243821
,30,年夜饭C位酸菜滑肉,219115
,31,王源现身2022央视春晚第二次大联排,晚会 218972
,32,许魏洲回应新剧手毛长镜头,剧集 218879
,33,许昕vs王楚钦,218667
,34,景甜把欲擒故纵玩明白了,剧集 218584
,35,坦然吕布FMVP皮肤,218184
,36,WBG AL,206822
,37,西安怒怼咨询群众滚社区领导被停职,194784
,38,西安雁塔区长延堡街道调整为低风险地区,185243
,39,主动投怀送抱的小猫咪,178420
,40,南昌小伙靠教玩跳一跳实现工作自由,166259
,41,钟汉良140秒哭戏,剧集 166054
,42,锅姨 美羊羊,剧集 164830
,43,济南2病例初步测序为德尔塔变异株,160313
,44,情侣这样拍照不露脸也很甜,154439
,45,人民币成为全球第四大活跃货币,154208
,46,李芳与被拐24年的儿子相认,147702
,47,南京地铁超小号警犬叫状元豆和糖芋苗,146034
,48,头一次见行走的复合肥,132204
,49,美国实验室猴子运输途中逃跑,131250
,50,郑州堆雪人天花板,130897
,,,
Time,No.,Content,Hotness
2022-01-23 17:15:01,,,
,,人民日报论中国共产党百年奋斗的历史意义, 
,1,小红书违反未成年人保护法被罚,1145130
,2,花138元找首席剪完发后崩溃大哭,779613
,3,聚焦国之大者强化政治监督,746964
,•,家乡年味大赏,
,4,朱一龙央视春晚第二次联排路透,晚会 743478
,5,爸爸检查儿子书包发现手绘版本草纲目,736911
,6,首尔歌谣大赏,盛典 728748
,•,雪战到底,
,7,2021最热角色前十,723173
,8,剑网3,662033
,9,西安男子3天免费救援50台车,626097
,10,济南2病例初步测序为德尔塔变异株,546507
,11,张同学拒绝2000万签约,543285
,12,北京风险区域人员原则上不出京,535974
,13,开端全员谈赵今麦,剧集 513048
,14,肖战杨紫余生请多指教成年度最期待剧集,剧集 473621
,15,刘庸干净又卫生在印度确诊新冠,473482
,16,Angelababy北京台春晚前程锦绣大片,综艺 472911
,17,苹果要求APP必须有删除账号功能,443590
,18,秦志戬 打手势,401546
,19,爸爸眼中妈妈的美貌,388954
,20,陈梦激光笔,374109
,21,00后大学生反杀家暴父亲被判无期,361477
,22,王小蒙对谢永强说我养你啊,剧集 353135
,23,情侣这样拍照不露脸也很甜,327614
,24,打手势,315406
,25,张小斐现身2022央视春晚第二次大联排,晚会 304088
,26,西安大唐不夜城等景区公园全面开放,296358
,27,wtt澳门,260780
,28,北京召开第273场疫情防控新闻发布会,252856
,29,美国官方称逃跑的实验猴子被找到,242745
,30,西安怒怼咨询群众滚社区领导被停职,237285
,31,王源现身2022央视春晚第二次大联排,晚会 236690
,32,长津湖之水门桥真正的烟熏妆,电影 234668
,33,许魏洲回应新剧手毛长镜头,剧集 232964
,34,王俊凯2021年度播报视频,231623
,35,武汉封城两周年,230743
,36,原来央视少儿频道主持全是喜剧人,综艺 228114
,37,年夜饭C位酸菜滑肉,216236
,38,西安市民解封后排百米长队吃胡辣汤,211740
,39,南昌小伙靠教玩跳一跳实现工作自由,206583
,40,18名驴友不顾警示被困悬崖,199297
,41,景甜把欲擒故纵玩明白了,剧集 183857
,42,坦然吕布FMVP皮肤,174714
,43,许昕vs王楚钦,150738
,44,西安雁塔区长延堡街道调整为低风险地区,148207
,45,人民币成为全球第四大活跃货币,146853
,46,WBG AL,142628
,47,主动投怀送抱的小猫咪,140362
,48,李芳与被拐24年的儿子相认,133506
,49,WBG战胜AL,130954
,50,马琳 打手势,128437
,,,
Time,No.,Content,Hotness
2022-01-23 17:30:01,,,
,,双奥之城城市之光, 
,1,小红书违反未成年人保护法被罚,1114004
,2,花138元找首席剪完发后崩溃大哭,1107114
,3,聚焦国之大者强化政治监督,1106769
,•,九牧王巴黎唐风裤秀,
,4,爸爸检查儿子书包发现手绘版本草纲目,1106654
,5,剑网3,871131
,6,朱一龙央视春晚第二次联排路透,晚会 817404
,•,欧阳娜娜弹吉他送祝福,
,7,2021最热角色前十,790022
,8,首尔歌谣大赏,盛典 668276
,9,北京风险区域人员原则上不出京,543975
,10,济南2病例初步测序为德尔塔变异株,516421
,11,张同学拒绝2000万签约,516219
,12,马琳 打手势,510991
,13,刘雨昕官宣加盟新民乐国风夜,综艺 500565
,14,开端全员谈赵今麦,剧集 474977
,15,情侣这样拍照不露脸也很甜,439968
,16,西安男子3天免费救援50台车,437740
,17,苹果要求APP必须有删除账号功能,393267
,18,打手势,379778
,19,爸爸眼中妈妈的美貌,373339
,20,陈梦激光笔,357407
,21,肖战杨紫余生请多指教成年度最期待剧集,剧集 356756
,22,00后大学生反杀家暴父亲被判无期,356355
,23,刘庸干净又卫生在印度确诊新冠,354813
,24,张小斐现身2022央视春晚第二次大联排,晚会 354111
,25,王小蒙对谢永强说我养你啊,剧集 353451
,26,秦志戬 打手势,352580
,27,18名驴友不顾警示被困悬崖,342842
,28,西安市民解封后排百米长队吃胡辣汤,337052
,29,北京购买四类药品人员需72小时内核检,310241
,30,西安怒怼咨询群众滚社区领导被停职,303251
,31,Angelababy北京台春晚前程锦绣大片,综艺 302795
,32,王源现身2022央视春晚第二次大联排,晚会 302005
,33,长津湖之水门桥真正的烟熏妆,电影 294558
,34,王俊凯2021年度播报视频,276978
,35,西安大唐不夜城等景区公园全面开放,216389
,36,wtt澳门,206931
,37,武汉封城两周年,206665
,38,南昌小伙靠教玩跳一跳实现工作自由,201774
,39,年夜饭C位酸菜滑肉,187770
,40,美国官方称逃跑的实验猴子被找到,180927
,41,许魏洲回应新剧手毛长镜头,剧集 180506
,42,原来央视少儿频道主持全是喜剧人,综艺 180261
,43,WBG战胜AL,153352
,44,坦然吕布FMVP皮肤,149847
,45,人民币成为全球第四大活跃货币,149208
,46,WBG AL,140420
,47,许昕vs王楚钦,134129
,48,山东人的浪漫是送馒头,132262
,49,主动投怀送抱的小猫咪,126880
,50,西安雁塔区长延堡街道调整为低风险地区,125039
,,,
Time,No.,Content,Hotness
2022-01-23 17:45:01,,,
,,双奥之城城市之光, 
,1,剑网3,1064085
,2,花138元找首席剪完发后崩溃大哭,1017615
,3,聚焦国之大者强化政治监督,1014357
,•,社杂青年庞博,
,4,爸爸检查儿子书包发现手绘版本草纲目,1013678
,5,小红书违反未成年人保护法被罚,1012293
,6,马琳 打手势,899799
,7,朱一龙央视春晚第二次联排路透,晚会 854494
,8,张杰现身2022央视春晚第二次大联排,晚会 798360
,9,2021最热角色前十,716310
,10,18名驴友不顾警示被困悬崖,675936
,11,张同学拒绝2000万签约,673592
,12,刘雨昕官宣加盟新民乐国风夜,综艺 663092
,13,首尔歌谣大赏,盛典 617477
,14,北京风险区域人员原则上不出京,494420
,15,打手势,486239
,16,情侣这样拍照不露脸也很甜,452740
,17,西安市民解封后排百米长队吃胡辣汤,443080
,18,陈梦激光笔,365680
,19,北京购买四类药品人员需72小时内核检,349749
,20,苹果要求APP必须有删除账号功能,320584
,21,00后大学生反杀家暴父亲被判无期,319756
,22,刘庸干净又卫生在印度确诊新冠,313859
,23,张小斐现身2022央视春晚第二次大联排,晚会 311194
,24,肖战杨紫余生请多指教成年度最期待剧集,剧集 303764
,25,开端全员谈赵今麦,剧集 299725
,26,济南2病例初步测序为德尔塔变异株,299315
,27,爸爸眼中妈妈的美貌,287707
,28,西安男子3天免费救援50台车,275655
,29,山东人的浪漫是送馒头,270538
,30,秦志戬 打手势,268859
,31,王小蒙对谢永强说我养你啊,剧集 268848
,32,Angelababy北京台春晚前程锦绣大片,综艺 268490
,33,王源现身2022央视春晚第二次大联排,晚会 266119
,34,长津湖之水门桥真正的烟熏妆,电影 264978
,35,西安怒怼咨询群众滚社区领导被停职,222666
,36,年夜饭C位酸菜滑肉,209625
,37,南昌小伙靠教玩跳一跳实现工作自由,202387
,38,武汉封城两周年,179731
,39,西安大唐不夜城等景区公园全面开放,176296
,40,wtt澳门,175147
,41,王俊凯2021年度播报视频,172088
,42,许魏洲回应新剧手毛长镜头,剧集 170041
,43,河北安新新增2例本土确诊,165461
,44,美国官方称逃跑的实验猴子被找到,145723
,45,人民币成为全球第四大活跃货币,137481
,46,广东男篮vs青岛男篮,132025
,47,坦然吕布FMVP皮肤,127780
,48,中国女足vs伊朗,124334
,49,WBG AL,119960
,50,许昕vs王楚钦,113916
,,,
Time,No.,Content,Hotness
2022-01-23 18:00:01,,,
,,双奥之城城市之光, 
,1,剑网3,1891919
,2,花138元找首席剪完发后崩溃大哭,873652
,3,聚焦国之大者强化政治监督,873120
,4,张同学拒绝2000万签约,872280
,5,爸爸检查儿子书包发现手绘版本草纲目,871322
,6,马琳 打手势,870672
,7,朱一龙央视春晚第二次联排路透,晚会 870245
,8,小红书违反未成年人保护法被罚,819875
,9,刘雨昕官宣加盟新民乐国风夜,综艺 714905
,10,河北安新新增2例本土确诊,640340
,11,张杰现身2022央视春晚第二次大联排,晚会 633760
,12,2021最热角色前十,623751
,13,龟梨和也感染新冠,582586
,14,打手势,538634
,15,18名驴友不顾警示被困悬崖,503880
,16,首尔歌谣大赏,盛典 498556
,17,情侣这样拍照不露脸也很甜,492219
,18,北京风险区域人员原则上不出京,450562
,19,西安市民解封后排百米长队吃胡辣汤,428865
,20,陈梦激光笔,369899
,21,00后大学生反杀家暴父亲被判无期,364474
,22,刘庸干净又卫生在印度确诊新冠,347448
,23,张小斐现身2022央视春晚第二次大联排,晚会 327634
,24,跟原著相差甚远的古偶剧,310469
,25,山东人的浪漫是送馒头,297307
,26,北京购买四类药品人员需72小时内核检,290850
,27,苹果要求APP必须有删除账号功能,271552
,28,河北疫情,271100
,29,爸爸眼中妈妈的美貌,258728
,30,济南2病例初步测序为德尔塔变异株,256976
,31,肖战杨紫余生请多指教成年度最期待剧集,剧集 256477
,32,开端全员谈赵今麦,剧集 251011
,33,王小蒙对谢永强说我养你啊,剧集 249648
,34,王源现身2022央视春晚第二次大联排,晚会 246414
,35,Angelababy北京台春晚前程锦绣大片,综艺 244540
,36,西安怒怼咨询群众滚社区领导被停职,229024
,37,南昌小伙靠教玩跳一跳实现工作自由,200514
,38,西安男子3天免费救援50台车,200414
,39,年夜饭C位酸菜滑肉,191128
,40,秦志戬 打手势,189743
,41,长津湖之水门桥真正的烟熏妆,电影 187008
,42,武汉封城两周年,168552
,43,wtt澳门,156586
,44,西安大唐不夜城等景区公园全面开放,151057
,45,女子才笑别人被骗1.2亿就被骗60万,140882
,46,美国官方称逃跑的实验猴子被找到,137107
,47,退役兵打气球换玩具连中40发,132092
,48,人民币成为全球第四大活跃货币,128331
,49,伊犁超话,128038
,50,坦然吕布FMVP皮肤,119984
,,,
Time,No.,Content,Hotness
2022-01-23 18:15:01,,,
,,人民日报论中国共产党百年奋斗的历史意义, 
,1,剑网3,2594367
,2,花138元找首席剪完发后崩溃大哭,2541015
,3,聚焦国之大者强化政治监督,2530543
,•,吴磊演绎LOEWE2022秋冬,
,4,张同学拒绝2000万签约,2528745
,5,爸爸检查儿子书包发现手绘版本草纲目,1012593
,6,河北安新新增2例本土确诊,998944
,7,马琳 打手势,859923
,8,小红书违反未成年人保护法被罚,762625
,9,朱一龙央视春晚第二次联排路透,晚会 745413
,10,刘雨昕官宣加盟新民乐国风夜,综艺 688757
,11,龟梨和也感染新冠,659154
,12,2021最热角色前十,558343
,13,河北疫情,550957
,14,首尔歌谣大赏,盛典 498768
,15,18名驴友不顾警示被困悬崖,497111
,16,西安市民解封后排百米长队吃胡辣汤,495711
,17,情侣这样拍照不露脸也很甜,475303
,18,北京风险区域人员原则上不出京,409455
,19,打手势,395992
,20,陈梦激光笔,348675
,21,00后大学生反杀家暴父亲被判无期,348358
,22,刘庸干净又卫生在印度确诊新冠,338411
,23,跟原著相差甚远的古偶剧,336359
,24,张小斐现身2022央视春晚第二次大联排,晚会 325390
,25,北京购买四类药品人员需72小时内核检,324560
,26,张杰现身2022央视春晚第二次大联排,晚会 322690
,27,女子才笑别人被骗1.2亿就被骗60万,305008
,28,山东人的浪漫是送馒头,283809
,29,苹果要求APP必须有删除账号功能,260731
,30,济南2病例初步测序为德尔塔变异株,230355
,31,肖战杨紫余生请多指教成年度最期待剧集,剧集 229271
,32,开端全员谈赵今麦,剧集 228537
,33,王嘉尔现身2022央视春晚第二次大联排,晚会 226769
,34,刘丹给角色注入灵魂了,剧集 226363
,35,西安怒怼咨询群众滚社区领导被停职,225321
,36,伊犁超话,224051
,37,南昌小伙靠教玩跳一跳实现工作自由,204768
,38,爸爸眼中妈妈的美貌,189025
,39,年夜饭C位酸菜滑肉,182078
,40,退役兵打气球换玩具连中40发,170527
,41,王源现身2022央视春晚第二次大联排,晚会 168241
,42,王小蒙对谢永强说我养你啊,剧集 168221
,43,西安大唐不夜城等景区公园全面开放,159044
,44,武汉封城两周年,150688
,45,西安男子3天免费救援50台车,148818
,46,美国官方称逃跑的实验猴子被找到,144144
,47,秦志戬 打手势,143326
,48,wtt澳门,138589
,49,张洋洋母子团聚杜爸爸挡住人群,132749
,50,杜小华祝贺李芳寻子成功,119448
,,,
Time,No.,Content,Hotness
2022-01-23 18:45:01,,,
,,相约冰雪一起来, 
,1,剑网3,3807985
,2,河北疫情,1318590
,3,聚焦国之大者强化政治监督,966998
,4,张同学拒绝2000万签约,924379
,5,爸爸检查儿子书包发现手绘版本草纲目,874668
,6,泫雅 首尔歌谣大赏,盛典 872780
,7,跟原著相差甚远的古偶剧,722405
,8,河北安新新增2例本土确诊,614036
,9,小红书违反未成年人保护法被罚,597651
,10,花138元找首席剪完发后崩溃大哭,472484
,11,龟梨和也感染新冠,468686
,12,马琳 打手势,462340
,13,T1,460966
,14,张艺兴扫黑番外寸头造型,剧集 451129
,15,朱一龙央视春晚第二次联排路透,晚会 447506
,16,女子才笑别人被骗1.2亿就被骗60万,441465
,17,伊犁超话,438228
,18,西安市民解封后排百米长队吃胡辣汤,383266
,19,18名驴友不顾警示被困悬崖,351583
,20,情侣这样拍照不露脸也很甜,345044
,21,首尔歌谣大赏,盛典 344328
,22,00后大学生反杀家暴父亲被判无期,328007
,23,刘雨昕官宣加盟新民乐国风夜,综艺 320563
,24,刘庸干净又卫生在印度确诊新冠,302180
,25,张小斐现身2022央视春晚第二次大联排,晚会 294613
,26,打手势,285371
,27,北京风险区域人员原则上不出京,282653
,28,张洋洋母子团聚杜爸爸挡住人群,262217
,29,陈梦激光笔,258606
,30,苹果要求APP必须有删除账号功能,229593
,31,2021最热角色前十,227686
,32,张杰现身2022央视春晚第二次大联排,晚会 226905
,33,今生有你,剧集 224078
,34,肖战杨紫余生请多指教成年度最期待剧集,剧集 221844
,35,难忘今宵曾经差点唱不了,音乐 219818
,36,北京购买四类药品人员需72小时内核检,219150
,37,IG对战RNG,217842
,38,谁能拒绝牛杂火锅,181189
,39,年夜饭C位酸菜滑肉,176746
,40,爸爸眼中妈妈的美貌,172624
