,,,
,19,清朗专项行动处置账号13.4亿个,556142
,20,关晓彤王牌对王牌民国女学生造型,综艺 541422
,21,西安地铁不再查验48小时核酸证明,520193
,22,重庆一男子梦游翻窗跃出7楼,447652
,23,北京新增7例确诊1例无症状,446887
,24,银行高管转走2.5亿存款储户追责难,417276
,25,剪头还是去理发店吧,408943
,26,福州疫情,406519
,27,泽连斯基让美国记住珍珠港,401543
,28,中国一汽捐8000万支持吉林,400718
,29,天津多家孕婴摄影店疑为胎儿鉴定性别,366829
,30,过家家玩具越来越高级了,344667
,31,李易峰分享疫情之前最怀念的照片,338820
,32,齐思钧说叹气是难得一见的尸体征象,综艺 331430
,33,韩乔生说中国足球在亚洲沦为孙子辈,299815
,34,谁能拒绝下课后的修勾,296746
,35,对主人行凶的猫咪,285679
,36,李敏镐出席柏青哥首映会,剧集 267045
,37,嘲讽中国足球也该有底线,255790
,38,女子与同事在公司隔离8天胖3斤,255223
,39,杨紫被肖战的冷笑话冷到了,剧集 246049
,40,89岁名中医上网给95后治痘,245049
,41,愿疫情快快退散,223567
,42,钟睒睒蝉联中国首富,204372
,43,4名干部因企业被曝土坑酸菜被追责,202573
,44,法医秦明等近百部剧首次开放二创,剧集 202185
,45,迪丽热巴演的纪云禾多少有点喜剧天赋在身上,剧集 197421
,46,看过千手观音的我们都长大了,综艺 192087
,47,网信办对辱骂谷爱凌等运动员网暴行为采取措施,190235
,48,四六级报名,187902
,49,雪容融其实还没下班,186153
,50,猫主子的冤种铲屎官们,182812
,,,
Time,No.,Content,Hotness
2022-03-17 17:30:01,,,
,,永远可以相信中国人的团结一心, 
,1,清朗发布会,4585669
,2,全面整治劣迹艺人违规复出,3399567
,3,不同的城市相同的守护者,2593661
,•,王一博的新手机来了,
,4,冯巩方回应冯巩大战,2294728
,5,疫情结束就一起去旅游吧,1878624
,6,刘亦菲多少有点搞笑女天赋,综艺 1807254
,7,陈梦11比0石川佳纯,1604765
,8,奈雪大幅降价10元,1347865
,9,女子枕手臂午睡1个小时右手瘫了,1001379
,10,银行高管转走2.5亿存款储户追责难,956801
,11,李佳航说你看过球我拦着你喷了,951514
,12,清朗专项行动封禁主播7200余名,734638
,13,果郡王知道灵犀和弘曕是他的孩子,剧集 702903
,14,赵立坚问天鹅湖何罪之有,656640
,15,全面清理色丑怪假俗赌等直播和短视频,600079
,16,西安地铁不再查验48小时核酸证明,566647
,17,清朗专项行动处置账号13.4亿个,561960
,18,北京新增7例确诊1例无症状,550304
,19,男子在南师大湖中游泳被黑天鹅打伤,536810
,20,2022年清朗行动十大任务,522521
,21,老坛酸菜事件对方便面有多大影响,516807
,22,关晓彤王牌对王牌民国女学生造型,综艺 510101
,23,福州疫情,473155
,24,剪头还是去理发店吧,458422
,25,网信办对辱骂谷爱凌等运动员网暴行为采取措施,415859
,26,重庆一男子梦游翻窗跃出7楼,411194
,27,泽连斯基让美国记住珍珠港,389054
,28,89岁名中医上网给95后治痘,388375
,29,中国一汽捐8000万支持吉林,356010
,30,柴可夫斯基的天鹅湖也被禁演,329848
,31,李易峰分享疫情之前最怀念的照片,327538
,32,天津多家孕婴摄影店疑为胎儿鉴定性别,311730
,33,韩乔生说中国足球在亚洲沦为孙子辈,294847
,34,对主人行凶的猫咪,284665
,35,齐思钧说叹气是难得一见的尸体征象,综艺 282402
,36,谁能拒绝下课后的修勾,273289
,37,钟睒睒蝉联中国首富,262764
,38,李敏镐出席柏青哥首映会,剧集 242784
,39,拜登称普京是战争犯,242777
,40,女子与同事在公司隔离8天胖3斤,242756
,41,过家家玩具越来越高级了,239125
,42,嘲讽中国足球也该有底线,229658
,43,女子7年替丈夫还清76万欠债,213197
,44,杨紫被肖战的冷笑话冷到了,剧集 208386
,45,国内汽油柴油价格上调,196549
,46,愿疫情快快退散,190194
,47,雪容融其实还没下班,184943
,48,永川疫情,184324
,49,法医秦明等近百部剧首次开放二创,剧集 183601
,50,4名干部因企业被曝土坑酸菜被追责,180677
,,,
Time,No.,Content,Hotness
2022-03-17 17:45:01,,,
,,永远可以相信中国人的团结一心, 
,1,清朗发布会,3274858
,2,全面整治劣迹艺人违规复出,2916314
,3,不同的城市相同的守护者,2428899
,•,王一博的新手机来了,
,4,冯巩方回应冯巩大战,1972637
,5,疫情结束就一起去旅游吧,1859491
,6,刘亦菲多少有点搞笑女天赋,综艺 1836304
,7,银行高管转走2.5亿存款储户追责难,1558675
,8,陈梦11比0石川佳纯,1410736
,9,奈雪大幅降价10元,1177744
,10,福州疫情,1000268
,11,女子枕手臂午睡1个小时右手瘫了,874611
,12,果郡王知道灵犀和弘曕是他的孩子,剧集 717539
,13,网信办对辱骂谷爱凌等运动员网暴行为采取措施,682474
,14,赵立坚问天鹅湖何罪之有,619417
,15,男子在南师大湖中游泳被黑天鹅打伤,561884
,16,清朗专项行动封禁主播7200余名,549987
,17,柴可夫斯基的天鹅湖也被禁演,549847
,18,女子7年替丈夫还清76万欠债,545015
,19,89岁名中医上网给95后治痘,499108
,20,老坛酸菜事件对方便面有多大影响,474477
,21,北京新增7例确诊1例无症状,462243
,22,清朗专项行动处置账号13.4亿个,457023
,23,全面清理色丑怪假俗赌等直播和短视频,439016
,24,西安地铁不再查验48小时核酸证明,417802
,25,2022年清朗行动十大任务,394272
,26,关晓彤王牌对王牌民国女学生造型,综艺 374885
,27,国内汽油柴油价格上调,373572
,28,永川疫情,370635
,29,剪头还是去理发店吧,345045
,30,泽连斯基让美国记住珍珠港,335915
,31,李易峰分享疫情之前最怀念的照片,329762
,32,重庆一男子梦游翻窗跃出7楼,320675
,33,韩乔生说中国足球在亚洲沦为孙子辈,293918
,34,中国一汽捐8000万支持吉林,292659
,35,齐思钧说叹气是难得一见的尸体征象,综艺 267613
,36,李佳航说你看过球我拦着你喷了,266090
,37,外交部回应乌局势让中方陷入尴尬,263436
,38,钟睒睒蝉联中国首富,259586
,39,谁能拒绝下课后的修勾,255628
,40,天津多家孕婴摄影店疑为胎儿鉴定性别,253389
,41,原来鸡爪子也可以画画,243521
,42,对主人行凶的猫咪,237545
,43,女子与同事在公司隔离8天胖3斤,204731
,44,嘲讽中国足球也该有底线,202133
,45,男生宿舍自制藏族美食糌粑,200328
,46,李敏镐出席柏青哥首映会,剧集 198633
,47,杨紫被肖战的冷笑话冷到了,剧集 178692
,48,过家家玩具越来越高级了,170171
,49,愿疫情快快退散,166912
,50,法医秦明等近百部剧首次开放二创,剧集 164711
,,,
Time,No.,Content,Hotness
2022-03-17 18:00:01,,,
,,沿着必由之路夺取新的更大胜利, 
,1,全面整治劣迹艺人违规复出,2637553
,2,清朗发布会,2229137
,3,不同的城市相同的守护者,2004636
,•,Tiffany HardWear,
,4,银行高管转走2.5亿存款储户追责难,1936871
,5,疫情结束就一起去旅游吧,1884875
,6,刘亦菲多少有点搞笑女天赋,综艺 1804821
,•,美食新势力大赛,
,7,冯巩方回应冯巩大战,1662609
,8,汪涵老坛酸菜面拍摄花絮,1560488
,9,福州疫情,1434203
,10,陈梦11比0石川佳纯,1178156
,11,女子7年替丈夫还清76万欠债,1044824
,12,奈雪大幅降价10元,1032263
,13,女子枕手臂午睡1个小时右手瘫了,748417
,14,网信办对辱骂谷爱凌等运动员网暴行为采取措施,747826
,15,柴可夫斯基的天鹅湖也被禁演,689500
,16,被纪云禾浅撩一下就上钩,671839
,17,果郡王知道灵犀和弘曕是他的孩子,剧集 650978
,18,谁能拒绝任嘉伦演的大尾巴鱼呢,剧集 638952
,19,永川疫情,638209
,20,89岁名中医上网给95后治痘,521102
,21,赵立坚问天鹅湖何罪之有,500413
,22,男子在南师大湖中游泳被黑天鹅打伤,486809
,23,北京新增7例确诊1例无症状,443942
,24,老坛酸菜事件对方便面有多大影响,435620
,25,清朗专项行动处置账号13.4亿个,428157
,26,清朗专项行动封禁主播7200余名,402927
,27,国内汽油柴油价格上调,382943
,28,泽连斯基让美国记住珍珠港,347047
,29,全面清理色丑怪假俗赌等直播和短视频,342420
,30,长意是什么绝世小可爱,剧集 342376
,31,西安地铁不再查验48小时核酸证明,329014
,32,外交部回应乌局势让中方陷入尴尬,324847
,33,李易峰分享疫情之前最怀念的照片,324446
,34,顾客吐槽海底捞毛肚41元半份仅7片,317850
,35,剪头还是去理发店吧,309349
,36,2022年清朗行动十大任务,308388
,37,关晓彤王牌对王牌民国女学生造型,综艺 294908
,38,韩乔生说中国足球在亚洲沦为孙子辈,282769
,39,江苏常州本轮累计发现阳性68人,280068
,40,中国一汽捐8000万支持吉林,273846
,41,重庆一男子梦游翻窗跃出7楼,266131
,42,原来鸡爪子也可以画画,258972
,43,天津多家孕婴摄影店疑为胎儿鉴定性别,252556
,44,男生宿舍自制藏族美食糌粑,235346
,45,谁能拒绝下课后的修勾,233753
,46,齐思钧说叹气是难得一见的尸体征象,综艺 233300
,47,钟睒睒蝉联中国首富,226456
,48,统一邀请1000人到酸菜加工厂参观,225263
,49,雪天在故宫赏花,210509
,50,对主人行凶的猫咪,210033
,,,
Time,No.,Content,Hotness
2022-03-17 18:15:01,,,
,,沿着必由之路夺取新的更大胜利, 
,1,疫情结束就一起去旅游吧,2335974
,2,全面整治劣迹艺人违规复出,2193284
,3,不同的城市相同的守护者,1714315
,•,开启低碳有机生活,
,4,汪涵老坛酸菜面拍摄花絮,1709654
,5,福州疫情,1657616
,6,银行高管转走2.5亿存款储户追责难,1603381
,7,刘亦菲多少有点搞笑女天赋,综艺 1437876
,8,清朗发布会,1408323
,9,冯巩方回应冯巩大战,1267826
,10,顾客吐槽海底捞毛肚41元半份仅7片,981034
,11,奈雪大幅降价10元,938657
,12,陈梦11比0石川佳纯,921831
,13,女子7年替丈夫还清76万欠债,895708
,14,统一邀请1000人到酸菜加工厂参观,757619
,15,永川疫情,752149
,16,果郡王知道灵犀和弘曕是他的孩子,剧集 734834
,17,柴可夫斯基的天鹅湖也被禁演,708362
,18,被纪云禾浅撩一下就上钩,656721
,19,网信办对辱骂谷爱凌等运动员网暴行为采取措施,655111
,20,谁能拒绝任嘉伦演的大尾巴鱼呢,剧集 626847
,21,女子枕手臂午睡1个小时右手瘫了,599195
,22,89岁名中医上网给95后治痘,489177
,23,浙江专升本,443720
,24,长意是什么绝世小可爱,剧集 443108
,25,江苏常州本轮累计发现阳性68人,430143
,26,男子在南师大湖中游泳被黑天鹅打伤,427074
,27,赵立坚问天鹅湖何罪之有,416016
,28,北京新增7例确诊1例无症状,406581
,29,清朗专项行动处置账号13.4亿个,398862
,30,外交部回应乌局势让中方陷入尴尬,396659
,31,国内汽油柴油价格上调,331609
,32,老坛酸菜事件对方便面有多大影响,321795
,33,泽连斯基让美国记住珍珠港,304308
,34,李易峰分享疫情之前最怀念的照片,295382
,35,清朗专项行动封禁主播7200余名,281079
,36,关晓彤王牌对王牌民国女学生造型,综艺 270420
,37,原来鸡爪子也可以画画,269762
,38,剪头还是去理发店吧,261652
,39,雪天在故宫赏花,258636
,40,西安地铁不再查验48小时核酸证明,257075
,41,全面清理色丑怪假俗赌等直播和短视频,244698
,42,中国一汽捐8000万支持吉林,232970
,43,天津多家孕婴摄影店疑为胎儿鉴定性别,219190
,44,男生宿舍自制藏族美食糌粑,219102
,45,齐思钧说叹气是难得一见的尸体征象,综艺 217918
,46,韩乔生说中国足球在亚洲沦为孙子辈,211095
,47,2022年清朗行动十大任务,210735
,48,重庆一男子梦游翻窗跃出7楼,201867
,49,钟睒睒蝉联中国首富,196211
,50,XYG对战LGD,189599
,,,
Time,No.,Content,Hotness
2022-03-17 18:30:01,,,
,,沿着必由之路夺取新的更大胜利, 
,1,疫情结束就一起去旅游吧,3025030
,2,福州疫情,2173548
,3,不同的城市相同的守护者,1686189
,•,罗永浩只要这件黑衬衫,
,4,汪涵老坛酸菜面拍摄花絮,1665348
,5,全面整治劣迹艺人违规复出,1628758
,6,统一邀请1000人到酸菜加工厂参观,1594273
,•,美食新势力大赛,
,7,顾客吐槽海底捞毛肚41元半份仅7片,1581948
,8,刘亦菲多少有点搞笑女天赋,综艺 1315274
,9,银行高管转走2.5亿存款储户追责难,1308372
,10,冯巩方回应冯巩大战,1038436
,11,清朗发布会,980173
,12,女子7年替丈夫还清76万欠债,916523
,13,永川疫情,835300
,14,奈雪大幅降价10元,826740
,15,柴可夫斯基的天鹅湖也被禁演,753058
,16,陈梦11比0石川佳纯,728921
,17,果郡王知道灵犀和弘曕是他的孩子,剧集 668184
,18,谁能拒绝任嘉伦演的大尾巴鱼呢,剧集 578749
,19,网信办对辱骂谷爱凌等运动员网暴行为采取措施,571489
,20,被纪云禾浅撩一下就上钩,剧集 548369
,21,浙江专升本,544500
,22,女子枕手臂午睡1个小时右手瘫了,518729
,23,89岁名中医上网给95后治痘,483217
,24,长意是什么绝世小可爱,剧集 422156
,25,江苏常州本轮累计发现阳性68人,412506
,26,外交部回应乌局势让中方陷入尴尬,405912
,27,男子在南师大湖中游泳被黑天鹅打伤,381955
,28,清朗专项行动处置账号13.4亿个,350813
,29,赵立坚问天鹅湖何罪之有,348023
,30,北京新增7例确诊1例无症状,340952
,31,国内汽油柴油价格上调,309415
,32,原来鸡爪子也可以画画,306167
,33,泽连斯基让美国记住珍珠港,290185
,34,巩汉林谈国足情怀,284507
,35,老坛酸菜事件对方便面有多大影响,275272
,36,李易峰分享疫情之前最怀念的照片,269144
,37,中国首富钟睒睒财富下降近千亿,247807
,38,关晓彤王牌对王牌民国女学生造型,综艺 242180
,39,剪头还是去理发店吧,233074
,40,清朗专项行动封禁主播7200余名,230435
,41,雪天在故宫赏花,227024
,42,西安地铁不再查验48小时核酸证明,220071
,43,中国一汽捐8000万支持吉林,214569
,44,齐思钧说叹气是难得一见的尸体征象,综艺 208950
,45,好酸菜还得用来炖排骨,191017
,46,天津多家孕婴摄影店疑为胎儿鉴定性别,188601
,47,赵立坚质问外媒为何不在意中东平民伤亡,187739
,48,重庆一男子梦游翻窗跃出7楼,185945
,49,XYG对战LGD,181604
,50,男生宿舍自制藏族美食糌粑,179121
,,,
Time,No.,Content,Hotness
2022-03-17 18:45:01,,,
,,沿着必由之路夺取新的更大胜利, 
,1,疫情结束就一起去旅游吧,3214782
,2,福州疫情,2300624
,3,不同的城市相同的守护者,2276468
,•,王一博的新手机来了,
,4,汪涵老坛酸菜面拍摄花絮,2276277
,5,统一邀请1000人到酸菜加工厂参观,2273997
,6,顾客吐槽海底捞毛肚41元半份仅7片,1639278
,7,全面整治劣迹艺人违规复出,1232599
,8,银行高管转走2.5亿存款储户追责难,996987
,9,女子7年替丈夫还清76万欠债,889184
,10,永川疫情,857193
,11,刘亦菲多少有点搞笑女天赋,综艺 857126
,12,冯巩方回应冯巩大战,856391
,13,奈雪大幅降价10元,827909
,14,你觉得与君初相识好看吗,剧集 732183
,15,柴可夫斯基的天鹅湖也被禁演,694714
,16,清朗发布会,663932
,17,果郡王知道灵犀和弘曕是他的孩子,剧集 656234
,18,我欠春天一次旅行,633369
,19,陈梦11比0石川佳纯,567514
,20,浙江专升本,533405
,21,网信办对辱骂谷爱凌等运动员网暴行为采取措施,524289
,22,谁能拒绝任嘉伦演的大尾巴鱼呢,剧集 451855
,23,中国首富钟睒睒财富下降近千亿,446934
,24,89岁名中医上网给95后治痘,438969
,25,女子枕手臂午睡1个小时右手瘫了,437917
,26,新冠抗原试剂盒今日起可外卖下单,423962
,27,江苏常州本轮累计发现阳性68人,414288
,28,外交部回应乌局势让中方陷入尴尬,389492
,29,被纪云禾浅撩一下就上钩,剧集 369853
,30,好酸菜还得用来炖排骨,348735
