,,,
,39,猎罪图鉴,剧集 258672
,40,当代满级大学室友,252022
,41,睡够8小时还算熬夜吗,243959
,42,关晓彤王牌第二梦造型,综艺 243630
,43,隔着屏幕都腿软了,236843
,44,这猫不当演员可惜了,225926
,45,皓衣行,剧集 224248
,46,总理谈台湾问题,224141
,47,总理强调严厉打击拐卖妇女儿童行为,218617
,48,私家车堵住救援通道遭消防员怒斥,216242
,49,吉林省考延期,210969
,50,今年要实现身份证电子化,200289
,,,
Time,No.,Content,Hotness
2022-03-11 16:30:01,,,
,,总书记这些话温暖人心, 
,1,考研国家线,4264831
,2,吉林九台一中疫情,3219538
,3,北京冬残奥会的细节感温度满满,2655695
,4,他惨了他坠入爱河了,2649021
,5,2022考研国家线预测,1923877
,6,为什么入睡时间不要晚于23点,1308429
,7,00后临海女孩离世捐器官救4人,1190868
,8,我国互联网遭境外网络攻击,1167708
,9,境外组织控制我国计算机对俄乌网络攻击,1006265
,10,微博新表情送花花,832427
,11,鞠婧祎一个急躁千与千寻小提琴库存视频,818992
,12,何炅说吴昕是大侦探女版撒贝宁,综艺 764953
,13,吉林市3个方舱医院陆续启用,691815
,14,天津教资,606425
,15,睡够8小时还算熬夜吗,582693
,16,邓伦3次上厕所都有人,综艺 544437
,17,长春全市小区单位实行封闭式管理,537221
,18,当异地恋遇到分享欲,492229
,19,吉林市累计报告本土感染者801例,490350
,20,迪丽热巴任嘉伦路透春日感扮相,剧集 488280
,21,邓超这世上是没有什么东西值得你留恋了吗,458090
,22,陆星材确诊新冠,444999
,23,普尔连续三分杀死比赛,405239
,24,吉林本轮疫情累计526例确诊,396145
,25,千万别用电饭锅做卤味,368522
,26,两会,340557
,27,俄军抛出美在乌生物实验重磅证据,335283
,28,青岛新增本土确诊103例,319342
,29,中国队1小时到手5个金容融,312143
,30,隔着屏幕都腿软了,309687
,31,WTT 孙颖莎,309478
,32,中美双方互相打开了大门就不应再关上,301312
,33,上海表示由于管理疏漏引发本土感染并导致传播,296037
,34,皓衣行大婚路透,剧集 281327
,35,女店员海姆立克法救回窒息孩子,269807
,36,总理记者会,257981
,37,最适合做便当的菜,252787
,38,吉林农业科技学院已转运学生6556人,249473
,39,吉林省成立疫情防控高校专班工作组,244068
,40,这猫不当演员可惜了,238307
,41,孙颖莎超级稳,238202
,42,普京称俄罗斯不能生活在屈辱的状态下,235706
,43,爱对了人是什么体验,235155
,44,建议免费为女性接种HPV疫苗,232701
,45,大侦探里的热搜,综艺 232381
,46,猎罪图鉴,剧集 231431
,47,张若昀杨蓉是在演偶像剧吧,综艺 231429
,48,守护解放西给见义勇为捐赠打call,231420
,49,周冬雨你是我的春天哭戏感染力,电影 230302
,50,广州琶洲会展采取临时封闭管控措施,220284
,,,
Time,No.,Content,Hotness
2022-03-11 16:45:01,,,
,,总书记的两会约定, 
,1,考研国家线,10914744
,2,2022年全国硕士研究生招生,3792062
,3,北京冬残奥会的细节感温度满满,2350056
,4,吉林九台一中疫情,2258331
,5,为什么入睡时间不要晚于23点,1156865
,6,何炅说吴昕是大侦探女版撒贝宁,综艺 1042026
,7,教育学国家线,1040716
,8,00后临海女孩离世捐器官救4人,1006083
,9,我国互联网遭境外网络攻击,932153
,10,境外组织控制我国计算机对俄乌网络攻击,781898
,11,上海表示由于管理疏漏引发本土感染并导致传播,771839
,12,2022考研国家线预测,771771
,13,睡够8小时还算熬夜吗,761686
,14,微博新表情送花花,752951
,15,鞠婧祎一个急躁千与千寻小提琴库存视频,724409
,16,吉林市3个方舱医院陆续启用,552580
,17,广州琶洲会展采取临时封闭管控措施,484214
,18,当异地恋遇到分享欲,472478
,19,邓伦3次上厕所都有人,综艺 438218
,20,迪丽热巴任嘉伦路透春日感扮相,剧集 417749
,21,邓超这世上是没有什么东西值得你留恋了吗,413087
,22,千万别用电饭锅做卤味,408262
,23,陆星材确诊新冠,407179
,24,天津教资,396652
,25,长春全市小区单位实行封闭式管理,396600
,26,吉林本轮疫情累计526例确诊,334270
,27,吉林市累计报告本土感染者801例,332523
,28,隔着屏幕都腿软了,328796
,29,普尔连续三分杀死比赛,299382
,30,两会,295613
,31,雪容融的应援有多排面,285172
,32,WTT新加坡大满贯,266276
,33,这居然是八十年前的秀场,电影 264254
,34,吉林省成立疫情防控高校专班工作组,255346
,35,俄军抛出美在乌生物实验重磅证据,250658
,36,总理记者会,247353
,37,青岛新增本土确诊103例,245397
,38,皓衣行大婚路透,剧集 243618
,39,母亲签女儿器官捐赠同意书泪崩,238463
,40,中美双方互相打开了大门就不应再关上,229881
,41,WTT 孙颖莎,227422
,42,中国队1小时到手5个金容融,212267
,43,守护解放西给见义勇为捐赠打call,212178
,44,爱对了人是什么体验,211304
,45,大侦探里的热搜,综艺 206499
,46,雪容融跳舞直拍,201968
,47,广式砂锅牛杂有多绝,198113
,48,吉林市疫情出现社区传播,196672
,49,折叠屏手机价格有望降至7000内,196591
,50,普京称俄罗斯不能生活在屈辱的状态下,191397
,,,
Time,No.,Content,Hotness
2022-03-11 17:00:01,,,
,,人大会议闭幕会, 
,1,考研国家线,11369649
,2,2022年全国硕士研究生招生,3601506
,3,北京冬残奥会的细节感温度满满,2440981
,•,春日VLOG,
,4,教育学国家线,2400503
,5,吉林九台一中疫情,1823008
,6,上海表示由于管理疏漏引发本土感染并导致传播,1549926
,•,这个民歌音综有点上头,
,7,何炅说吴昕是大侦探女版撒贝宁,综艺 1065094
,8,为什么入睡时间不要晚于23点,1044356
,9,00后临海女孩离世捐器官救4人,1043760
,10,睡够8小时还算熬夜吗,1008290
,11,我国互联网遭境外网络攻击,749745
,12,微博新表情送花花,747953
,13,境外组织控制我国计算机对俄乌网络攻击,600857
,14,鞠婧祎一个急躁千与千寻小提琴库存视频,563208
,15,当异地恋遇到分享欲,551848
,16,广州琶洲会展采取临时封闭管控措施,487726
,17,吉林市3个方舱医院陆续启用,478180
,18,吉林市长春市九台区出现社区传播,429667
,19,这居然是八十年前的秀场,电影 426096
,20,迪丽热巴任嘉伦路透春日感扮相,剧集 417535
,21,邓超这世上是没有什么东西值得你留恋了吗,416963
,22,千万别用电饭锅做卤味,416291
,23,陆星材确诊新冠,416109
,24,吉林市疫情出现社区传播,415491
,25,吉林本轮疫情累计526例确诊,395848
,26,邓伦3次上厕所都有人,综艺 379037
,27,隔着屏幕都腿软了,338058
,28,两会,329630
,29,雪容融的应援有多排面,290161
,30,长春全市小区单位实行封闭式管理,280237
,31,吉林省本轮疫情病毒株为奥密克戎,272356
,32,吉林市累计报告本土感染者801例,271593
,33,天津教资,269238
,34,母亲签女儿器官捐赠同意书泪崩,268768
,35,WTT新加坡大满贯,256302
,36,考研调剂,253493
,37,坡子街一晚发出五张见义勇为卡,250233
,38,广式砂锅牛杂有多绝,250105
,39,青岛新增本土确诊103例,244080
,40,中美双方互相打开了大门就不应再关上,229282
,41,吉林省成立疫情防控高校专班工作组,226469
,42,总理记者会,221869
,43,用草莓和春天说你好,210886
,44,2022考研国家线预测,210883
,45,上海教资延期,210621
,46,皓衣行大婚路透,剧集 210591
,47,孙颖莎3比0温特,201521
,48,普尔连续三分杀死比赛,187246
,49,爱对了人是什么体验,186708
,50,俄军抛出美在乌生物实验重磅证据,186299
,,,
Time,No.,Content,Hotness
2022-03-11 17:15:01,,,
,,人大会议闭幕会, 
,1,考研国家线,9526894
,2,2022年全国硕士研究生招生,3224013
,3,北京冬残奥会的细节感温度满满,2725233
,•,跑腿小哥陈小春,
,4,教育学国家线,2640368
,5,上海表示由于管理疏漏引发本土感染并导致传播,1639324
,6,吉林九台一中疫情,1510831
,7,睡够8小时还算熬夜吗,1300406
,8,何炅说吴昕是大侦探女版撒贝宁,综艺 1010107
,9,00后临海女孩离世捐器官救4人,930587
,10,为什么入睡时间不要晚于23点,854596
,11,微博新表情送花花,778805
,12,考研调剂,774813
,13,12日起上海中小学调整为线上教学,646410
,14,我国互联网遭境外网络攻击,610304
,15,当异地恋遇到分享欲,520843
,16,广州琶洲会展采取临时封闭管控措施,512215
,17,境外组织控制我国计算机对俄乌网络攻击,476630
,18,吉林市长春市九台区出现社区传播,473614
,19,鞠婧祎一个急躁千与千寻小提琴库存视频,音乐 471561
,20,这居然是八十年前的秀场,电影 456122
,21,邓超这世上是没有什么东西值得你留恋了吗,450689
,22,千万别用电饭锅做卤味,442876
,23,陆星材确诊新冠,430932
,24,吉林本轮疫情累计526例确诊,412102
,25,吉林市疫情出现社区传播,407485
,26,吉林省本轮疫情病毒株为奥密克戎,400923
,27,吉林市3个方舱医院陆续启用,344122
,28,迪丽热巴任嘉伦路透春日感扮相,剧集 334201
,29,邓伦3次上厕所都有人,综艺 327476
,30,隔着屏幕都腿软了,324758
,31,母亲签女儿器官捐赠同意书泪崩,308754
,32,上海教资延期,307790
,33,坡子街一晚发出五张见义勇为卡,292812
,34,两会,272535
,35,刘耀文从小就帅而自知,243212
,36,12日起上海幼儿园托儿所停止幼儿入园,238858
,37,北京新增7例本土新冠肺炎感染者,234157
,38,广式砂锅牛杂有多绝,231011
,39,用草莓和春天说你好,228749
,40,总理记者会,216106
,41,WTT新加坡大满贯,210447
,42,中美双方互相打开了大门就不应再关上,210066
,43,长春全市小区单位实行封闭式管理,196013
,44,雪容融的应援有多排面,194897
,45,青岛新增本土确诊103例,193380
,46,天津教资,186919
,47,吉林市累计报告本土感染者801例,186047
,48,皓衣行大婚路透,剧集 185095
,49,吉林省成立疫情防控高校专班工作组,183647
,50,猎罪图鉴,剧集 148351
,,,
Time,No.,Content,Hotness
2022-03-11 17:30:01,,,
,,人大会议闭幕会, 
,1,考研国家线,8531970
,2,2022年全国硕士研究生招生,2083993
,3,北京冬残奥会的细节感温度满满,1962364
,4,教育学国家线,1959484
,5,上海表示由于管理疏漏引发本土感染并导致传播,1783169
,6,睡够8小时还算熬夜吗,1361909
,7,吉林九台一中疫情,1283359
,8,新传考研,1216410
,9,何炅说吴昕是大侦探女版撒贝宁,综艺 1002716
,10,考研调剂,926453
,11,00后临海女孩离世捐器官救4人,746350
,12,为什么入睡时间不要晚于23点,718666
,13,微博新表情送花花,698178
,14,12日起上海中小学调整为线上教学,615388
,15,广州琶洲会展采取临时封闭管控措施,526774
,16,当异地恋遇到分享欲,513458
,17,我国互联网遭境外网络攻击,505405
,18,鞠婧祎一个急躁千与千寻小提琴库存视频,音乐 442983
,19,这居然是八十年前的秀场,电影 439818
,20,做事一定要三思而后行,433637
,21,邓超这世上是没有什么东西值得你留恋了吗,433403
,22,千万别用电饭锅做卤味,432683
,23,北京新增7例本土新冠肺炎感染者,431749
,24,工科国家线,417015
,25,陆星材确诊新冠,411995
,26,吉林市长春市九台区出现社区传播,403634
,27,吉林本轮疫情累计526例确诊,365382
,28,吉林市疫情出现社区传播,363771
,29,境外组织控制我国计算机对俄乌网络攻击,361580
,30,吉林省本轮疫情病毒株为奥密克戎,350059
,31,会计国家线,336607
,32,刘耀文从小就帅而自知,319305
,33,网传今晚上海封城不属实,315991
,34,邓伦3次上厕所都有人,综艺 292923
,35,隔着屏幕都腿软了,287949
,36,迪丽热巴任嘉伦路透春日感扮相,剧集 282328
,37,上海教资延期,277613
,38,母亲签女儿器官捐赠同意书泪崩,271982
,39,坡子街一晚发出五张见义勇为卡,268440
,40,12日起上海幼儿园托儿所停止幼儿入园,265572
,41,吉林市3个方舱医院陆续启用,239111
,42,总理记者会,229137
,43,用草莓和春天说你好,227950
,44,两会,227267
,45,翻硕国家线,225469
,46,王楚钦3比0法尔克,221623
,47,中美双方互相打开了大门就不应再关上,188551
,48,吉林省成立疫情防控高校专班工作组,186441
,49,广式砂锅牛杂有多绝,175990
,50,青岛新增本土确诊103例,173886
,,,
Time,No.,Content,Hotness
2022-03-11 17:45:01,,,
,,人大会议闭幕会, 
,1,考研国家线,7654152
,2,新传考研,2345942
,3,北京冬残奥会的细节感温度满满,1964460
,4,2022年全国硕士研究生招生,1737721
,5,教育学国家线,1666995
,6,上海表示由于管理疏漏引发本土感染并导致传播,1619944
,•,心动探店挑战,
,7,睡够8小时还算熬夜吗,1265084
,8,吉林九台一中疫情,1013435
,9,何炅说吴昕是大侦探女版撒贝宁,综艺 928512
,10,考研调剂,813846
,11,网传今晚上海封城不属实,775175
,12,工科国家线,711912
,13,微博新表情送花花,671983
,14,会计国家线,579167
,15,为什么入睡时间不要晚于23点,554635
,16,00后临海女孩离世捐器官救4人,544631
,17,当异地恋遇到分享欲,493396
,18,广州琶洲会展采取临时封闭管控措施,490331
,19,北京新增7例本土新冠肺炎感染者,468438
,20,这居然是八十年前的秀场,电影 463095
,21,邓超这世上是没有什么东西值得你留恋了吗,462176
,22,12日起上海中小学调整为线上教学,459345
,23,做事一定要三思而后行,451195
,24,翻硕国家线,450481
,25,吉林市疫情出现社区传播,412876
,26,千万别用电饭锅做卤味,410779
,27,我国互联网遭境外网络攻击,401320
,28,青春变形记,电影 388824
,29,健康云崩了,370211
,30,陆星材确诊新冠,366873
,31,鞠婧祎一个急躁千与千寻小提琴库存视频,音乐 352500
,32,王牌部队深圳卫视预告,剧集 333633
,33,刘耀文从小就帅而自知,330576
,34,境外组织控制我国计算机对俄乌网络攻击,311277
,35,吉林本轮疫情累计526例确诊,301843
,36,吉林市长春市九台区出现社区传播,300848
,37,王楚钦3比0法尔克,256050
,38,农学国家线,254829
,39,母亲签女儿器官捐赠同意书泪崩,253700
,40,坡子街一晚发出五张见义勇为卡,246939
,41,迪丽热巴任嘉伦路透春日感扮相,剧集 241122
,42,隔着屏幕都腿软了,232158
,43,12日起上海幼儿园托儿所停止幼儿入园,228398
,44,吉林省本轮疫情病毒株为奥密克戎,218217
,45,邓伦3次上厕所都有人,综艺 218153
,46,大学生的零食有多内卷,215379
,47,两会,214700
,48,当猫和狗一起养,206058
,49,总理记者会,201661
,50,用草莓和春天说你好,199351
,,,
Time,No.,Content,Hotness
2022-03-11 18:00:01,,,
,,人大会议闭幕会, 
,1,考研国家线,7260636
,2,网传今晚上海封城不属实,3494129
,3,北京冬残奥会的细节感温度满满,2807668
,•,iQOO酷客电竞节,
,4,新传考研,2425933
,5,上海表示由于管理疏漏引发本土感染并导致传播,1842150
,6,教育学国家线,1481139
,•,心动探店挑战,
,7,2022年全国硕士研究生招生,1392613
,8,睡够8小时还算熬夜吗,1076337
,9,吉林九台一中疫情,967898
