,,,
,7,69岁医生用嘴吸出晕倒老人口中分泌物,1116247
,8,618红包,1076566
,9,刘畊宏直播,1070175
,10,RNG三冠王,992319
,11,同学剪断4岁男孩耳廓幼儿园被判全责,955712
,12,Uzi,907382
,13,RNG亮了G2队标,825660
,14,张佳宁一出来就有暗恋文学内味了,剧集 690746
,15,李易峰可爱,剧集 634424
,16,朱开教练感谢EDG,604460
,17,沉香如屑,剧集 588800
,18,LPL一家亲,548156
,19,发原图或暴露隐私,536977
,20,感谢圣枪哥,526982
,21,熟食店前门卖鸭头后院卖淫,524704
,22,安踏女鞋海报被指有擦边色情嫌疑,522916
,23,金色的雨,510724
,24,四川7村民上山挖虫草遭雷击身亡,473496
,25,赵丽颖主演电视剧播放量破2000亿,446852
,26,Diya首胜,420772
,27,广州动物园的狮子留了个齐刘海,387384
,28,孔雪儿王怡人练习室跳舞视频,音乐 354739
,29,蔡徐坤抢凳子和别人不在一个次元,综艺 326477
,30,原来我们已经毕业很多年了,313461
,31,暗夜行者,剧集 283851
,32,00后都在听什么歌,音乐 275279
,33,宋雨琦直拍,音乐 270686
,34,奖杯在RNG基地,270186
,35,中疾控披露首例奥密克戎变异株BA.5输入上海,262925
,36,台湾新增新冠肺炎死亡病例145例,262569
,37,金棕榈奖杯,盛典 253521
,38,守望先锋联赛,244036
,39,奇迹暖暖 维护,215580
,40,两个共产党员11年资助72名学生,208699
,41,辅警商场丢下儿子3秒救下老人,208688
,42,一定要知道的急救知识,207928
,43,上海对不裁员少裁员困难企业最高补贴300万,207622
,44,武夷学院虐狗保安及楼管被解聘,197999
,45,男子去世前为妻儿留50多万现金,192212
,46,90岁乔佩娟告诉年轻人三句话,191656
,47,丸整舞蹈记录,音乐 186272
,48,油价,184274
,49,白鹿 警察荣誉,剧集 168961
,50,男子沉迷游戏离家12年双亲已离世,167796
,,,
Time,No.,Content,Hotness
2022-05-29 22:15:01,,,
,,总书记与我们心连心, 
,1,RNG夺冠,10270668
,2,釜山图书馆,1933464
,3,100秒走心高三回忆杀,1639638
,•,请回答反差青年,
,4,69岁医生用嘴吸出晕倒老人口中分泌物,1577363
,5,安踏客服回应女鞋海报被指擦边,1452789
,6,618红包,1303856
,7,新确认3位日军慰安妇制度受害幸存者,1240052
,8,Faker,1066484
,9,刘畊宏直播,998088
,10,Uzi,845440
,11,同学剪断4岁男孩耳廓幼儿园被判全责,812665
,12,RNG亮了G2队标,709187
,13,张佳宁一出来就有暗恋文学内味了,剧集 630337
,14,LPL一家亲,621089
,15,北京东城一居民手绘大白小蓝,610671
,16,男子去世前为妻儿留50多万现金,604264
,17,RNG三冠王,585459
,18,李易峰可爱,剧集 569949
,19,沉香如屑,剧集 522632
,20,Diya首胜,473373
,21,熟食店前门卖鸭头后院卖淫,473201
,22,安踏女鞋海报被指有擦边色情嫌疑,473197
,23,朱开教练感谢EDG,473028
,24,发原图或暴露隐私,454571
,25,四川7村民上山挖虫草遭雷击身亡,447123
,26,感谢圣枪哥,440332
,27,金色的雨,430280
,28,赵丽颖主演电视剧播放量破2000亿,428130
,29,广州动物园的狮子留了个齐刘海,423954
,30,原来我们已经毕业很多年了,392382
,31,孔雪儿王怡人练习室跳舞视频,音乐 305734
,32,蔡徐坤抢凳子和别人不在一个次元,综艺 292393
,33,台湾新增新冠肺炎死亡病例145例,282671
,34,00后都在听什么歌,音乐 264455
,35,宋雨琦直拍,音乐 253567
,36,两个共产党员11年资助72名学生,241860
,37,一定要知道的急救知识,238716
,38,暗夜行者,剧集 233887
,39,中疾控披露首例奥密克戎变异株BA.5输入上海,232706
,40,金棕榈奖杯,盛典 227257
,41,余霜感谢LPL,215698
,42,北京通报妙峰山飙车事件,213147
,43,武夷学院虐狗保安及楼管被解聘,210005
,44,上海对不裁员少裁员困难企业最高补贴300万,202975
,45,白鹿 警察荣誉,剧集 197470
,46,奇迹暖暖 维护,194794
,47,油价,180975
,48,打的就是LCK的精锐,177410
,49,守望先锋联赛,169202
,50,90岁乔佩娟告诉年轻人三句话,167052
,,,
Time,No.,Content,Hotness
2022-05-29 22:30:01,,,
,,总书记与我们心连心, 
,1,RNG夺冠,8557074
,2,釜山图书馆,1702610
,3,100秒走心高三回忆杀,1622717
,•,岳云鹏的618免单礼,
,4,69岁医生用嘴吸出晕倒老人口中分泌物,1572525
,5,新确认3位日军慰安妇制度受害幸存者,1133368
,6,618红包,1100534
,7,男子去世前为妻儿留50多万现金,982870
,8,安踏客服回应女鞋海报被指擦边,970521
,9,Faker,921489
,10,刘畊宏直播,916538
,11,同学剪断4岁男孩耳廓幼儿园被判全责,859593
,12,Uzi,698256
,13,张佳宁一出来就有暗恋文学内味了,剧集 688152
,14,LPL一家亲,662726
,15,北京东城一居民手绘大白小蓝,634517
,16,RNG亮了G2队标,611074
,17,李易峰可爱,剧集 539012
,18,北京通报妙峰山飙车事件,517009
,19,沉香如屑,剧集 470246
,20,金色的雨,459860
,21,熟食店前门卖鸭头后院卖淫,456359
,22,原来我们已经毕业很多年了,443054
,23,赵丽颖主演电视剧播放量破2000亿,411289
,24,安踏女鞋海报被指有擦边色情嫌疑,410711
,25,RNG三冠王,409875
,26,四川7村民上山挖虫草遭雷击身亡,406807
,27,广州动物园的狮子留了个齐刘海,367195
,28,Diya首胜,364663
,29,感谢圣枪哥,364105
,30,朱开教练感谢EDG,345208
,31,孔雪儿王怡人练习室跳舞视频,音乐 343146
,32,发原图或暴露隐私,341068
,33,00后都在听什么歌,音乐 291750
,34,你会介意现任感情史多吗,290875
,35,台湾新增新冠肺炎死亡病例145例,282669
,36,凭栏一片风云起,275201
,37,蔡徐坤抢凳子和别人不在一个次元,综艺 271038
,38,暗夜行者,剧集 256355
,39,宋雨琦直拍,音乐 243511
,40,两个共产党员11年资助72名学生,243211
,41,一定要知道的急救知识,211106
,42,中疾控披露首例奥密克戎变异株BA.5输入上海,209705
,43,上海对不裁员少裁员困难企业最高补贴300万,202787
,44,朗尼克不再担任曼联顾问,200617
,45,油价,179862
,46,武夷学院虐狗保安及楼管被解聘,175595
,47,金棕榈奖杯,盛典 174072
,48,白鹿 警察荣誉,剧集 164099
,49,短剧重现新疆特警阻止暴恐分子场景,162906
,50,奇迹暖暖 维护,158809
,,,
Time,No.,Content,Hotness
2022-05-29 22:45:01,,,
,,总书记与我们心连心, 
,1,RNG夺冠,7240147
,2,69岁医生用嘴吸出晕倒老人口中分泌物,1674986
,3,100秒走心高三回忆杀,1407251
,4,男子去世前为妻儿留50多万现金,1334577
,5,釜山图书馆,1276981
,6,新确认3位日军慰安妇制度受害幸存者,982923
,•,新游记这期像排球热血漫,
,7,618红包,896822
,8,刘畊宏直播,853175
,9,Faker,792941
,10,LPL一家亲,692440
,11,同学剪断4岁男孩耳廓幼儿园被判全责,687796
,12,北京通报妙峰山飙车事件,669760
,13,张佳宁一出来就有暗恋文学内味了,剧集 648678
,14,RNG亮了G2队标,574936
,15,北京东城一居民手绘大白小蓝,554281
,16,安踏客服回应女鞋海报被指擦边,550351
,17,李易峰可爱,剧集 541787
,18,Uzi,537190
,19,金色的雨,488943
,20,原来我们已经毕业很多年了,481192
,21,熟食店前门卖鸭头后院卖淫,479606
,22,你会介意现任感情史多吗,471846
,23,沉香如屑,剧集 432594
,24,四川7村民上山挖虫草遭雷击身亡,420181
,25,赵丽颖主演电视剧播放量破2000亿,393206
,26,上海白蚁,373243
,27,广州动物园的狮子留了个齐刘海,363458
,28,感谢圣枪哥,337385
,29,Diya首胜,325702
,30,孔雪儿王怡人练习室跳舞视频,音乐 308886
,31,安踏女鞋海报被指有擦边色情嫌疑,302497
,32,RNG三冠王,293785
,33,台湾新增新冠肺炎死亡病例145例,292719
,34,发原图或暴露隐私,291790
,35,朱开教练感谢EDG,275838
,36,凭栏一片风云起,剧集 262869
,37,蔡徐坤抢凳子和别人不在一个次元,综艺 257849
,38,00后都在听什么歌,音乐 248996
,39,上海对不裁员少裁员困难企业最高补贴300万,242441
,40,两个共产党员11年资助72名学生,242342
,41,宋雨琦直拍,音乐 237647
,42,还真以为他第一次见雨天,231446
,43,暗夜行者,剧集 227169
,44,油价,206813
,45,一定要知道的急救知识,195805
,46,中疾控披露首例奥密克戎变异株BA.5输入上海,188934
,47,中国维和官兵在西非祭奠牺牲战友,172409
,48,法网2022,171900
,49,武夷学院虐狗保安及楼管被解聘,163684
,50,朗尼克不再担任曼联顾问,156906
,,,
Time,No.,Content,Hotness
2022-05-29 23:00:01,,,
,,为维护世界和平贡献更多中国力量, 
,1,RNG夺冠,5475622
,2,男子去世前为妻儿留50多万现金,2035719
,3,100秒走心高三回忆杀,1815301
,•,请回答反差青年,
,4,上海白蚁,1790829
,5,69岁医生用嘴吸出晕倒老人口中分泌物,1156173
,6,釜山图书馆,982950
,•,活出底气,
,7,新确认3位日军慰安妇制度受害幸存者,923912
,8,北京通报妙峰山飙车事件,850584
,9,618红包,820681
,10,刘畊宏直播,758955
,11,同学剪断4岁男孩耳廓幼儿园被判全责,734630
,12,Faker,661003
,13,LPL一家亲,644633
,14,你会介意现任感情史多吗,623124
,15,北京东城一居民手绘大白小蓝,596907
,16,RNG亮了G2队标,587440
,17,张佳宁一出来就有暗恋文学内味了,剧集 548765
,18,金色的雨,490855
,19,原来我们已经毕业很多年了,435898
,20,李易峰可爱,剧集 434344
,21,熟食店前门卖鸭头后院卖淫,432849
,22,广州动物园的狮子留了个齐刘海,417997
,23,安踏客服回应女鞋海报被指擦边,417618
,24,Uzi,417153
,25,四川7村民上山挖虫草遭雷击身亡,407821
,26,马伯骞新游记一天吃了一年的主食,综艺 390772
,27,赵丽颖主演电视剧播放量破2000亿,374856
,28,沉香如屑,剧集 359577
,29,台湾新增新冠肺炎死亡病例145例,324581
,30,感谢圣枪哥,321340
,31,Doinb,316223
,32,还真以为他第一次见雨天,310604
,33,Diya首胜,288091
,34,孔雪儿王怡人练习室跳舞视频,音乐 257472
,35,RNG三冠王,252040
,36,两个共产党员11年资助72名学生,250368
,37,中国维和官兵在西非祭奠牺牲战友,247197
,38,安踏女鞋海报被指有擦边色情嫌疑,246712
,39,发原图或暴露隐私,242176
,40,朱开教练感谢EDG,238030
,41,上海对不裁员少裁员困难企业最高补贴300万,235750
,42,蔡徐坤抢凳子和别人不在一个次元,综艺 227616
,43,00后都在听什么歌,音乐 214559
,44,宋雨琦直拍,音乐 208186
,45,凭栏一片风云起,剧集 207345
,46,油价,203182
,47,暗夜行者,剧集 194180
,48,中疾控披露首例奥密克戎变异株BA.5输入上海,188992
,49,武夷学院虐狗保安及楼管被解聘,154316
,50,法网2022,152211
,,,
Time,No.,Content,Hotness
2022-05-29 23:15:01,,,
,,为维护世界和平贡献更多中国力量, 
,1,RNG夺冠,4315884
,2,上海白蚁,3646691
,3,100秒走心高三回忆杀,2016654
,4,男子去世前为妻儿留50多万现金,1729868
,5,Doinb,1405082
,6,69岁医生用嘴吸出晕倒老人口中分泌物,900176
,•,王鹤棣健身时表情好丰富,
,7,新确认3位日军慰安妇制度受害幸存者,838088
,8,北京通报妙峰山飙车事件,829928
,9,刘畊宏直播,796248
,10,釜山图书馆,783159
,11,同学剪断4岁男孩耳廓幼儿园被判全责,782611
,12,你会介意现任感情史多吗,753697
,13,Faker,666132
,14,618红包,660708
,15,北京东城流调志愿者紧急时打一通宵电话,586911
,16,LPL一家亲,552144
,17,RNG亮了G2队标,474139
,18,张佳宁一出来就有暗恋文学内味了,剧集 467456
,19,李易峰可爱,剧集 444762
,20,金色的雨,424254
,21,熟食店前门卖鸭头后院卖淫,423880
,22,广州动物园的狮子留了个齐刘海,400429
,23,四川7村民上山挖虫草遭雷击身亡,397428
,24,原来我们已经毕业很多年了,366502
,25,赵丽颖主演电视剧播放量破2000亿,358570
,26,马伯骞新游记一天吃了一年的主食,综艺 336879
,27,Uzi,333064
,28,传家,剧集 324846
,29,安踏客服回应女鞋海报被指擦边,322582
,30,沉香如屑,剧集 317952
,31,中国维和官兵在西非祭奠牺牲战友,304209
,32,还真以为他第一次见雨天,298912
,33,徐梦桃和浪姐合唱我是第一,综艺 295936
,34,台湾新增新冠肺炎死亡病例145例,289531
,35,感谢圣枪哥,279809
,36,Diya首胜,266641
,37,00后都在听什么歌,音乐 242010
,38,两个共产党员11年资助72名学生,234694
,39,我国痔疮发病人群或达5亿,230302
,40,上海对不裁员少裁员困难企业最高补贴300万,220909
,41,安踏女鞋海报被指有擦边色情嫌疑,220824
,42,孔雪儿王怡人练习室跳舞视频,音乐 220011
,43,宋雨琦直拍,音乐 216435
,44,蔡徐坤抢凳子和别人不在一个次元,综艺 208940
,45,暗夜行者,剧集 208335
,46,RNG三冠王,204963
,47,发原图或暴露隐私,196334
,48,朱开教练感谢EDG,191914
,49,中疾控披露首例奥密克戎变异株BA.5输入上海,190231
,50,油价,188253
,,,
Time,No.,Content,Hotness
2022-05-29 23:30:01,,,
,,为维护世界和平贡献更多中国力量, 
,1,上海白蚁,4105056
,2,RNG夺冠,3281809
,3,100秒走心高三回忆杀,2103103
,•,想和你一起去看夏天,
,4,Doinb,1729462
,5,男子去世前为妻儿留50多万现金,1387415
,6,你会介意现任感情史多吗,915777
,7,我国痔疮发病人群或达5亿,897625
,8,北京通报妙峰山飙车事件,795965
,9,69岁医生用嘴吸出晕倒老人口中分泌物,734499
,10,新确认3位日军慰安妇制度受害幸存者,718806
,11,同学剪断4岁男孩耳廓幼儿园被判全责,707084
,12,熟食店前门卖鸭头后院卖淫,693826
,13,刘畊宏直播,667168
,14,Faker,643934
,15,北京东城流调志愿者紧急时打一通宵电话,593614
,16,釜山图书馆,561589
,17,618红包,532852
,18,LPL一家亲,454772
,19,RNG亮了G2队标,432154
,20,李易峰可爱,剧集 399396
,21,四川7村民上山挖虫草遭雷击身亡,376077
,22,金色的雨,363127
,23,传家,剧集 348525
,24,中国维和官兵在西非祭奠牺牲战友,336741
,25,张佳宁一出来就有暗恋文学内味了,剧集 333172
,26,广州动物园的狮子留了个齐刘海,332445
,27,原来我们已经毕业很多年了,323404
,28,赵丽颖主演电视剧播放量破2000亿,323303
,29,Uzi,290377
,30,还真以为他第一次见雨天,279303
,31,安踏客服回应女鞋海报被指擦边,272115
,32,台湾新增新冠肺炎死亡病例145例,263778
,33,沉香如屑,剧集 261784
,34,纳达尔 法网,256958
,35,徐梦桃和浪姐合唱我是第一,综艺 251781
,36,宋雨琦直拍,音乐 242185
,37,感谢圣枪哥,232427
,38,Diya首胜,227277
,39,两个共产党员11年资助72名学生,215274
,40,马伯骞新游记一天吃了一年的主食,综艺 214072
,41,安踏女鞋海报被指有擦边色情嫌疑,212943
,42,上海对不裁员少裁员困难企业最高补贴300万,205123
,43,蔡徐坤抢凳子和别人不在一个次元,综艺 187279
,44,孔雪儿王怡人练习室跳舞视频,音乐 184710
,45,暗夜行者,剧集 179989
,46,00后都在听什么歌,音乐 178925
,47,图书馆是什么梗,174718
,48,中疾控披露首例奥密克戎变异株BA.5输入上海,162236
,49,发原图或暴露隐私,156358
,50,RNG三冠王,149006
,,,
Time,No.,Content,Hotness
2022-05-29 23:45:01,,,
,,总书记与我们心连心, 
,1,上海白蚁,4196099
,2,RNG夺冠,2700865
,3,100秒走心高三回忆杀,2016437
,•,痕迹勘测师,
,4,我国痔疮发病人群或达5亿,1820863
,5,Doinb,1715196
,6,男子去世前为妻儿留50多万现金,1011706
,•,活出底气,
,7,你会介意现任感情史多吗,943374
,8,北京通报妙峰山飙车事件,788715
,9,Faker,702488
,10,69岁医生用嘴吸出晕倒老人口中分泌物,646806
,11,熟食店前门卖鸭头后院卖淫,643543
,12,同学剪断4岁男孩耳廓幼儿园被判全责,635942
,13,图书馆是什么梗,630360
,14,新确认3位日军慰安妇制度受害幸存者,624509
,15,北京东城流调志愿者紧急时打一通宵电话,574191
,16,刘畊宏直播,552033
,17,618红包,498635
,18,釜山图书馆,481207
,19,RNG亮了G2队标,404294
,20,四川7村民上山挖虫草遭雷击身亡,380926
,21,LPL一家亲,365698
,22,李易峰可爱,剧集 357429
,23,张佳宁一出来就有暗恋文学内味了,剧集 340786
,24,中国维和官兵在西非祭奠牺牲战友,322433
,25,赵丽颖主演电视剧播放量破2000亿,319571
,26,广州动物园的狮子留了个齐刘海,307365
,27,传家,剧集 293288
,28,Uzi,292912
,29,金色的雨,283693
,30,原来我们已经毕业很多年了,278940
,31,安踏客服回应女鞋海报被指擦边,278799
,32,纳达尔 法网,277823
,33,徐梦桃和浪姐合唱我是第一,综艺 263900
,34,还真以为他第一次见雨天,240230
,35,台湾新增新冠肺炎死亡病例145例,219058
,36,宋雨琦直拍,音乐 210048
,37,感谢圣枪哥,208412
