,,,
,28,杨福家院士逝世,206194
,29,WTT,190442
,30,蓝基因崩了,189651
,31,破事精英,剧集 188721
,32,赵露思说追剧装备已ready,剧集 186992
,33,乌啦啦的小秘密,185467
,34,运动系男生的魅力,184620
,35,吴磊靠喝水补充一半碳水,剧集 183266
,36,手机出现划痕该保修吗,175014
,37,V5对战WBG,168255
,38,王楚钦男单夺冠,161697
,39,脆皮炸鸡螺蛳粉,139516
,40,德国缺油推出以油换酒,125763
,41,赵丽颖幸福到万家新华社直播截图,剧集 123936
,42,易烊千玺决定放弃⼊职国话,123130
,43,杭州开展人工增雨,120942
,44,XYG对战WE,117330
,45,陈梦备战WTT冠军赛,116425
,46,深圳核酸,100064
,47,WE上演戏剧性翻中翻,92073
,48,孙颖莎加油,72951
,49,小米回应在意大利遭罚款,70664
,50,王楚钦4比1莫雷高德,66682
,,,
Time,No.,Content,Hotness
2022-07-17 22:00:02,,,
,,制造业的核心就是创新, 
,1,医院回应护士抢救病人时看手机,1817170
,2,没见过179和169的人,1265704
,3,雪糕吃太多太快或引发神经性头痛,1198030
,•,趣店罗老板豪送iPhone,
,4,金像奖获奖名单,盛典 1195235
,5,梅艳芳,电影 962808
,6,孙颖莎 心态,957088
,•,庭外反转看不够,
,7,恭喜王楚钦,681464
,8,比万传家还可恨的人找到了,剧集 601877
,9,副冠军,584883
,10,神经性皮炎或因焦虑所致,528339
,11,辣目洋子这是cos了个蚌精吗,综艺 517967
,12,炫富网红晒与警察父亲合照引争议,489703
,13,邓家佳太高产了,剧集 465159
,14,有被公主裙奶奶的心态治愈到,436032
,15,金像奖,盛典 372845
,16,苏炳添透露未进决赛原因,328842
,17,25岁男子长相成熟常被误认为42岁,311466
,18,手机出现划痕该保修吗,297922
,19,沈阳警方通报网红用警用直升机拍视频,280666
,20,小米被意大利罚款约2176万元,276808
,21,易烊千玺发声,270672
,22,成都新增,264371
,23,王艺迪夺冠,245539
,24,韦正发声,244293
,25,孙颖莎vs王艺迪,237469
,26,患上抑郁症的鹦鹉,237173
,27,胡先煦发声,236055
,28,WTT,220375
,29,杨福家院士逝世,209074
,30,王楚钦vs莫雷高德,206607
,31,破事精英,剧集 203476
,32,蓝基因崩了,200326
,33,赵露思说追剧装备已ready,剧集 192685
,34,易烊千玺决定放弃⼊职国话,192345
,35,运动系男生的魅力,191827
,36,王嘉男摘金,180563
,37,脆皮炸鸡螺蛳粉,149844
,38,杭州开展人工增雨,118641
,39,XYG对战WE,108834
,40,王楚钦男单夺冠,102556
,41,吴磊靠喝水补充一半碳水,剧集 102555
,42,赵丽颖幸福到万家新华社直播截图,剧集 102478
,43,深圳核酸,102162
,44,德国缺油推出以油换酒,101573
,45,陈梦备战WTT冠军赛,101430
,46,V5对战WBG,93886
,47,WE上演戏剧性翻中翻,83175
,48,王楚钦加油,70945
,49,孙颖莎加油,66087
,50,小米回应在意大利遭罚款,62398
,,,
Time,No.,Content,Hotness
2022-07-17 22:15:01,,,
,,制造业的核心就是创新, 
,1,医院回应护士抢救病人时看手机,1793236
,2,没见过179和169的人,1227921
,3,雪糕吃太多太快或引发神经性头痛,1195797
,•,傅首尔心疼罗老板,
,4,金像奖获奖名单,盛典 1166479
,5,孙颖莎 心态,829048
,6,梅艳芳,电影 746450
,•,罗老板有多大气,
,7,恭喜王楚钦,624178
,8,副冠军,560937
,9,比万传家还可恨的人找到了,剧集 554778
,10,神经性皮炎或因焦虑所致,509588
,11,炫富网红晒与警察父亲合照引争议,501931
,12,辣目洋子这是cos了个蚌精吗,综艺 476486
,13,邓家佳太高产了,剧集 429581
,14,有被公主裙奶奶的心态治愈到,408906
,15,金像奖,盛典 354757
,16,手机出现划痕该保修吗,318833
,17,蓝基因崩了,307043
,18,25岁男子长相成熟常被误认为42岁,298642
,19,苏炳添透露未进决赛原因,290130
,20,成都新增,264596
,21,易烊千玺发声,262027
,22,小米被意大利罚款约2176万元,258928
,23,沈阳警方通报网红用警用直升机拍视频,243985
,24,韦正发声,242765
,25,患上抑郁症的鹦鹉,206073
,26,考编公示后放弃有什么影响,204942
,27,易烊千玺决定放弃⼊职国话,204277
,28,王艺迪夺冠,201799
,29,杨福家院士逝世,193493
,30,王嘉男摘金,184524
,31,破事精英,剧集 176366
,32,嫋嫋病娇小白花,剧集 174363
,33,王楚钦双冠,168198
,34,胡先煦发声,165562
,35,WTT,159935
,36,孙颖莎vs王艺迪,155927
,37,脆皮炸鸡螺蛳粉,141670
,38,王楚钦vs莫雷高德,127465
,39,杭州开展人工增雨,107326
,40,V5对战WBG,105260
,41,赵露思说追剧装备已ready,剧集 105132
,42,运动系男生的魅力,105031
,43,吴磊靠喝水补充一半碳水,剧集 104839
,44,德国缺油推出以油换酒,104242
,45,深圳核酸,103194
,46,陈梦备战WTT冠军赛,88633
,47,XYG对战WE,76852
,48,王楚钦男单夺冠,71613
,49,小米回应在意大利遭罚款,60551
,50,孙颖莎加油,58074
,,,
Time,No.,Content,Hotness
2022-07-17 22:30:01,,,
,,像石榴籽一样紧紧抱在一起, 
,1,医院回应护士抢救病人时看手机,1731033
,2,金像奖获奖名单,盛典 1393109
,3,雪糕吃太多太快或引发神经性头痛,1200671
,•,趣店罗老板豪送iPhone,
,4,没见过179和169的人,1154988
,5,孙颖莎 心态,681618
,6,考编公示后放弃有什么影响,674276
,7,梅艳芳,电影 662901
,8,恭喜王楚钦,544443
,9,副冠军,470926
,10,神经性皮炎或因焦虑所致,438608
,11,比万传家还可恨的人找到了,剧集 428438
,12,炫富网红晒与警察父亲合照引争议,422366
,13,辣目洋子这是cos了个蚌精吗,综艺 402432
,14,邓家佳太高产了,剧集 401210
,15,有被公主裙奶奶的心态治愈到,346869
,16,蓝基因崩了,339552
,17,手机出现划痕该保修吗,320688
,18,25岁男子长相成熟常被误认为42岁,268794
,19,AG对战eStar,267757
,20,苏炳添透露未进决赛原因,253959
,21,金像奖,盛典 252594
,22,易烊千玺发声,249959
,23,嫋嫋病娇小白花,剧集 248797
,24,小米被意大利罚款约2176万元,247032
,25,韦正发声,242909
,26,成都新增,236855
,27,沈阳警方通报网红用警用直升机拍视频,211651
,28,梁靖崑林高远vs赵大成李尚洙,206447
,29,患上抑郁症的鹦鹉,183802
,30,一干坏事就笑眯眯的小狗,178658
,31,易烊千玺决定放弃⼊职国话,177516
,32,王楚钦双冠,175297
,33,王嘉男摘金,169240
,34,破事精英,剧集 164953
,35,杨福家院士逝世,155096
,36,王艺迪夺冠,151223
,37,胡先煦发声,147717
,38,脆皮炸鸡螺蛳粉,138367
,39,WTT,122248
,40,德国缺油推出以油换酒,116566
,41,赵露思说追剧装备已ready,剧集 114408
,42,孙颖莎vs王艺迪,107019
,43,杭州开展人工增雨,101140
,44,深圳核酸,94314
,45,V5对战WBG,84945
,46,TheShy 贾克斯,78989
,47,王楚钦vs莫雷高德,73216
,48,刘雅瑟金像奖最佳女主角,盛典 72818
,49,陈梦备战WTT冠军赛,67155
,50,XYG对战WE,62822
,,,
Time,No.,Content,Hotness
2022-07-17 22:45:01,,,
,,制造业的核心就是创新, 
,1,金像奖获奖名单,盛典 1893950
,2,医院回应护士抢救病人时看手机,1402105
,3,雪糕吃太多太快或引发神经性头痛,1121712
,•,趣店罗老板豪送iPhone,
,4,没见过179和169的人,995188
,5,考编公示后放弃有什么影响,899797
,6,刘雅瑟金像奖最佳女主角,盛典 717157
,•,庭外反转看不够,
,7,孙颖莎 心态,513339
,8,恭喜王楚钦,460563
,9,神经性皮炎或因焦虑所致,432436
,10,副冠军,384330
,11,炫富网红晒与警察父亲合照引争议,383367
,12,梅艳芳,电影 380632
,13,比万传家还可恨的人找到了,剧集 380173
,14,嫋嫋病娇小白花,剧集 377887
,15,一干坏事就笑眯眯的小狗,376099
,16,女双,374741
,17,蓝基因崩了,351199
,18,有被公主裙奶奶的心态治愈到,312938
,19,手机出现划痕该保修吗,310640
,20,AG对战eStar,296467
,21,辣目洋子这是cos了个蚌精吗,综艺 284519
,22,韦正发声,275260
,23,邓家佳太高产了,剧集 268056
,24,25岁男子长相成熟常被误认为42岁,255068
,25,易烊千玺发声,251323
,26,成都新增,245133
,27,小米被意大利罚款约2176万元,238935
,28,苏炳添透露未进决赛原因,219475
,29,沈阳警方通报网红用警用直升机拍视频,200979
,30,梁靖崑林高远vs赵大成李尚洙,187150
,31,金像奖,盛典 183852
,32,易烊千玺决定放弃⼊职国话,183253
,33,张可盈说何幸运退退退,剧集 181275
,34,王楚钦双冠,169984
,35,患上抑郁症的鹦鹉,165737
,36,脆皮炸鸡螺蛳粉,140451
,37,杨福家院士逝世,131961
,38,杭州开展人工增雨,114014
,39,王楚钦领奖太淡定了,108822
,40,深圳核酸,105442
,41,破事精英,剧集 105391
,42,王丹妮金像奖最佳新演员,盛典 105377
,43,王艺迪夺冠,105330
,44,胡先煦发声,105305
,45,WTT,95464
,46,赵大成李尚洙3比2梁靖崑林高远,94677
,47,德国缺油推出以油换酒,93156
,48,V5对战WBG,91737
,49,王嘉男摘金,83207
,50,TheShy 贾克斯,67306
,,,
Time,No.,Content,Hotness
2022-07-17 23:00:01,,,
,,像石榴籽一样紧紧抱在一起, 
,1,金像奖获奖名单,盛典 2339204
,2,医院回应护士抢救病人时看手机,1333518
,3,雪糕吃太多太快或引发神经性头痛,1166977
,•,趣店罗老板豪送iPhone,
,4,女双,1081604
,5,刘雅瑟金像奖最佳女主角,盛典 1068448
,6,没见过179和169的人,962709
,•,罗老板有多大气,
,7,一干坏事就笑眯眯的小狗,519670
,8,考编公示后放弃有什么影响,498551
,9,神经性皮炎或因焦虑所致,456908
,10,孙颖莎 心态,415813
,11,智齿,电影 392823
,12,谢贤金像奖最佳男主角,盛典 382226
,13,嫋嫋病娇小白花,剧集 365644
,14,恭喜王楚钦,342271
,15,蓝基因崩了,339019
,16,手机出现划痕该保修吗,309234
,17,有被公主裙奶奶的心态治愈到,280457
,18,AG对战eStar,279468
,19,成都新增,278477
,20,副冠军,274093
,21,梅艳芳,电影 266337
,22,韦正发声,261607
,23,比万传家还可恨的人找到了,剧集 243086
,24,邓家佳太高产了,剧集 231953
,25,25岁男子长相成熟常被误认为42岁,228449
,26,小米被意大利罚款约2176万元,207284
,27,王楚钦领奖太淡定了,201168
,28,王楚钦双冠,197785
,29,沈阳警方通报网红用警用直升机拍视频,196962
,30,苏炳添透露未进决赛原因,193235
,31,王丹妮金像奖最佳新演员,盛典 189823
,32,张可盈说何幸运退退退,剧集 184424
,33,金像奖,盛典 181048
,34,TheShy 贾克斯,177066
,35,患上抑郁症的鹦鹉,171126
,36,V5对战WBG,167592
,37,将陆续启动5万元以上客户垫付工作,150037
,38,脆皮炸鸡螺蛳粉,148088
,39,杨福家院士逝世,132136
,40,炫富网红晒与警察父亲合照引争议,132133
,41,辣目洋子这是cos了个蚌精吗,综艺 132115
,42,易烊千玺发声,131786
,43,孙颖莎 解说,131432
,44,杭州开展人工增雨,120884
,45,破事精英,剧集 120732
,46,深圳核酸,120482
,47,梁靖崑林高远vs赵大成李尚洙,119928
,48,王艺迪夺冠,84841
,49,德国缺油推出以油换酒,83229
,50,WTT,77991
,,,
Time,No.,Content,Hotness
2022-07-17 23:15:01,,,
,,制造业的核心就是创新, 
,1,金像奖获奖名单,盛典 2208814
,2,智齿,电影 1788758
,3,雪糕吃太多太快或引发神经性头痛,1347473
,•,傅首尔心疼罗老板,
,4,谢贤金像奖最佳男主角,盛典 1230753
,5,女双,1136749
,6,医院回应护士抢救病人时看手机,998274
,•,希望张星特每天都巡演,
,7,没见过179和169的人,849105
,8,一干坏事就笑眯眯的小狗,505773
,9,神经性皮炎或因焦虑所致,374386
,10,TheShy 贾克斯,353139
,11,考编公示后放弃有什么影响,346013
,12,刘雅瑟金像奖最佳女主角,盛典 343082
,13,嫋嫋病娇小白花,剧集 340724
,14,王曼昱孙颖莎夺女双冠军,336079
,15,孙颖莎 解说,323180
,16,孙颖莎 心态,303934
,17,恭喜王楚钦,299506
,18,蓝基因崩了,290950
,19,有被公主裙奶奶的心态治愈到,289214
,20,王曼昱双冠,263340
,21,韦正发声,261796
,22,比万传家还可恨的人找到了,剧集 258907
,23,梅艳芳,电影 257776
,24,成都新增,254926
,25,王楚钦领奖太淡定了,254386
,26,AG对战eStar,231892
,27,将陆续启动5万元以上客户垫付工作,224153
,28,手机出现划痕该保修吗,223090
,29,25岁男子长相成熟常被误认为42岁,208544
,30,小米被意大利罚款约2176万元,199098
,31,邓家佳太高产了,剧集 198247
,32,张可盈说何幸运退退退,剧集 198039
,33,王楚钦双冠,197028
,34,王丹妮金像奖最佳新演员,盛典 195663
,35,破事精英,剧集 193162
,36,沈阳警方通报网红用警用直升机拍视频,189106
,37,副冠军,188357
,38,金像奖,盛典 187619
,39,苏炳添透露未进决赛原因,169892
,40,V5对战WBG,162627
,41,脆皮炸鸡螺蛳粉,159837
,42,易烊千玺发声,148722
,43,患上抑郁症的鹦鹉,143723
,44,杭州开展人工增雨,122253
,45,杨福家院士逝世,115015
,46,深圳核酸,113407
,47,商品房预售制会取消吗,105613
,48,梁靖崑林高远vs赵大成李尚洙,75859
,49,德国缺油推出以油换酒,75273
,50,王艺迪夺冠,66926
,,,
Time,No.,Content,Hotness
2022-07-17 23:30:01,,,
,,天舟三号将择机再入大气层, 
,1,金像奖获奖名单,盛典 1875229
,2,智齿,电影 1782613
,3,雪糕吃太多太快或引发神经性头痛,1360029
,•,趣店罗老板豪送iPhone,
,4,谢贤金像奖最佳男主角,盛典 1169034
,5,女双,1042372
,6,医院回应护士抢救病人时看手机,875479
,7,没见过179和169的人,750858
,8,WBG战胜V5,510191
,9,一干坏事就笑眯眯的小狗,490634
,10,神经性皮炎或因焦虑所致,446166
,11,考编公示后放弃有什么影响,435309
,12,刘雅瑟 小北,电影 426611
,13,嫋嫋病娇小白花,剧集 417712
,14,王曼昱孙颖莎夺女双冠军,409332
,15,TheShy 贾克斯,356304
,16,王曼昱双冠,337322
,17,孙颖莎 解说,313483
,18,将陆续启动5万元以上客户垫付工作,303893
,19,蓝基因崩了,295317
,20,WBG终结V5九连胜,279339
,21,韦正发声,278421
,22,比万传家还可恨的人找到了,剧集 277886
,23,吴镇宇 陪跑,盛典 277640
,24,有被公主裙奶奶的心态治愈到,277015
,25,商品房预售制会取消吗,250739
,26,梅艳芳,电影 248379
,27,王楚钦领奖太淡定了,245656
,28,恭喜王楚钦,226571
,29,成都新增,216835
,30,孙颖莎 心态,212321
,31,邓家佳太高产了,剧集 208731
,32,怒火重案金像奖最佳电影,盛典 208000
,33,张可盈说何幸运退退退,剧集 204408
,34,千方百计推动保交楼,197095
,35,25岁男子长相成熟常被误认为42岁,191557
,36,小米被意大利罚款约2176万元,178942
,37,AG对战eStar,175460
,38,沈阳警方通报网红用警用直升机拍视频,165127
,39,手机出现划痕该保修吗,157817
,40,是时候拒绝当雪糕冤种了,155136
,41,破事精英,剧集 153483
,42,金像奖,盛典 152253
,43,王楚钦双冠,149416
,44,苏炳添透露未进决赛原因,141133
,45,患上抑郁症的鹦鹉,139177
,46,副冠军,133564
,47,脆皮炸鸡螺蛳粉,133002
,48,被郑州这国风女孩飒到了,121272
,49,V5对战WBG,120091
,50,深圳核酸,105521
,,,
Time,No.,Content,Hotness
2022-07-17 23:45:01,,,
,,像石榴籽一样紧紧抱在一起, 
,1,金像奖获奖名单,盛典 1662077
,2,智齿,电影 1578401
,3,王曼昱孙颖莎夺女双冠军,996029
,•,趣店罗老板豪送iPhone,
,4,刘雅瑟 小北,电影 939192
,5,女双,812080
,6,没见过179和169的人,775322
,•,庭外反转看不够,
,7,医院回应护士抢救病人时看手机,766498
,8,一干坏事就笑眯眯的小狗,467599
,9,商品房预售制会取消吗,418587
,10,神经性皮炎或因焦虑所致,406697
,11,考编公示后放弃有什么影响,402250
,12,谢贤金像奖最佳男主角,盛典 394239
,13,吴镇宇 陪跑,盛典 380620
,14,嫋嫋病娇小白花,剧集 370707
,15,WBG战胜V5,366277
,16,TheShy 贾克斯,321153
,17,将陆续启动5万元以上客户垫付工作,317734
,18,AG对战eStar,293074
,19,王曼昱双冠,270372
,20,雪糕吃太多太快或引发神经性头痛,263964
,21,韦正发声,262992
,22,蓝基因崩了,259433
,23,比万传家还可恨的人找到了,剧集 254552
,24,孙颖莎 解说,242742
,25,王楚钦男单冠军,232995
,26,养猫家庭不可言喻的痛,226840
,27,有被公主裙奶奶的心态治愈到,221671
,28,被郑州这国风女孩飒到了,217005
,29,成都新增,208454
,30,王楚钦领奖太淡定了,196232
,31,廖子妤金像奖最佳女配角,盛典 194951
,32,邓家佳太高产了,剧集 188334
,33,怒火重案金像奖最佳电影,盛典 181426
,34,梅艳芳,电影 178049
,35,千方百计推动保交楼,173599
,36,是时候拒绝当雪糕冤种了,167209
,37,恭喜王楚钦,163581
,38,25岁男子长相成熟常被误认为42岁,155862
,39,小米被意大利罚款约2176万元,152189
,40,沈阳警方通报网红用警用直升机拍视频,151119
,41,破事精英,剧集 151087
,42,张可盈说何幸运退退退,剧集 151073
,43,WBG终结V5九连胜,150433
,44,孙颖莎 心态,137608
,45,苏炳添透露未进决赛原因,125605
,46,患上抑郁症的鹦鹉,122207
,47,北京国安俱乐部售卖飞盘,120669
,48,银保监会再谈5家村镇银行事件,120035
