,,,
,43,刘奕君为啥摸小鲜肉的手,240872
,44,警方通报陕西一公司高管家暴妻子,234025
,45,OMG BLG,231310
,46,退伍兵带全村宝妈剪纸月销万张,214943
,47,金钱豹发型,211833
,48,进入家庭不该是女性的一场冒险,202120
,49,年龄大了为什么难怀孕,192987
,50,西安财经大学周末补课,191906
,,,
Time,No.,Content,Hotness
2022-01-20 23:00:01,,,
,,百年大党自我革命的新境界, 
,1,开端大结局,剧集 3384926
,2,疑似王某飞妻子称父母让她为孩子忍耐,2127260
,3,坚持以零容忍态度惩治腐败,2124686
,•,手写福字比我先到家,
,4,开端是be了吗,剧集 2124569
,5,45岁女子感染幽门螺杆菌致胃癌,2124445
,6,iPhone13粉屏,1757678
,7,白敬亭说答应我你一个人也要走出循环,剧集 1194979
,8,疑似被高管家暴女子发声,1086975
,9,潜在家暴者的13个特征,1038142
,10,年龄大了为什么难怀孕,1019844
,11,赵丽颖现身央视春晚彩排,1017733
,12,靠谱恋人摩羯座,1012469
,13,王俊凯现身2022央视虎年春晚彩排,晚会 836127
,14,河南省生殖医院致歉,739996
,15,陕西省妇联强烈谴责家暴事件,706972
,16,闪耀暖暖,644696
,17,开端,剧集 581928
,18,王鹏飞,576392
,19,LV秋冬22男装秀,556880
,20,骚白,450024
,21,富豪建议用人造子宫代替女性生孩子,449283
,22,易烊千玺央视虎年春晚彩排路透,晚会 448749
,23,全知干将全部删除宋智雅镜头,448568
,24,大寒,447473
,25,今生有你,剧集 437942
,26,河南 防疫措施,383172
,27,马龙正手,374535
,28,零容忍,368954
,29,奇妙夜,337327
,30,如何识别有家暴倾向的人,322108
,31,张若昀说两袖青蛇练习中,321348
,32,流光之城,剧集 319693
,33,BigHit新男团成员,319180
,34,北京至成都一航班挂出7700紧急代码,317794
,35,周深说自己早就在循环里了,剧集 315979
,36,地球上最令人惊奇的100个地方,294390
,37,交友软件有多离谱,276006
,38,热爱竞新春,262048
,39,OMG BLG,239127
,40,两猫被困只有一只活了下来,234774
,41,2022央视春晚彩排路透,晚会 231964
,42,刘宇宁直播,230651
,43,金钱豹发型,226394
,44,父母省钱的方式有多绝,226345
,45,警方通报陕西一公司高管家暴妻子,220540
,46,王者荣耀,208193
,47,退伍兵带全村宝妈剪纸月销万张,200924
,48,马龙3比0梁靖崑,188295
,49,羽生结弦冬奥会将冲击三连冠,184938
,50,字节跳动日均进账10.07亿元人民币,180129
,,,
Time,No.,Content,Hotness
2022-01-20 23:15:01,,,
,,百年大党自我革命的新境界, 
,1,开端大结局,剧集 3109631
,2,疑似王某飞妻子称父母让她为孩子忍耐,1922075
,3,坚持以零容忍态度惩治腐败,1887683
,•,玫瑰不止红玫瑰,
,4,开端是be了吗,剧集 1883197
,5,45岁女子感染幽门螺杆菌致胃癌,1869664
,6,iPhone13粉屏,1529982
,•,完美新年计划,
,7,疑似被高管家暴女子发声,1006464
,8,白敬亭说答应我你一个人也要走出循环,剧集 960519
,9,年龄大了为什么难怀孕,943854
,10,潜在家暴者的13个特征,942007
,11,赵丽颖现身央视春晚彩排,941624
,12,靠谱恋人摩羯座,850095
,13,字节跳动日均进账10.07亿元人民币,800635
,14,河南省生殖医院致歉,643276
,15,陕西省妇联强烈谴责家暴事件,637444
,16,王俊凯现身2022央视虎年春晚彩排,晚会 627021
,17,LV秋冬22男装秀,556057
,18,闪耀暖暖,550708
,19,易烊千玺央视虎年春晚彩排路透,晚会 505759
,20,王鹏飞,467901
,21,富豪建议用人造子宫代替女性生孩子,466996
,22,开端,剧集 453157
,23,流光之城,剧集 442768
,24,全知干将全部删除宋智雅镜头,414847
,25,大寒,380821
,26,河南 防疫措施,354500
,27,骚白,303406
,28,马龙正手,297513
,29,北京至成都一航班挂出7700紧急代码,288113
,30,如何识别有家暴倾向的人,284123
,31,张若昀说两袖青蛇练习中,281630
,32,刘宇宁直播,278075
,33,今生有你,剧集 271342
,34,BigHit新男团成员,266711
,35,奇妙夜,263405
,36,交友软件有多离谱,256313
,37,地球上最令人惊奇的100个地方,248426
,38,金钱豹发型,246988
,39,两猫被困只有一只活了下来,229174
,40,热爱竞新春,226626
,41,2022央视春晚彩排路透,晚会 224132
,42,OMG BLG,216561
,43,父母省钱的方式有多绝,214956
,44,零容忍,210870
,45,张艺谋说希望开幕式不超过100分钟,209351
,46,能不能请余华和莫言说脱口秀,181240
,47,退伍兵带全村宝妈剪纸月销万张,175818
,48,羽生结弦冬奥会将冲击三连冠,175629
,49,警方通报陕西一公司高管家暴妻子,175542
,50,王者荣耀,167261
,,,
Time,No.,Content,Hotness
2022-01-20 23:30:01,,,
,,百年大党自我革命的新境界, 
,1,开端大结局,剧集 2675262
,2,疑似王某飞妻子称父母让她为孩子忍耐,1823508
,3,坚持以零容忍态度惩治腐败,1671946
,•,少年侠汽闯江湖,
,4,开端是be了吗,剧集 1628191
,5,45岁女子感染幽门螺杆菌致胃癌,1597901
,6,iPhone13粉屏,1387257
,7,年龄大了为什么难怀孕,966757
,8,疑似被高管家暴女子发声,913158
,9,赵丽颖现身央视春晚彩排,847464
,10,潜在家暴者的13个特征,776033
,11,字节跳动日均进账10.07亿元人民币,766400
,12,靠谱恋人摩羯座,748647
,13,陕西省妇联强烈谴责家暴事件,604601
,14,河南省生殖医院致歉,568679
,15,王俊凯现身2022央视虎年春晚彩排,晚会 539653
,16,闪耀暖暖,522787
,17,雪中悍刀行播放量破60亿,剧集 506236
,18,LV秋冬22男装秀,462485
,19,易烊千玺央视虎年春晚彩排路透,晚会 447540
,20,王鹏飞,426493
,21,富豪建议用人造子宫代替女性生孩子,418160
,22,全知干将全部删除宋智雅镜头,405318
,23,开端,剧集 396644
,24,流光之城,剧集 386608
,25,河南 防疫措施,333382
,26,老外算是把火锅吃明白了,315845
,27,大寒,289730
,28,北京至成都一航班挂出7700紧急代码,268173
,29,金钱豹发型,265981
,30,张艺谋说希望开幕式不超过100分钟,262352
,31,张若昀说两袖青蛇练习中,262275
,32,今生有你,剧集 262068
,33,刘宇宁直播,261873
,34,BigHit新男团成员,260211
,35,马龙正手,245724
,36,骚白,228470
,37,羽生结弦冬奥会将冲击三连冠,228261
,38,交友软件有多离谱,215267
,39,奇妙夜,214230
,40,两猫被困只有一只活了下来,212164
,41,能不能请余华和莫言说脱口秀,207358
,42,父母省钱的方式有多绝,207086
,43,2022央视春晚彩排路透,晚会 200329
,44,地球上最令人惊奇的100个地方,191233
,45,OMG BLG,189703
,46,圆满,189050
,47,如何识别有家暴倾向的人,170475
,48,警方通报陕西一公司高管家暴妻子,166251
,49,零容忍,153521
,50,热爱竞新春,151045
,,,
Time,No.,Content,Hotness
2022-01-20 23:45:01,,,
,,百年大党自我革命的新境界, 
,1,开端大结局,剧集 2400353
,2,疑似王某飞妻子称父母让她为孩子忍耐,1760802
,3,坚持以零容忍态度惩治腐败,1550969
,•,手写福字比我先到家,
,4,开端是be了吗,剧集 1489094
,5,45岁女子感染幽门螺杆菌致胃癌,1446825
,6,iPhone13粉屏,1301643
,•,福彩壬寅虎游戏亿元派奖,
,7,年龄大了为什么难怀孕,1096592
,8,疑似被高管家暴女子发声,768036
,9,赵丽颖现身央视春晚彩排,753664
,10,羽生结弦冬奥会将冲击三连冠,688657
,11,字节跳动日均进账10.07亿元人民币,680443
,12,靠谱恋人摩羯座,658128
,13,雪中悍刀行播放量破60亿,剧集 565954
,14,陕西省妇联强烈谴责家暴事件,541098
,15,王俊凯现身2022央视虎年春晚彩排,晚会 497730
,16,河南省生殖医院致歉,491895
,17,闪耀暖暖,482597
,18,易烊千玺央视虎年春晚彩排路透,晚会 420747
,19,老外算是把火锅吃明白了,415997
,20,王鹏飞,411152
,21,富豪建议用人造子宫代替女性生孩子,403079
,22,LV秋冬22男装秀,392315
,23,潜在家暴者的13个特征,382831
,24,开端,剧集 371802
,25,全知干将全部删除宋智雅镜头,360602
,26,河南 防疫措施,337778
,27,今生有你,剧集 305925
,28,张艺谋说希望开幕式不超过100分钟,291282
,29,金钱豹发型,258606
,30,北京至成都一航班挂出7700紧急代码,236799
,31,白敬亭回复粉丝爱你们,236316
,32,张若昀说两袖青蛇练习中,234324
,33,流光之城,剧集 233565
,34,周深说自己早就在循环里了,剧集 231783
,35,大寒,230555
,36,刘宇宁直播,223146
,37,两猫被困只有一只活了下来,211964
,38,马龙正手,207537
,39,父母省钱的方式有多绝,194807
,40,骚白,194727
,41,BigHit新男团成员,192554
,42,奇妙夜,189055
,43,地球上最令人惊奇的100个地方,174641
,44,OMG BLG,169727
,45,交友软件有多离谱,165839
,46,警方通报陕西一公司高管家暴妻子,158166
,47,圆满,151407
,48,养只小煤球是什么体验,144867
,49,如何识别有家暴倾向的人,143800
,50,王多多 鼓鼓,141743
