,,,
,45,滕哈格确认C罗留队,107274
,46,一定不要让孩子离开自己的视线,103638
,47,老人避开瞬间房子被巨石砸穿,102268
,48,刘洋,102046
,49,机票燃油附加费年内第二次下调,100783
,50,辽宁捕获4只金色蚊子,97679
,,,
Time,No.,Content,Hotness
2022-08-31 22:15:01,,,
,,在新征程上作表率当模范, 
,1,公司不聘用手机号倒数第五位是5的人,2644729
,2,易中天下架,1877891
,3,这批新规9月起施行,1307935
,4,上海男子中1363万元彩票浑然不觉,1301183
,5,10岁男孩开灯睡觉骨龄发育慢4年,1229763
,6,杨红樱,1207470
,7,江苏5岁女孩被大型犬咬伤致毁容,1007805
,8,顾客吐槽海底捞光锅底料碗就上百元,869358
,9,梁爽录音事件反转,剧集 767811
,10,苍兰诀角色号还在更新,剧集 635384
,11,颜怡颜悦脱口秀大会杀疯了,综艺 629969
,12,LV回应乒乓球拍售价1.8万,465286
,13,丁程鑫没少吃嘴笨的亏吧,453363
,14,北京43岁女子冻龄般颜值,441905
,15,杨幂赵丽颖刘诗诗在拍古装剧路透,剧集 439564
,16,广东一女生切月饼切出电线,417782
,17,刘畊宏道歉,402176
,18,男子晒老婆结婚生娃前后对比,398470
,19,要不还是说四川话吧,381547
,20,跟有松弛感的人恋爱有多甜,341135
,21,鹿晗赖冠霖王楚然直播截图状态,336608
,22,全都是李诞,331063
,23,那英 帮别人拍灯,综艺 329064
,24,刘洋,324481
,25,男子凌晨偷出租车拉活赚钱早上归还,304486
,26,摆渡人,286767
,27,女子点外卖式报警接警员秒懂,232619
,28,人事回应不聘用手机号倒数第五位是5的人,223387
,29,原来年龄真的只是一个数字,216631
,30,新疆文化出版社回应教辅图书涉性暗示,212353
,31,苏新皓中考,212135
,32,赵露思分享庆功宴合照四宫格,剧集 202303
,33,王一博八月份八种身份,200973
,34,那英说我55岁上浪姐失败能咋地,综艺 193690
,35,申花,191958
,36,余景天自导自演短片,190807
,37,有理有据的单身原因,189346
,38,北京新增病例曾到餐馆游泳馆,165149
,39,机票燃油附加费年内第二次下调,163049
,40,北溪1号已暂停向欧洲供应天然气,157206
,41,罚罪,剧集 151831
,42,劣质美瞳或致角膜结膜染色,137738
,43,深圳核酸,133371
,44,重庆一女子举报违建疑遭报复,130624
,45,北京海淀划定4个高风险区,116631
,46,海珠疫情防控,112459
,47,滕哈格确认C罗留队,108045
,48,突然掌握了做饭好吃的秘诀,105994
,49,男孩脚疼上网自查要截肢被吓哭,102215
,50,百姓身边少不了的那一口味道,97571
,,,
Time,No.,Content,Hotness
2022-08-31 22:30:01,,,
,,二十大召开时间, 
,1,公司不聘用手机号倒数第五位是5的人,2573832
,2,杨红樱,1883795
,3,这批新规9月起施行,1814573
,4,易中天下架,1794326
,5,上海男子中1363万元彩票浑然不觉,1493901
,6,10岁男孩开灯睡觉骨龄发育慢4年,1386564
,7,江苏5岁女孩被大型犬咬伤致毁容,1042824
,8,顾客吐槽海底捞光锅底料碗就上百元,778565
,9,梁爽录音事件反转,剧集 650427
,10,苍兰诀角色号还在更新,剧集 595428
,11,颜怡颜悦脱口秀大会杀疯了,综艺 545296
,12,张凌赫天天向上又唱歌了,综艺 440631
,13,杨幂赵丽颖刘诗诗在拍古装剧路透,剧集 431557
,14,刘洋,411697
,15,刘畊宏道歉,396568
,16,广东一女生切月饼切出电线,392784
,17,要不还是说四川话吧,391408
,18,LV回应乒乓球拍售价1.8万,391008
,19,人事回应不聘用手机号倒数第五位是5的人,370211
,20,男子晒老婆结婚生娃前后对比,368779
,21,鹿晗赖冠霖王楚然直播截图状态,364570
,22,全都是李诞,364193
,23,那英 帮别人拍灯,综艺 362786
,24,跟有松弛感的人恋爱有多甜,356778
,25,北京43岁女子冻龄般颜值,352737
,26,机票燃油附加费年内第二次下调,307822
,27,摆渡人,267117
,28,男子凌晨偷出租车拉活赚钱早上归还,252001
,29,女子点外卖式报警接警员秒懂,237066
,30,申花,196416
,31,赵露思分享庆功宴合照四宫格,剧集 194409
,32,丁程鑫没少吃嘴笨的亏吧,193133
,33,苏新皓中考,190802
,34,王一博八月份八种身份,189156
,35,有理有据的单身原因,188198
,36,新疆文化出版社回应教辅图书涉性暗示,185772
,37,原来年龄真的只是一个数字,181517
,38,长沙人每7天要做一次核酸,159794
,39,北京新增病例曾到餐馆游泳馆,158024
,40,南昌上空出现不明飞行物,144027
,41,2022暑期档总票房91.31亿,电影 142413
,42,那英说我55岁上浪姐失败能咋地,综艺 140746
,43,北溪1号已暂停向欧洲供应天然气,138630
,44,90后店主为户外工作者送雪糕,122876
,45,劣质美瞳或致角膜结膜染色,122113
,46,重庆一女子举报违建疑遭报复,117179
,47,深圳核酸,112282
,48,黄大妈,综艺 110248
,49,突然掌握了做饭好吃的秘诀,106809
,50,海珠疫情防控,100880
,,,
Time,No.,Content,Hotness
2022-08-31 22:45:01,,,
,,二十大召开时间, 
,1,杨红樱,2787629
,2,公司不聘用手机号倒数第五位是5的人,2132024
,3,这批新规9月起施行,1815772
,4,10岁男孩开灯睡觉骨龄发育慢4年,1688409
,5,易中天下架,1404614
,6,上海男子中1363万元彩票浑然不觉,1297848
,7,江苏5岁女孩被大型犬咬伤致毁容,974190
,8,顾客吐槽海底捞光锅底料碗就上百元,737505
,9,苍兰诀角色号还在更新,剧集 554089
,10,梁爽录音事件反转,剧集 534531
,11,颜怡颜悦脱口秀大会杀疯了,综艺 507376
,12,人事回应不聘用手机号倒数第五位是5的人,489798
,13,杨幂赵丽颖刘诗诗在拍古装剧路透,剧集 435929
,14,张凌赫天天向上又唱歌了,综艺 431907
,15,机票燃油附加费年内第二次下调,426451
,16,刘洋,418908
,17,南昌上空出现不明飞行物,399565
,18,要不还是说四川话吧,393339
,19,那英 帮别人拍灯,综艺 371939
,20,北京43岁女子冻龄般颜值,356078
,21,鹿晗赖冠霖王楚然直播截图状态,355500
,22,全都是李诞,355355
,23,赵露思分享庆功宴合照四宫格,剧集 354747
,24,广东一女生切月饼切出电线,354025
,25,长沙人每7天要做一次核酸,329018
,26,LV回应乒乓球拍售价1.8万,325994
,27,跟有松弛感的人恋爱有多甜,303503
,28,男子晒老婆结婚生娃前后对比,292784
,29,摆渡人,245159
,30,男子凌晨偷出租车拉活赚钱早上归还,243190
,31,黄大妈,综艺 232462
,32,刘畊宏道歉,225289
,33,丁程鑫没少吃嘴笨的亏吧,214094
,34,苏新皓中考,192798
,35,女子点外卖式报警接警员秒懂,191886
,36,有理有据的单身原因,176218
,37,新疆文化出版社回应教辅图书涉性暗示,176169
,38,原来年龄真的只是一个数字,154675
,39,申花,148791
,40,北京新增病例曾到餐馆游泳馆,144259
,41,那英说我55岁上浪姐失败能咋地,综艺 141190
,42,王一博八月份八种身份,139903
,43,90后店主为户外工作者送雪糕,135861
,44,劣质美瞳或致角膜结膜染色,132166
,45,北溪1号已暂停向欧洲供应天然气,131783
,46,家属辟谣巨石掉落奶奶叫猫咪离开,124179
,47,深圳核酸,113598
,48,简言的夏冬,剧集 112953
,49,重庆一女子举报违建疑遭报复,108800
,50,北京海淀划定4个高风险区,97032
,,,
Time,No.,Content,Hotness
2022-08-31 23:00:01,,,
,,二十大召开时间, 
,1,杨红樱,3565319
,2,公司不聘用手机号倒数第五位是5的人,1976460
,3,这批新规9月起施行,1640634
,•,兵马俑配色太绝了,
,4,10岁男孩开灯睡觉骨龄发育慢4年,1600049
,5,易中天下架,1258509
,6,上海男子中1363万元彩票浑然不觉,1234046
,•,猛男杯神仙打架,
,7,江苏5岁女孩被大型犬咬伤致毁容,824727
,8,威神V六人合体,音乐 822151
,9,南昌上空出现不明飞行物,793640
,10,顾客吐槽海底捞光锅底料碗就上百元,697885
,11,一诺新发色,631397
,12,长沙人每7天要做一次核酸,590023
,13,人事回应不聘用手机号倒数第五位是5的人,547146
,14,苍兰诀角色号还在更新,剧集 539001
,15,梁爽录音事件反转,剧集 502700
,16,颜怡颜悦脱口秀大会杀疯了,综艺 481175
,17,机票燃油附加费年内第二次下调,458624
,18,黄大妈,综艺 437976
,19,要不还是说四川话吧,413892
,20,广东一女生切月饼切出电线,323276
,21,鹿晗赖冠霖王楚然直播截图状态,312440
,22,全都是李诞,305094
,23,杨幂赵丽颖刘诗诗在拍古装剧路透,剧集 303300
,24,北京43岁女子冻龄般颜值,297621
,25,刘洋,283682
,26,LV回应乒乓球拍售价1.8万,278652
,27,跟有松弛感的人恋爱有多甜,273302
,28,男子晒老婆结婚生娃前后对比,260381
,29,家属辟谣巨石掉落奶奶叫猫咪离开,236857
,30,摆渡人,234893
,31,赵露思分享庆功宴合照四宫格,剧集 233179
,32,邢菲覆流年演技,剧集 231935
,33,张凌赫天天向上又唱歌了,综艺 227723
,34,那英 帮别人拍灯,综艺 225717
,35,男子凌晨偷出租车拉活赚钱早上归还,223382
,36,女子点外卖式报警接警员秒懂,184755
,37,新疆文化出版社回应教辅图书涉性暗示,162169
,38,有理有据的单身原因,159878
,39,原来年龄真的只是一个数字,149964
,40,北京新增病例曾到餐馆游泳馆,133562
,41,林雨申打戏,剧集 133173
,42,刘畊宏道歉,133152
,43,超市售卖鳄雀鳝被责令现场扑杀,132482
,44,劣质美瞳或致角膜结膜染色,112620
,45,90后店主为户外工作者送雪糕,106695
,46,申花,102349
,47,重庆一女子举报违建疑遭报复,101923
,48,深圳核酸,101789
,49,北溪1号已暂停向欧洲供应天然气,101489
,50,17岁女孩去纹身遭店老板怒斥,94630
,,,
Time,No.,Content,Hotness
2022-08-31 23:15:01,,,
,,二十大召开时间, 
,1,公司不聘用手机号倒数第五位是5的人,1995623
,2,10岁男孩开灯睡觉骨龄发育慢4年,1398803
,3,这批新规9月起施行,1296221
,•,明星新宠轨道插座,
,4,南昌上空出现不明飞行物,1295895
,5,上海男子中1363万元彩票浑然不觉,1062880
,6,威神V六人合体,音乐 884613
,7,江苏5岁女孩被大型犬咬伤致毁容,791466
,8,长沙人每7天要做一次核酸,790832
,9,一诺新发色,784200
,10,顾客吐槽海底捞光锅底料碗就上百元,619553
,11,人事回应不聘用手机号倒数第五位是5的人,587964
,12,苍兰诀角色号还在更新,剧集 498609
,13,邢菲覆流年演技,剧集 453906
,14,颜怡颜悦脱口秀大会杀疯了,综艺 452531
,15,机票燃油附加费年内第二次下调,451600
,16,黄大妈,综艺 447656
,17,要不还是说四川话吧,368377
,18,家属辟谣巨石掉落奶奶叫猫咪离开,330675
,19,广东一女生切月饼切出电线,322322
,20,北京43岁女子冻龄般颜值,276600
,21,鹿晗赖冠霖王楚然直播截图状态,271139
,22,全都是李诞,267822
,23,梁爽录音事件反转,剧集 267466
,24,LV回应乒乓球拍售价1.8万,254704
,25,杨红樱,254545
,26,跟有松弛感的人恋爱有多甜,250686
,27,男子晒老婆结婚生娃前后对比,249672
,28,易中天下架,247750
,29,刘洋,241392
,30,摆渡人,212585
,31,杨幂赵丽颖刘诗诗在拍古装剧路透,剧集 207129
,32,赵露思分享庆功宴合照四宫格,剧集 203547
,33,张凌赫天天向上又唱歌了,综艺 196585
,34,那英 帮别人拍灯,综艺 191817
,35,男子凌晨偷出租车拉活赚钱早上归还,188631
,36,王建国谐音梗,综艺 186611
,37,超市售卖鳄雀鳝被责令现场扑杀,182872
,38,17岁女孩去纹身遭店老板怒斥,178017
,39,有理有据的单身原因,170490
,40,原来年龄真的只是一个数字,156138
,41,林雨申打戏,剧集 156107
,42,女子点外卖式报警接警员秒懂,156060
,43,新疆文化出版社回应教辅图书涉性暗示,150155
,44,北京新增病例曾到餐馆游泳馆,120556
,45,90后店主为户外工作者送雪糕,115579
,46,深圳核酸,104668
,47,劣质美瞳或致角膜结膜染色,102113
,48,恋爱前后的区别可以有多大,98075
,49,重庆一女子举报违建疑遭报复,92084
,50,北溪1号已暂停向欧洲供应天然气,87604
,,,
Time,No.,Content,Hotness
2022-08-31 23:30:01,,,
,,在新征程上作表率当模范, 
,1,公司不聘用手机号倒数第五位是5的人,1799184
,2,南昌上空出现不明飞行物,1614666
,3,这批新规9月起施行,1405253
,•,男得精致,
,4,10岁男孩开灯睡觉骨龄发育慢4年,1243883
,5,长沙人每7天要做一次核酸,1068167
,6,上海男子中1363万元彩票浑然不觉,992142
,•,欧阳娜娜把专辑做成了展,
,7,爱奇艺腾讯优酷芒果9月排播表,剧集 773299
,8,威神V六人合体,音乐 748370
,9,一诺新发色,650586
,10,江苏5岁女孩被大型犬咬伤致毁容,620943
,11,顾客吐槽海底捞光锅底料碗就上百元,560550
,12,人事回应不聘用手机号倒数第五位是5的人,547611
,13,邢菲覆流年演技,剧集 431980
,14,苍兰诀角色号还在更新,剧集 425354
,15,黄大妈,综艺 413578
,16,机票燃油附加费年内第二次下调,392210
,17,17岁女孩去纹身遭店老板怒斥,383306
,18,家属辟谣巨石掉落奶奶叫猫咪离开,361268
,19,女子剪发被4部手机对着直播,334729
,20,超市售卖鳄雀鳝被责令现场扑杀,316017
,21,鹿晗赖冠霖王楚然直播截图状态,312422
,22,全都是李诞,310694
,23,颜怡颜悦脱口秀大会杀疯了,综艺 309576
,24,要不还是说四川话吧,306049
,25,广东一女生切月饼切出电线,291009
,26,宁安如梦,剧集 279946
,27,北京43岁女子冻龄般颜值,250981
,28,LV回应乒乓球拍售价1.8万,225582
,29,摆渡人,221895
,30,跟有松弛感的人恋爱有多甜,217197
,31,梁爽录音事件反转,剧集 214505
,32,杨幂赵丽颖刘诗诗在拍古装剧路透,剧集 213626
,33,赵露思分享庆功宴合照四宫格,剧集 211818
,34,男子晒老婆结婚生娃前后对比,207646
,35,深圳非中高风险区人员到广州赋红码,201615
,36,男子凌晨偷出租车拉活赚钱早上归还,175895
,37,刘洋,175056
,38,女子点外卖式报警接警员秒懂,140410
,39,有理有据的单身原因,137117
,40,原来年龄真的只是一个数字,128681
,41,张凌赫天天向上又唱歌了,综艺 126466
,42,熟悉的王建国回来了,综艺 125934
,43,林雨申打戏,剧集 125315
,44,新疆文化出版社回应教辅图书涉性暗示,124251
,45,恋爱前后的区别可以有多大,118057
,46,90后店主为户外工作者送雪糕,108750
,47,北京新增病例曾到餐馆游泳馆,105782
,48,深圳核酸,94718
,49,小猫好像需要法律援助,92184
,50,劣质美瞳或致角膜结膜染色,87764
,,,
Time,No.,Content,Hotness
2022-08-31 23:45:01,,,
,,二十大召开时间, 
,1,爱奇艺腾讯优酷芒果9月排播表,剧集 1919904
,2,公司不聘用手机号倒数第五位是5的人,1686438
,3,这批新规9月起施行,1663032
,•,兵马俑配色太绝了,
,4,南昌上空出现不明飞行物,1661151
,5,长沙人每7天要做一次核酸,1126127
,6,10岁男孩开灯睡觉骨龄发育慢4年,1017284
,•,猛男杯神仙打架,
,7,女子剪发被4部手机对着直播,903436
,8,上海男子中1363万元彩票浑然不觉,838887
,9,赵晓卉退赛,综艺 691411
,10,威神V六人合体,音乐 618656
,11,17岁女孩去纹身遭店老板怒斥,600054
,12,一诺新发色,538822
,13,江苏5岁女孩被大型犬咬伤致毁容,518421
,14,宁安如梦,剧集 464144
,15,顾客吐槽海底捞光锅底料碗就上百元,455725
,16,深圳非中高风险区人员到广州赋红码,440147
,17,苍兰诀角色号还在更新,剧集 400832
,18,人事回应不聘用手机号倒数第五位是5的人,379920
,19,超市售卖鳄雀鳝被责令现场扑杀,370562
,20,家属辟谣巨石掉落奶奶叫猫咪离开,319461
,21,鹿晗赖冠霖王楚然直播截图状态,316786
,22,全都是李诞,316607
,23,黄大妈,综艺 316078
,24,机票燃油附加费年内第二次下调,312469
,25,广东一女生切月饼切出电线,262441
,26,要不还是说四川话吧,261531
,27,LV回应乒乓球拍售价1.8万,217493
,28,北京43岁女子冻龄般颜值,217272
,29,跟有松弛感的人恋爱有多甜,207473
,30,男子晒老婆结婚生娃前后对比,190074
,31,邢菲覆流年演技,剧集 189552
,32,颜怡颜悦脱口秀大会杀疯了,综艺 188919
,33,赵露思分享庆功宴合照四宫格,剧集 187483
,34,杨幂赵丽颖刘诗诗在拍古装剧路透,剧集 186911
,35,小猫好像需要法律援助,185898
,36,摆渡人,182509
,37,恋爱前后的区别可以有多大,164996
,38,男子凌晨偷出租车拉活赚钱早上归还,148365
,39,刘洋,129212
,40,女子点外卖式报警接警员秒懂,126998
