,,,
,32,大凉山20位女孩治愈合唱村居,227940
,33,是时候去趟桂林了,220917
,34,洗衣机洗出一条蛇,209218
,35,共青团100年,205797
,36,余生请多指教登录亚马逊视频,剧集 203644
,37,庄文杰一身本领都用来保命了,剧集 201209
,38,泽连斯基对土耳其接待俄游客不满,196837
,39,男子酒后寻发泄居然砸警车,189667
,40,LESSERAFIM出道舞台,音乐 189537
,41,长沙被困女孩说想大口喝矿泉水,182261
,42,上海查获591个黑骑手,175946
,43,动物园回应驯兽员脚踹山羊,161717
,44,煤气罐滚落女子飞奔拦下,160513
,45,梦华录5月接档且试天下,剧集 159090
,46,一个世纪前青年周总理的手书,146612
,47,北京建外SOHO望京SOHO华贸购物中心临时管控,143122
,48,风起陇西好惨,剧集 137139
,49,第五人格,133049
,50,司机绕路带湖北医护看外滩夜景,126500
,,,
Time,No.,Content,Hotness
2022-05-02 22:30:01,,,
,,奋斗者逐梦前行, 
,1,北大教授写百字微博被指12处语病,2166514
,2,男子去世舅舅帮还贷欲继承房产被拒,1218651
,3,平凡的岗位上是不平凡的奋斗者,1088113
,4,美国导演说出了美国爱打仗的根本原因,1046933
,5,下午3点到5点情绪最差,700553
,6,芬兰将于5月12日决定申请加入北约,554371
,7,博士生帮亏损10年茶园增益10倍,538776
,8,印尼通报三名儿童死于不明原因急性肝炎,533592
,9,王一博青春宇宙,音乐 504463
,10,喻言看天赐的声音reaction,综艺 492327
,11,北京暂停开放全市图书馆文化馆美术馆,488872
,12,俄外长称西方已从俄偷走3000亿美元,483911
,13,画室即将关门美术生3秒滑铲而出,403644
,14,现在才知道的广西特产,382857
,15,言欢,374359
,16,且试天下,剧集 348693
,17,兰州野生动物园一观光车侧翻,339927
,18,会自己抱紧布袋的小狗,324732
,19,丰兰息白风夕飘雪吻戏,剧集 318768
,20,长沙自建房倒塌救出第8名被困人员,313870
,21,上海5人因错转福利院老人被问责,313173
,22,难听,音乐 313099
,23,13人火锅店消费1000元陆续离开逃单,311744
,24,谭松韵请叫我总监辞职前后对比,剧集 285658
,25,且试天下预告,剧集 273138
,26,广州本次疫情得到有效控制,271363
,27,欧阳娜娜直播,综艺 257363
,28,煤气罐滚落女子飞奔拦下,257237
,29,东玄 约瑟夫,248269
,30,重生之门苍蝇是谁,剧集 235783
,31,声生不息李健说话是另外的价钱吧,综艺 224655
,32,是时候去趟桂林了,218373
,33,大凉山20位女孩治愈合唱村居,214349
,34,动物园回应驯兽员脚踹山羊,213994
,35,白举纲唱李凭箜篌引画面感好强,综艺 201026
,36,长沙被困女孩说想大口喝矿泉水,200721
,37,北京颐和园等10家公园关闭室内展厅,193761
,38,庄文杰一身本领都用来保命了,剧集 187032
,39,帕梅拉刘畊宏跟练一个月对比,185373
,40,武汉万象城,183447
,41,LESSERAFIM出道舞台,音乐 183111
,42,共青团100年,181063
,43,余生请多指教登录亚马逊视频,剧集 178614
,44,洗衣机洗出一条蛇,157352
,45,上海查获591个黑骑手,155930
,46,男子酒后寻发泄居然砸警车,148735
,47,泽连斯基对土耳其接待俄游客不满,144036
,48,一个世纪前青年周总理的手书,136393
,49,时髦女子口罩遮车牌进商场偷女装,133351
,50,想大口喝矿泉水的女孩成功获救,127806
,,,
Time,No.,Content,Hotness
2022-05-02 22:45:01,,,
,,凡人微光, 
,1,北大教授写百字微博被指12处语病,2248188
,2,男子去世舅舅帮还贷欲继承房产被拒,1219808
,3,平凡的岗位上是不平凡的奋斗者,1093066
,4,帕梅拉 录播,1086323
,5,美国导演说出了美国爱打仗的根本原因,1068890
,6,下午3点到5点情绪最差,671556
,7,印尼通报三名儿童死于不明原因急性肝炎,618974
,8,武汉万象城,523738
,9,俄外长称西方已从俄偷走3000亿美元,488735
,10,喻言看天赐的声音reaction,综艺 477228
,11,北京暂停开放全市图书馆文化馆美术馆,476519
,12,芬兰将于5月12日决定申请加入北约,474697
,13,王一博青春宇宙,音乐 455680
,14,现在才知道的广西特产,434912
,15,博士生帮亏损10年茶园增益10倍,430730
,16,画室即将关门美术生3秒滑铲而出,393513
,17,会自己抱紧布袋的小狗,380714
,18,想大口喝矿泉水的女孩成功获救,363072
,19,且试天下,剧集 340558
,20,长沙自建房倒塌救出第8名被困人员,334682
,21,上海5人因错转福利院老人被问责,334213
,22,煤气罐滚落女子飞奔拦下,331799
,23,言欢,322179
,24,难听,音乐 293671
,25,兰州野生动物园一观光车侧翻,291411
,26,广州本次疫情得到有效控制,287672
,27,丰兰息白风夕飘雪吻戏,剧集 285142
,28,动物园回应驯兽员脚踹山羊,255566
,29,且试天下预告,剧集 251059
,30,长沙自建房倒塌第9名被困者位置已确定,245282
,31,风起陇西陈坤哭到嘴角都在抖,剧集 244926
,32,谭松韵请叫我总监辞职前后对比,剧集 238281
,33,欧阳娜娜直播,综艺 228335
,34,重生之门苍蝇是谁,剧集 228267
,35,13人火锅店消费1000元陆续离开逃单,224792
,36,东玄 约瑟夫,205715
,37,长沙被困女孩说想大口喝矿泉水,197429
,38,LESSERAFIM出道舞台,音乐 190938
,39,庄文杰一身本领都用来保命了,剧集 184402
,40,是时候去趟桂林了,184034
,41,大凉山20位女孩治愈合唱村居,177237
,42,救援人员讲述第8位被困者获救细节,172651
,43,余生请多指教登录亚马逊视频,剧集 172150
,44,共青团100年,170114
,45,时髦女子口罩遮车牌进商场偷女装,166052
,46,北京颐和园等10家公园关闭室内展厅,163586
,47,声生不息李健说话是另外的价钱吧,综艺 157952
,48,上海查获591个黑骑手,149719
,49,泽连斯基对土耳其接待俄游客不满,145239
,50,男子酒后寻发泄居然砸警车,130740
,,,
Time,No.,Content,Hotness
2022-05-02 23:00:01,,,
,,奋斗者逐梦前行, 
,1,帕梅拉 录播,2806531
,2,男子去世舅舅帮还贷欲继承房产被拒,1335860
,3,平凡的岗位上是不平凡的奋斗者,1017841
,4,美国导演说出了美国爱打仗的根本原因,1016643
,5,武汉万象城,873313
,6,北大教授写百字微博被指12处语病,777714
,7,下午3点到5点情绪最差,679532
,8,印尼通报三名儿童死于不明原因急性肝炎,568141
,9,廖双是反派吧,剧集 531075
,10,芬兰将于5月12日决定申请加入北约,503112
,11,北京暂停开放全市图书馆文化馆美术馆,499030
,12,想大口喝矿泉水的女孩成功获救,498564
,13,俄外长称西方已从俄偷走3000亿美元,468221
,14,喻言看天赐的声音reaction,综艺 418424
,15,现在才知道的广西特产,410451
,16,王一博青春宇宙,音乐 403809
,17,会自己抱紧布袋的小狗,390785
,18,且试天下,剧集 364344
,19,画室即将关门美术生3秒滑铲而出,353825
,20,博士生帮亏损10年茶园增益10倍,351467
,21,长沙自建房倒塌第9名被困者位置已确定,348036
,22,煤气罐滚落女子飞奔拦下,328881
,23,兰州野生动物园一观光车侧翻,312024
,24,广州本次疫情得到有效控制,304054
,25,长沙自建房倒塌救出第8名被困人员,266723
,26,动物园回应驯兽员脚踹山羊,265440
,27,难听,音乐 258459
,28,言欢,256868
,29,且试天下预告,剧集 256786
,30,金采源回应金佳蓝校暴争议,253339
,31,风起陇西陈坤哭到嘴角都在抖,剧集 245347
,32,丰兰息白风夕飘雪吻戏,剧集 241193
,33,翟悦死在丈夫怀中,剧集 238052
,34,欧阳娜娜直播,综艺 229567
,35,谭松韵请叫我总监辞职前后对比,剧集 202810
,36,东玄 约瑟夫,201846
,37,时髦女子口罩遮车牌进商场偷女装,189710
,38,13人火锅店消费1000元陆续离开逃单,184110
,39,九寨沟神仙池春雪惊艳了五月,179711
,40,救援人员讲述第8位被困者获救细节,177941
,41,重生之门苍蝇是谁,剧集 177679
,42,LESSERAFIM出道舞台,音乐 177097
,43,长沙被困女孩说想大口喝矿泉水,174993
,44,是时候去趟桂林了,174792
,45,庄文杰一身本领都用来保命了,剧集 172473
,46,共青团100年,168439
,47,泽连斯基对土耳其接待俄游客不满,163910
,48,大凉山20位女孩治愈合唱村居,150074
,49,上海查获591个黑骑手,142732
,50,北京颐和园等10家公园关闭室内展厅,142112
,,,
Time,No.,Content,Hotness
2022-05-02 23:15:01,,,
,,好日子都是奋斗出来的, 
,1,帕梅拉 录播,2560754
,2,男子去世舅舅帮还贷欲继承房产被拒,1293182
,3,平凡的岗位上是不平凡的奋斗者,1124393
,4,武汉万象城,1099947
,5,美国导演说出了美国爱打仗的根本原因,980741
,6,北大教授写百字微博被指12处语病,903024
,7,想大口喝矿泉水的女孩成功获救,600205
,8,下午3点到5点情绪最差,594229
,9,印尼通报三名儿童死于不明原因急性肝炎,550513
,10,廖双是反派吧,剧集 511607
,11,北京暂停开放全市图书馆文化馆美术馆,507447
,12,长沙自建房倒塌第9名被困者位置已确定,500528
,13,芬兰将于5月12日决定申请加入北约,498701
,14,现在才知道的广西特产,449079
,15,物业10分钟接力护送测核酸,446576
,16,俄外长称西方已从俄偷走3000亿美元,444627
,17,金采源回应金佳蓝校暴争议,430385
,18,会自己抱紧布袋的小狗,413683
,19,王一博青春宇宙,音乐 378450
,20,喻言看天赐的声音reaction,综艺 356013
,21,画室即将关门美术生3秒滑铲而出,342054
,22,难听,音乐 332124
,23,翟悦死在丈夫怀中,剧集 331684
,24,煤气罐滚落女子飞奔拦下,323820
,25,且试天下,剧集 314349
,26,博士生帮亏损10年茶园增益10倍,312847
,27,广州本次疫情得到有效控制,292942
,28,外面已经发展成这样了吗,280790
,29,且试天下预告,剧集 269504
,30,动物园回应驯兽员脚踹山羊,264604
,31,兰州野生动物园一观光车侧翻,245563
,32,九寨沟神仙池春雪惊艳了五月,243029
,33,丰兰息白风夕飘雪吻戏,剧集 230255
,34,长沙自建房倒塌救出第8名被困人员,220244
,35,时髦女子口罩遮车牌进商场偷女装,210975
,36,欧阳娜娜直播,综艺 200462
,37,言欢,193470
,38,东玄 约瑟夫,180094
,39,谭松韵请叫我总监辞职前后对比,剧集 176627
,40,是时候去趟桂林了,171407
,41,重生之门苍蝇是谁,剧集 169877
,42,风起陇西陈坤哭到嘴角都在抖,剧集 168380
,43,共青团100年,167603
,44,救援人员讲述第8位被困者获救细节,167237
,45,长沙被困女孩说想大口喝矿泉水,155241
,46,宁波市奉化区新增2例初筛阳性感染人员,153498
,47,LESSERAFIM出道舞台,音乐 151294
,48,泽连斯基对土耳其接待俄游客不满,146883
,49,13人火锅店消费1000元陆续离开逃单,146590
,50,上海查获591个黑骑手,144524
,,,
Time,No.,Content,Hotness
2022-05-02 23:30:01,,,
,,凡人微光, 
,1,帕梅拉 录播,2690649
,2,男子去世舅舅帮还贷欲继承房产被拒,1333889
,3,平凡的岗位上是不平凡的奋斗者,1235011
,4,武汉万象城,1222268
,5,美国导演说出了美国爱打仗的根本原因,844830
,6,北大教授写百字微博被指12处语病,817579
,7,想大口喝矿泉水的女孩成功获救,604446
,8,廖双是反派吧,剧集 577761
,9,下午3点到5点情绪最差,567923
,10,印尼通报三名儿童死于不明原因急性肝炎,472957
,11,北京暂停开放全市图书馆文化馆美术馆,472825
,12,外面已经发展成这样了吗,469449
,13,现在才知道的广西特产,462475
,14,长沙自建房倒塌第9名被困者位置已确定,461088
,15,物业10分钟接力护送测核酸,440245
,16,金采源回应金佳蓝校暴争议,434459
,17,俄外长称西方已从俄偷走3000亿美元,419268
,18,王一博青春宇宙,音乐 344037
,19,会自己抱紧布袋的小狗,343553
,20,芬兰将于5月12日决定申请加入北约,340955
,21,难听,音乐 340906
,22,画室即将关门美术生3秒滑铲而出,330875
,23,煤气罐滚落女子飞奔拦下,307070
,24,翟悦死在丈夫怀中,剧集 306030
,25,博士生帮亏损10年茶园增益10倍,299528
,26,广州本次疫情得到有效控制,274283
,27,喻言看天赐的声音reaction,综艺 266760
,28,动物园回应驯兽员脚踹山羊,258979
,29,且试天下,剧集 258736
,30,宁波市奉化区新增2例初筛阳性感染人员,242264
,31,且试天下预告,剧集 234371
,32,时髦女子口罩遮车牌进商场偷女装,216337
,33,是时候去趟桂林了,211008
,34,兰州野生动物园一观光车侧翻,202498
,35,九寨沟神仙池春雪惊艳了五月,201967
,36,丰兰息白风夕飘雪吻戏,剧集 192757
,37,共青团100年,183005
,38,谭松韵请叫我总监辞职前后对比,剧集 168542
,39,长沙自建房倒塌救出第8名被困人员,167353
,40,欧阳娜娜直播,综艺 166923
,41,东玄 约瑟夫,163999
,42,长沙被困女孩说想大口喝矿泉水,152089
,43,重生之门苍蝇是谁,剧集 149263
,44,上海查获591个黑骑手,144727
,45,LESSERAFIM出道舞台,音乐 141836
,46,言欢,141286
,47,泽连斯基对土耳其接待俄游客不满,137711
,48,风起陇西陈坤哭到嘴角都在抖,剧集 133212
,49,13人火锅店消费1000元陆续离开逃单,112670
,50,绝龙诗,107761
,,,
Time,No.,Content,Hotness
2022-05-02 23:45:02,,,
,,好日子都是奋斗出来的, 
,1,帕梅拉 录播,2428982
,2,武汉万象城,1261798
,3,平凡的岗位上是不平凡的奋斗者,1260676
,4,男子去世舅舅帮还贷欲继承房产被拒,1260050
,5,外面已经发展成这样了吗,971698
,6,北大教授写百字微博被指12处语病,860310
,7,美国导演说出了美国爱打仗的根本原因,748770
,8,想大口喝矿泉水的女孩成功获救,630965
,9,廖双是反派吧,剧集 562585
,10,长沙自建房倒塌第9名被困者位置已确定,459138
,11,北京暂停开放全市图书馆文化馆美术馆,457359
,12,下午3点到5点情绪最差,454248
,13,金采源回应金佳蓝校暴争议,448700
,14,印尼通报三名儿童死于不明原因急性肝炎,413439
,15,物业10分钟接力护送测核酸,391115
,16,现在才知道的广西特产,385287
,17,芬兰将于5月12日决定申请加入北约,363982
,18,会自己抱紧布袋的小狗,312196
,19,王一博青春宇宙,音乐 299403
,20,俄外长称西方已从俄偷走3000亿美元,298837
,21,难听,音乐 296097
,22,画室即将关门美术生3秒滑铲而出,290514
,23,博士生帮亏损10年茶园增益10倍,281940
,24,煤气罐滚落女子飞奔拦下,277555
,25,广州本次疫情得到有效控制,260459
,26,翟悦死在丈夫怀中,剧集 240809
,27,喻言看天赐的声音reaction,综艺 239425
,28,宁波市奉化区新增2例初筛阳性感染人员,222049
,29,动物园回应驯兽员脚踹山羊,221439
,30,时髦女子口罩遮车牌进商场偷女装,207036
,31,兰州野生动物园一观光车侧翻,202799
,32,且试天下预告,剧集 200969
,33,是时候去趟桂林了,199985
,34,且试天下,剧集 199937
,35,新居之约,剧集 199633
,36,北方多地直接快进入夏,180320
,37,共青团100年,169464
,38,丰兰息白风夕飘雪吻戏,剧集 160411
,39,九寨沟神仙池春雪惊艳了五月,153420
,40,欧阳娜娜直播,综艺 144264
,41,长沙被困女孩说想大口喝矿泉水,135587
,42,东玄 约瑟夫,135363
,43,谭松韵请叫我总监辞职前后对比,剧集 135343
,44,长沙自建房倒塌救出第8名被困人员,131976
,45,LESSERAFIM出道舞台,音乐 128468
,46,泽连斯基对土耳其接待俄游客不满,128083
