,,,
,27,上海新增病例及感染者均来自同一老年舞蹈队,309275
,28,有时倒霉总是猝不及防的,307832
,29,奶茶喝出了酒的感觉,296186
,30,这是刻在骨子里的教养吧,293279
,31,俄罗斯音乐指挥家被解雇,276842
,32,这不就学会水滴音了吗,263928
,33,把家里变成游戏厅,257715
,34,俄罗斯用户无法在官网购买耐克,232430
,35,美国对印第安人实施种族灭绝的历史事实和现实证据,226391
,36,张艺谋说冬残奥开幕式五彩斑斓,208311
,37,睡前玩手机尽量控制在20分钟内,206928
,38,俄联邦储蓄银行决定退出欧洲市场,204839
,39,大张伟的梗总是来得很突兀,综艺 204666
,40,春天通勤穿搭,202369
,41,RNG战胜WBG,197109
,42,西方开始制裁俄罗斯平民,185942
,43,小女孩被困花瓶消防员贴心救援,183883
,44,傅首尔发现被儿子屏蔽很震撼,综艺 177362
,45,呼伦湖舰与万吨大驱拉萨舰同框,170655
,46,一家五口感染幽门螺旋杆菌,169677
,47,美国国安局全球网络攻击手法,168301
,48,宋仲基VOGUE3月刊封面,165388
,49,成都人宵夜都吃啥,163203
,50,夏之光微综一人分饰两角,综艺 152083
,,,
Time,No.,Content,Hotness
2022-03-02 22:30:01,,,
,,公安部部署全国开展打拐专项行动, 
,1,紫色iPhone13Pro,5127677
,2,俄方称无法保证不与北约发生意外,3012561
,3,北京冬残奥会细节感拉满,2343424
,4,白俄罗斯说跟乌谈判代表团已失联,2154695
,5,建行董事长称买房能升值的时代过去了,1730930
,6,中国会不会继续购买俄罗斯天然气,1578068
,7,比好丽友还好吃的巧克力派,1263993
,8,吴雅婷说离婚后哭了睡睡了哭,综艺 1250011
,9,SHE是华语女团天花板吧,音乐 1182090
,10,颜如晶说不会参加奇葩说了,综艺 1049730
,11,有对象和没对象的全沉默了,939765
,12,有男朋友后看东西不能超过三秒,884524
,13,俄驻英大使称不排除俄英之间中断外交关系,841194
,14,自带贵气的女生是啥样,779743
,15,俄罗斯的猫被制裁,725985
,16,郑州到重庆只要4小时,523103
,17,多国拒绝制裁俄罗斯,484994
,18,小女孩被卡花瓶见到消防员委屈诉苦,422745
,19,社内相亲,剧集 399816
,20,金泰梨确诊感染新冠,387972
,21,独立自信的女生魅力有多大,376086
,22,当代年轻人熬夜状态实录,341277
,23,爸爸打牌凌晨未归8岁娃哭着报警,338836
,24,关注俄乌局势最新进展,328012
,25,这是刻在骨子里的教养吧,324525
,26,上海新增病例及感染者均来自同一老年舞蹈队,319432
,27,需要用一生来治愈的电视剧镜头,电影 308171
,28,有一种降温是因为易烊千玺,299239
,29,中方将为推动乌局势缓和发挥建设性作用,288618
,30,有时倒霉总是猝不及防的,264282
,31,呼伦湖舰与万吨大驱拉萨舰同框,261498
,32,女子发现丈夫赌博后偷偷吃避孕药,综艺 261069
,33,俄罗斯音乐指挥家被解雇,256055
,34,奶茶喝出了酒的感觉,250470
,35,把家里变成游戏厅,227928
,36,睡前玩手机尽量控制在20分钟内,226230
,37,俄罗斯用户无法在官网购买耐克,224866
,38,这不就学会水滴音了吗,210575
,39,总台直击在乌留学生撤离,210035
,40,中餐日作,209432
,41,春天通勤穿搭,206219
,42,美国对印第安人实施种族灭绝的历史事实和现实证据,197361
,43,大张伟的梗总是来得很突兀,综艺 192092
,44,RNG战胜WBG,191187
,45,把喜欢的男生搞到手了,172023
,46,张艺谋说冬残奥开幕式五彩斑斓,171471
,47,小女孩被困花瓶消防员贴心救援,171424
,48,美国国安局全球网络攻击手法,171376
,49,俄联邦储蓄银行决定退出欧洲市场,170101
,50,一家五口感染幽门螺旋杆菌,160905
,,,
Time,No.,Content,Hotness
2022-03-02 22:45:01,,,
,,公安部部署全国开展打拐专项行动, 
,1,俄方称无法保证不与北约发生意外,2868878
,2,SHE是华语女团天花板吧,音乐 1874433
,3,北京冬残奥会细节感拉满,1541952
,•,夜访漠河舞厅,
,4,紫色iPhone13Pro,1540714
,5,白俄罗斯说跟乌谈判代表团已失联,1536978
,6,建行董事长称买房能升值的时代过去了,1528508
,7,中国会不会继续购买俄罗斯天然气,1355841
,8,比好丽友还好吃的巧克力派,1164622
,9,吴雅婷说离婚后哭了睡睡了哭,综艺 1128568
,10,有男朋友后看东西不能超过三秒,1112636
,11,52岁已婚女子在婚恋网站上找91岁金主,1054722
,12,颜如晶说不会参加奇葩说了,综艺 922406
,13,有对象和没对象的全沉默了,798417
,14,自带贵气的女生是啥样,797798
,15,俄驻英大使称不排除俄英之间中断外交关系,697591
,16,俄罗斯的猫被制裁,661645
,17,有一种降温是因为易烊千玺,623300
,18,多国拒绝制裁俄罗斯,535518
,19,郑州到重庆只要4小时,436064
,20,把喜欢的男生搞到手了,407618
,21,独立自信的女生魅力有多大,382030
,22,小女孩被卡花瓶见到消防员委屈诉苦,365840
,23,中餐日作,363580
,24,金泰梨确诊感染新冠,356384
,25,关注俄乌局势最新进展,349048
,26,社内相亲,剧集 341797
,27,呼伦湖舰与万吨大驱拉萨舰同框,322985
,28,总台直击在乌留学生撤离,322284
,29,爸爸打牌凌晨未归8岁娃哭着报警,313587
,30,上海新增病例及感染者均来自同一老年舞蹈队,311020
,31,当代年轻人熬夜状态实录,303821
,32,这是刻在骨子里的教养吧,297591
,33,需要用一生来治愈的电视剧镜头,电影 273182
,34,中方将为推动乌局势缓和发挥建设性作用,247990
,35,有时倒霉总是猝不及防的,244134
,36,俄罗斯音乐指挥家被解雇,225542
,37,睡前玩手机尽量控制在20分钟内,214405
,38,春天通勤穿搭,212219
,39,奶茶喝出了酒的感觉,205784
,40,俄罗斯用户无法在官网购买耐克,203316
,41,女子发现丈夫赌博后偷偷吃避孕药,综艺 200612
,42,美国对印第安人实施种族灭绝的历史事实和现实证据,181172
,43,这不就学会水滴音了吗,175283
,44,RNG战胜WBG,171925
,45,美国国安局全球网络攻击手法,169354
,46,把家里变成游戏厅,158082
,47,三文鱼自由plus,154169
,48,大张伟的梗总是来得很突兀,综艺 152778
,49,俄联邦储蓄银行决定退出欧洲市场,150866
,50,张艺谋说冬残奥开幕式五彩斑斓,148508
,,,
Time,No.,Content,Hotness
2022-03-02 23:00:01,,,
,,公安部部署全国开展打拐专项行动, 
,1,俄方称无法保证不与北约发生意外,2762348
,2,SHE是华语女团天花板吧,音乐 1892326
,3,北京冬残奥会细节感拉满,1545465
,4,紫色iPhone13Pro,1503649
,5,白俄罗斯说跟乌谈判代表团已失联,1417997
,6,建行董事长称买房能升值的时代过去了,1307995
,7,中国会不会继续购买俄罗斯天然气,1245660
,8,有男朋友后看东西不能超过三秒,1112602
,9,吴雅婷说离婚后哭了睡睡了哭,综艺 1001379
,10,比好丽友还好吃的巧克力派,959095
,11,52岁已婚女子在婚恋网站上找91岁金主,897014
,12,颜如晶说不会参加奇葩说了,综艺 798104
,13,自带贵气的女生是啥样,729436
,14,有一种降温是因为易烊千玺,703399
,15,有对象和没对象的全沉默了,670065
,16,把喜欢的男生搞到手了,659530
,17,俄罗斯的猫被制裁,583387
,18,俄驻英大使称不排除俄英之间中断外交关系,567591
,19,俄罗斯将靠什么应对西方制裁,489060
,20,中餐日作,475002
,21,乌克兰外长道歉,459524
,22,多国拒绝制裁俄罗斯,421282
,23,郑州到重庆只要4小时,370842
,24,独立自信的女生魅力有多大,362547
,25,这是刻在骨子里的教养吧,348545
,26,关注俄乌局势最新进展,341023
,27,好丽友称反式脂肪酸含量符合国家标准,333715
,28,金泰梨确诊感染新冠,321606
,29,总台直击在乌留学生撤离,314087
,30,呼伦湖舰与万吨大驱拉萨舰同框,298568
,31,社内相亲,剧集 290336
,32,小女孩被卡花瓶见到消防员委屈诉苦,289134
,33,当代年轻人熬夜状态实录,275937
,34,第一次见这么实用的杯子,275061
,35,上海新增病例及感染者均来自同一老年舞蹈队,274439
,36,需要用一生来治愈的电视剧镜头,电影 260696
,37,爸爸打牌凌晨未归8岁娃哭着报警,260680
,38,春天通勤穿搭,246225
,39,有时倒霉总是猝不及防的,225439
,40,睡前玩手机尽量控制在20分钟内,221690
,41,三文鱼自由plus,221178
,42,中方将为推动乌局势缓和发挥建设性作用,205368
,43,男子户政窗口寻找早故母亲样子,201901
,44,俄罗斯音乐指挥家被解雇,200044
,45,美国对印第安人实施种族灭绝的历史事实和现实证据,196144
,46,奶茶喝出了酒的感觉,179137
,47,这不就学会水滴音了吗,173608
,48,俄罗斯用户无法在官网购买耐克,162693
,49,当检察官遇上唐僧师徒,160621
,50,女子发现丈夫赌博后偷偷吃避孕药,综艺 139298
,,,
Time,No.,Content,Hotness
2022-03-02 23:15:02,,,
,,公安部部署全国开展打拐专项行动, 
,1,俄方称无法保证不与北约发生意外,2392652
,2,SHE是华语女团天花板吧,音乐 1816685
,3,北京冬残奥会细节感拉满,1159630
,4,紫色iPhone13Pro,1143512
,5,白俄罗斯说跟乌谈判代表团已失联,1138061
,6,建行董事长称买房能升值的时代过去了,1118965
,7,俄罗斯将靠什么应对西方制裁,1115105
,8,有男朋友后看东西不能超过三秒,1053420
,9,吴雅婷说离婚后哭了睡睡了哭,综艺 887525
,10,比好丽友还好吃的巧克力派,877645
,11,乌克兰外长道歉,836501
,12,52岁已婚女子在婚恋网站上找91岁金主,823140
,13,中国会不会继续购买俄罗斯天然气,811786
,14,好丽友称反式脂肪酸含量符合国家标准,774506
,15,有一种降温是因为易烊千玺,695876
,16,自带贵气的女生是啥样,675099
,17,把喜欢的男生搞到手了,659495
,18,颜如晶说不会参加奇葩说了,综艺 625805
,19,有对象和没对象的全沉默了,542444
,20,俄罗斯的猫被制裁,523987
,21,中餐日作,490034
,22,第一次见这么实用的杯子,428087
,23,俄驻英大使称不排除俄英之间中断外交关系,422979
,24,这是刻在骨子里的教养吧,408120
,25,多国拒绝制裁俄罗斯,391277
,26,关注俄乌局势最新进展,335216
,27,郑州到重庆只要4小时,311499
,28,独立自信的女生魅力有多大,295543
,29,金泰梨确诊感染新冠,282869
,30,呼伦湖舰与万吨大驱拉萨舰同框,278538
,31,当代年轻人熬夜状态实录,274437
,32,总台直击在乌留学生撤离,260197
,33,社内相亲,剧集 247523
,34,上海新增病例及感染者均来自同一老年舞蹈队,239457
,35,三文鱼自由plus,230369
,36,男子户政窗口寻找早故母亲样子,227961
,37,小女孩被卡花瓶见到消防员委屈诉苦,224585
,38,需要用一生来治愈的电视剧镜头,电影 224565
,39,女子高铁霸座多次劝说纹丝不动被拘,216992
,40,爸爸打牌凌晨未归8岁娃哭着报警,215766
,41,睡前玩手机尽量控制在20分钟内,213934
,42,春天通勤穿搭,212510
,43,当检察官遇上唐僧师徒,204472
,44,有时倒霉总是猝不及防的,197325
,45,中方将为推动乌局势缓和发挥建设性作用,183769
,46,美国对印第安人实施种族灭绝的历史事实和现实证据,174183
,47,俄罗斯音乐指挥家被解雇,170939
,48,奶茶喝出了酒的感觉,164000
,49,这不就学会水滴音了吗,160976
,50,俄罗斯用户无法在官网购买耐克,137808
,,,
Time,No.,Content,Hotness
2022-03-02 23:30:01,,,
,,全国两会常用词, 
,1,乌克兰外长道歉,4974074
,2,SHE是华语女团天花板吧,音乐 1562096
,3,北京冬残奥会细节感拉满,1275223
,4,紫色iPhone13Pro,1235625
,5,白俄罗斯说跟乌谈判代表团已失联,1227845
,6,好丽友称反式脂肪酸含量符合国家标准,1175080
,7,俄罗斯将靠什么应对西方制裁,1161275
,8,有男朋友后看东西不能超过三秒,1010744
,9,建行董事长称买房能升值的时代过去了,919266
,10,把喜欢的男生搞到手了,808137
,11,俄方称无法保证不与北约发生意外,788561
,12,52岁已婚女子在婚恋网站上找91岁金主,778174
,13,中国会不会继续购买俄罗斯天然气,770864
,14,吴雅婷说离婚后哭了睡睡了哭,综艺 754320
,15,比好丽友还好吃的巧克力派,693476
,16,有一种降温是因为易烊千玺,650849
,17,自带贵气的女生是啥样,544602
,18,颜如晶说不会参加奇葩说了,综艺 533731
,19,中餐日作,497751
,20,有对象和没对象的全沉默了,488387
,21,俄罗斯的猫被制裁,471937
,22,第一次见这么实用的杯子,437119
,23,女子高铁霸座多次劝说纹丝不动被拘,412684
,24,俄驻英大使称不排除俄英之间中断外交关系,379174
,25,这是刻在骨子里的教养吧,368031
,26,多国拒绝制裁俄罗斯,364943
,27,郑州到重庆只要4小时,286619
,28,关注俄乌局势最新进展,285172
,29,为7岁男孩和妈妈设专属公交站,283029
,30,当代年轻人熬夜状态实录,267734
,31,金泰梨确诊感染新冠,255449
,32,独立自信的女生魅力有多大,247811
,33,呼伦湖舰与万吨大驱拉萨舰同框,237223
,34,社内相亲,剧集 228852
,35,总台直击在乌留学生撤离,214924
,36,上海新增病例及感染者均来自同一老年舞蹈队,211661
,37,需要用一生来治愈的电视剧镜头,电影 207409
,38,男子户政窗口寻找早故母亲样子,199624
,39,睡前玩手机尽量控制在20分钟内,196585
,40,春天通勤穿搭,187906
,41,中方将为推动乌局势缓和发挥建设性作用,182491
,42,有时倒霉总是猝不及防的,167415
,43,乌克兰战火背后美国扮演什么角色,167233
,44,小女孩被卡花瓶见到消防员委屈诉苦,165245
,45,爸爸打牌凌晨未归8岁娃哭着报警,163218
,46,乌代表团确认参加第二轮会谈,159417
,47,当检察官遇上唐僧师徒,159234
,48,三文鱼自由plus,158235
,49,俄罗斯音乐指挥家被解雇,153339
,50,这不就学会水滴音了吗,148465
,,,
Time,No.,Content,Hotness
2022-03-02 23:45:01,,,
,,公安部部署全国开展打拐专项行动, 
,1,乌克兰外长道歉,3982327
,2,SHE是华语女团天花板吧,音乐 1470286
,3,北京冬残奥会细节感拉满,1304618
,4,紫色iPhone13Pro,1301270
,5,俄罗斯将靠什么应对西方制裁,1296041
,6,好丽友称反式脂肪酸含量符合国家标准,1284759
,•,圣罗兰2022冬季女装秀,
,7,白俄罗斯说跟乌谈判代表团已失联,1181444
,8,有男朋友后看东西不能超过三秒,955695
,9,把喜欢的男生搞到手了,840117
,10,建行董事长称买房能升值的时代过去了,757781
,11,52岁已婚女子在婚恋网站上找91岁金主,712976
,12,俄方称无法保证不与北约发生意外,685326
,13,吴雅婷说离婚后哭了睡睡了哭,综艺 641053
,14,中国会不会继续购买俄罗斯天然气,636284
,15,比好丽友还好吃的巧克力派,619031
,16,乌代表团确认参加第二轮会谈,613471
,17,有一种降温是因为易烊千玺,568282
,18,自带贵气的女生是啥样,487691
,19,女子高铁霸座多次劝说纹丝不动被拘,479943
,20,颜如晶说不会参加奇葩说了,综艺 444035
,21,中餐日作,440739
,22,第一次见这么实用的杯子,406244
,23,有对象和没对象的全沉默了,401983
,24,俄罗斯的猫被制裁,400955
,25,这是刻在骨子里的教养吧,340130
,26,乌克兰战火背后美国扮演什么角色,328278
,27,为7岁男孩和妈妈设专属公交站,308107
,28,关注俄乌局势最新进展,298091
,29,当代年轻人熬夜状态实录,293528
,30,多国拒绝制裁俄罗斯,265132
,31,郑州到重庆只要4小时,229700
,32,俄驻英大使称不排除俄英之间中断外交关系,229240
,33,金泰梨确诊感染新冠,227042
,34,社内相亲,剧集 214761
,35,全国人大代表王亚平太空履职,196080
,36,让你越睡越快的8个建议,192412
,37,呼伦湖舰与万吨大驱拉萨舰同框,189248
,38,睡前玩手机尽量控制在20分钟内,188733
,39,独立自信的女生魅力有多大,187815
,40,需要用一生来治愈的电视剧镜头,电影 181236
,41,男子户政窗口寻找早故母亲样子,177873
,42,春天通勤穿搭,166141
,43,上海新增病例及感染者均来自同一老年舞蹈队,162990
,44,广州动物园回应市民大街偶遇长颈鹿,160172
