,,,
,5,黄觉 开端,剧集 1000726
,6,汤加,786828
,•,共赴挑战,
,7,北京海淀病例所涉风险点位核酸均为阴性,752529
,8,酒吧招揽未成年人充当气氛组成员,743174
,9,汤加火山爆发引发海啸扑向日本,574569
,10,张文宏说这可能是新冠大流行最后一个寒冬,519973
,11,长空之王 王一博,电影 516417
,12,原来开端的剧名就是凶手,剧集 491778
,13,4900斤野生大黄鱼卖了957万,466381
,14,开端前八集的13个细节,剧集 466229
,15,8岁男孩练字20个月写字如印刷体,465647
,16,上海环球港解封每人拿鲜花离开,446178
,17,汤加火山爆发800公里外都能听见巨响,424372
,18,于敏曾被日本人故意开车追撞,351126
,19,广东中山新增确诊1例,336113
,20,聋哑姑娘1年多剪纸69.9米京杭大运河,300327
,21,宋祖儿回应沈腾是理想型,综艺 298369
,22,肖鹤云李诗情名字的含义,剧集 298023
,23,马嘉祺让她降落收藏破百万,音乐 297975
,24,如果疫情遇上了七级火山喷发,286944
,25,西安未央区高校学生16日起分批错峰离校,266578
,26,零容忍,260209
,27,卫星实拍汤加海底火山爆发,236044
,28,日美多国发布海啸预警,211547
,29,抱着熊猫写作业是什么体验,211136
,30,沙特罕见降雪,199569
,31,李易峰没有vlog只有plog,剧集 198424
,32,王牌部队,剧集 196843
,33,鹿晗就比李诞小一岁,综艺 196030
,34,陈宥维陪徐梦洁打拳又甜又好笑,综艺 194459
,35,直击济南违建别墅拆除现场,193031
,36,马丽回应阿姨去拍戏,综艺 175000
,37,中国沿海海域16日凌晨监测到海啸波,173732
,38,志愿者用鞋盒自制核酸登记扫描器,160341
,39,德约科维奇,157724
,40,北京SKP营业正常,155433
,41,穿过寒冬拥抱你票房破8亿,电影 153992
,42,甘肃省博推出魔性绿马头套,150329
,43,日本海啸,150264
,44,泰国猪肉价格上涨鳄鱼肉成平替,148818
,45,南太平洋水下火山喷发引发海啸,148649
,46,95后女教师陪留守儿童写下上千首诗,147929
,47,苏州92岁奶奶一针一线给外孙女绣婚书,146561
,48,汤加全国通讯中断,145863
,49,为了春节前脱单能有多拼,131661
,50,妈妈辅导孩子写作业气到脑梗,128419
,,,
Time,No.,Content,Hotness
2022-01-16 17:00:01,,,
,,准确把握两个确立的决定性意义, 
,1,张文宏谈第四针疫苗,1233684
,2,网友偶遇袁咏仪在深圳做义工,1219321
,3,坚持摸着石头过河和加强顶层设计相结合,962202
,4,黄景瑜一周求了两次婚,剧集 926427
,5,黄觉 开端,剧集 850941
,6,北京海淀病例所涉风险点位核酸均为阴性,764233
,7,汤加,742033
,8,酒吧招揽未成年人充当气氛组成员,726647
,9,汤加火山爆发引发海啸扑向日本,536727
,10,张文宏说这可能是新冠大流行最后一个寒冬,432748
,11,4900斤野生大黄鱼卖了957万,424485
,12,长空之王 王一博,电影 417253
,13,原来开端的剧名就是凶手,剧集 413825
,14,8岁男孩练字20个月写字如印刷体,408796
,15,开端前八集的13个细节,剧集 389803
,16,上海环球港解封每人拿鲜花离开,362393
,17,汤加火山爆发800公里外都能听见巨响,353547
,18,女子曝光火锅底料有塑料带遭品牌方威胁,351334
,19,于敏曾被日本人故意开车追撞,350773
,20,广东中山新增确诊1例,346727
,21,宋祖儿回应沈腾是理想型,综艺 343532
,22,李易峰没有vlog只有plog,剧集 328266
,23,肖鹤云李诗情名字的含义,剧集 314685
,24,聋哑姑娘1年多剪纸69.9米京杭大运河,298477
,25,如果疫情遇上了七级火山喷发,282963
,26,零容忍,265476
,27,苏州92岁奶奶一针一线给外孙女绣婚书,235979
,28,西安未央区高校学生16日起分批错峰离校,235043
,29,沙特罕见降雪,231914
,30,卫星实拍汤加海底火山爆发,209304
,31,马嘉祺让她降落收藏破百万,音乐 208369
,32,王牌部队,剧集 207252
,33,抱着熊猫写作业是什么体验,206121
,34,日美多国发布海啸预警,200514
,35,别被狗子的假动作给骗了,190830
,36,鹿晗就比李诞小一岁,综艺 190751
,37,德约科维奇,190095
,38,95后女教师陪留守儿童写下上千首诗,186041
,39,汤加全国通讯中断,172091
,40,被这段舞蹈给整破防了,171792
,41,穿过寒冬拥抱你票房破8亿,电影 166506
,42,直击济南违建别墅拆除现场,164906
,43,甘肃省博推出魔性绿马头套,162298
,44,中国沿海海域16日凌晨监测到海啸波,154591
,45,马丽回应阿姨去拍戏,综艺 151700
,46,志愿者用鞋盒自制核酸登记扫描器,144390
,47,陈宥维陪徐梦洁打拳又甜又好笑,综艺 143220
,48,北京SKP营业正常,137829
,49,南太平洋水下火山喷发引发海啸,136862
,50,为了春节前脱单能有多拼,133467
,,,
Time,No.,Content,Hotness
2022-01-16 17:15:01,,,
,,窑洞之问的答卷人, 
,1,张文宏谈第四针疫苗,1202079
,2,网友偶遇袁咏仪在深圳做义工,996209
,3,坚持摸着石头过河和加强顶层设计相结合,891762
,4,黄景瑜一周求了两次婚,剧集 878358
,5,女子曝光火锅底料有塑料带遭品牌方威胁,868405
,6,4900斤野生大黄鱼卖了957万,826547
,•,2022必追漫画清单,
,7,黄觉 开端,剧集 740767
,8,北京海淀病例所涉风险点位核酸均为阴性,722679
,9,汤加,698854
,10,酒吧招揽未成年人充当气氛组成员,651092
,11,长空之王 王一博,电影 537853
,12,汤加火山爆发引发海啸扑向日本,530748
,13,原来开端的剧名就是凶手,剧集 519751
,14,8岁男孩练字20个月写字如印刷体,390322
,15,开端前八集的13个细节,剧集 357585
,16,苏州92岁奶奶一针一线给外孙女绣婚书,343484
,17,张文宏说这可能是新冠大流行最后一个寒冬,336304
,18,上海环球港解封每人拿鲜花离开,335660
,19,广东中山新增确诊1例,324970
,20,于敏曾被日本人故意开车追撞,323671
,21,宋祖儿回应沈腾是理想型,综艺 323650
,22,肖鹤云李诗情名字的含义,剧集 321206
,23,汤加火山爆发800公里外都能听见巨响,298085
,24,李易峰没有vlog只有plog,剧集 292508
,25,别被狗子的假动作给骗了,270438
,26,零容忍,269758
,27,如果疫情遇上了七级火山喷发,249605
,28,沙特罕见降雪,241960
,29,聋哑姑娘1年多剪纸69.9米京杭大运河,231371
,30,被这段舞蹈给整破防了,230456
,31,马嘉祺让她降落收藏破百万,音乐 225177
,32,王牌部队,剧集 222537
,33,对象啥都会做是什么体验,200044
,34,西安未央区高校学生16日起分批错峰离校,199421
,35,日美多国发布海啸预警,194545
,36,德约科维奇,193781
,37,卫星实拍汤加海底火山爆发,191877
,38,抱着熊猫写作业是什么体验,186855
,39,鹿晗就比李诞小一岁,综艺 179560
,40,天津第三轮全员核酸检出59例阳性,178383
,41,2022LPL春季赛,164548
,42,宁波渔民捞了一网野生大黄鱼卖了957万,163258
,43,95后女教师陪留守儿童写下上千首诗,161237
,44,直击济南违建别墅拆除现场,160949
,45,汤加全国通讯中断,151633
,46,大叔发明农村专用消防车,149208
,47,穿过寒冬拥抱你票房破8亿,电影 145957
,48,志愿者用鞋盒自制核酸登记扫描器,144704
,49,中国沿海海域16日凌晨监测到海啸波,142321
,50,OMG对战iG,141977
,,,
Time,No.,Content,Hotness
2022-01-16 17:30:01,,,
,,准确把握两个确立的决定性意义, 
,1,张文宏谈第四针疫苗,1010155
,2,网友偶遇袁咏仪在深圳做义工,874255
,3,坚持摸着石头过河和加强顶层设计相结合,857772
,•,被夸眼光好是什么体验,
,4,女子曝光火锅底料有塑料带遭品牌方威胁,856987
,5,黄景瑜一周求了两次婚,剧集 856124
,6,4900斤野生大黄鱼卖了957万,852651
,•,共赴挑战,
,7,黄觉 开端,剧集 673477
,8,汤加,660073
,9,北京海淀病例所涉风险点位核酸均为阴性,608653
,10,酒吧招揽未成年人充当气氛组成员,577716
,11,原来开端的剧名就是凶手,剧集 498461
,12,汤加火山爆发引发海啸扑向日本,489117
,13,长空之王 王一博,电影 485772
,14,天津第三轮全员核酸检出59例阳性,471711
,15,苏州92岁奶奶一针一线给外孙女绣婚书,426484
,16,肖战演的顾一野让大家军旅文男主有了脸,剧集 404450
,17,对象啥都会做是什么体验,366857
,18,8岁男孩练字20个月写字如印刷体,350003
,19,河南新冠确诊高龄孕妇生产仅用3分钟,339058
,20,于敏曾被日本人故意开车追撞,307660
,21,开端前八集的13个细节,剧集 305978
,22,上海环球港解封每人拿鲜花离开,297996
,23,肖鹤云李诗情名字的含义,剧集 297898
,24,王牌部队,剧集 296953
,25,别被狗子的假动作给骗了,290301
,26,宋祖儿回应沈腾是理想型,综艺 290023
,27,广东中山新增确诊1例,289476
,28,汤加火山爆发800公里外都能听见巨响,254839
,29,张文宏说这可能是新冠大流行最后一个寒冬,254435
,30,沙特罕见降雪,252725
,31,李易峰没有vlog只有plog,剧集 252227
,32,马嘉祺让她降落收藏破百万,音乐 231159
,33,零容忍,216294
,34,如果疫情遇上了七级火山喷发,215190
,35,被这段舞蹈给整破防了,210374
,36,日美多国发布海啸预警,191838
,37,德约科维奇,185418
,38,中国沿海监测到汤加火山喷发海啸波,181976
,39,聋哑姑娘1年多剪纸69.9米京杭大运河,181352
,40,大叔发明农村专用消防车,177215
,41,西安未央区高校学生16日起分批错峰离校,172118
,42,卫星实拍汤加海底火山爆发,169085
,43,2022LPL春季赛,167704
,44,鹿晗就比李诞小一岁,综艺 164660
,45,抱着熊猫写作业是什么体验,161519
,46,原来漂染发质还可以拯救,149570
,47,95后女教师陪留守儿童写下上千首诗,146610
,48,直击济南违建别墅拆除现场,138883
,49,穿过寒冬拥抱你票房破8亿,电影 136848
,50,志愿者用鞋盒自制核酸登记扫描器,136417
,,,
Time,No.,Content,Hotness
2022-01-16 17:45:01,,,
,,准确把握两个确立的决定性意义, 
,1,女子曝光火锅底料有塑料带遭品牌方威胁,1845420
,2,张文宏谈第四针疫苗,879068
,3,坚持摸着石头过河和加强顶层设计相结合,779389
,•,被夸眼光好是什么体验,
,4,黄景瑜一周求了两次婚,剧集 773900
,5,4900斤野生大黄鱼卖了957万,764775
,6,网友偶遇袁咏仪在深圳做义工,742055
,•,2022必追漫画清单,
,7,汤加,649057
,8,黄觉 开端,剧集 615688
,9,酒吧招揽未成年人充当气氛组成员,463245
,10,北京海淀病例所涉风险点位核酸均为阴性,453245
,11,刘奕君镜头下的赵今麦,剧集 452607
,12,河南新冠确诊高龄孕妇生产仅用3分钟,451734
,13,肖战演的顾一野让大家军旅文男主有了脸,剧集 451463
,14,原来开端的剧名就是凶手,剧集 450505
,15,天津第三轮全员核酸检出59例阳性,449955
,16,汤加火山爆发引发海啸扑向日本,418758
,17,苏州92岁奶奶一针一线给外孙女绣婚书,412914
,18,对象啥都会做是什么体验,404071
,19,天津东丽区检出1例初筛阳性,367636
,20,8岁男孩练字20个月写字如印刷体,324477
,21,长空之王 王一博,电影 321699
,22,王牌部队,剧集 314468
,23,肖鹤云李诗情名字的含义,剧集 303069
,24,别被狗子的假动作给骗了,274751
,25,上海环球港解封每人拿鲜花离开,269532
,26,于敏曾被日本人故意开车追撞,262148
,27,广东中山新增确诊1例,260635
,28,糯叽叽椰奶小年糕,241332
,29,沙特罕见降雪,234108
,30,汤加火山爆发800公里外都能听见巨响,219503
,31,宋祖儿回应沈腾是理想型,综艺 218770
,32,李易峰没有vlog只有plog,剧集 218597
,33,原来漂染发质还可以拯救,210863
,34,马嘉祺让她降落收藏破百万,音乐 206336
,35,中国沿海监测到汤加火山喷发海啸波,200567
,36,苏摹公主抱白璎,剧集 190835
,37,张文宏说这可能是新冠大流行最后一个寒冬,188622
,38,如果疫情遇上了七级火山喷发,187996
,39,零容忍,180631
,40,大叔发明农村专用消防车,171988
,41,日美多国发布海啸预警,170221
,42,被这段舞蹈给整破防了,167251
,43,开端前八集的13个细节,剧集 166498
,44,西安未央区高校学生16日起分批错峰离校,165638
,45,德约科维奇,157736
,46,95后女教师陪留守儿童写下上千首诗,157183
,47,卫星实拍汤加海底火山爆发,154433
,48,聋哑姑娘1年多剪纸69.9米京杭大运河,150000
,49,鹿晗就比李诞小一岁,综艺 149228
,50,OMG战胜iG,128298
,,,
Time,No.,Content,Hotness
2022-01-16 18:00:01,,,
,,准确把握两个确立的决定性意义, 
,1,女子曝光火锅底料有塑料带遭品牌方威胁,1833803
,2,刘奕君镜头下的赵今麦,剧集 1578610
,3,坚持摸着石头过河和加强顶层设计相结合,1472600
,•,微博电竞全明星战队,
,4,河南新冠确诊高龄孕妇生产仅用3分钟,1377563
,5,黄景瑜一周求了两次婚,剧集 1098943
,6,4900斤野生大黄鱼卖了957万,834269
,7,张文宏谈第四针疫苗,772140
,8,网友偶遇袁咏仪在深圳做义工,674805
,9,汤加,605414
,10,天津东丽区检出1例初筛阳性,588579
,11,肖战演的顾一野让大家军旅文男主有了脸,剧集 577746
,12,黄觉 开端,剧集 520528
,13,酒吧招揽未成年人充当气氛组成员,467154
,14,原来开端的剧名就是凶手,剧集 466746
,15,苏州92岁奶奶一针一线给外孙女绣婚书,447577
,16,天津第三轮全员核酸检出59例阳性,428205
,17,对象啥都会做是什么体验,419263
,18,汤加火山爆发引发海啸扑向日本,406991
,19,北京海淀病例所涉风险点位核酸均为阴性,329539
,20,8岁男孩练字20个月写字如印刷体,309916
,21,毛林林发文告别阿秀,剧集 309626
,22,长空之王 王一博,电影 309348
,23,王牌部队,剧集 309317
,24,糯叽叽椰奶小年糕,308632
,25,别被狗子的假动作给骗了,293885
,26,上海环球港解封每人拿鲜花离开,277480
,27,原来漂染发质还可以拯救,270142
,28,广东中山新增确诊1例,237312
,29,汤加火山爆发800公里外都能听见巨响,200323
,30,22日起抵京后72小时内需核酸检测,199983
,31,开端,剧集 199738
,32,李易峰没有vlog只有plog,剧集 198856
,33,广西宁明报告1例新冠阳性,198320
,34,鹿晗像极了凑热闹的我本人,综艺 197665
,35,开端加更,剧集 197105
,36,本科生住博士楼被环境惊到结巴,196940
,37,肖鹤云李诗情名字的含义,剧集 194916
,38,于敏曾被日本人故意开车追撞,191792
,39,大叔发明农村专用消防车,185358
,40,沙特罕见降雪,179690
,41,宋祖儿回应沈腾是理想型,综艺 178767
,42,马嘉祺让她降落收藏破百万,音乐 178153
,43,中国沿海监测到汤加火山喷发海啸波,175706
,44,如果疫情遇上了七级火山喷发,171429
,45,零容忍,166705
,46,日美多国发布海啸预警,162785
,47,南京试点大型货车右转必停,158981
,48,被这段舞蹈给整破防了,158687
,49,西安未央区高校学生16日起分批错峰离校,156773
,50,张文宏说这可能是新冠大流行最后一个寒冬,153379
,,,
Time,No.,Content,Hotness
2022-01-16 18:15:01,,,
,,准确把握两个确立的决定性意义, 
,1,女子曝光火锅底料有塑料带遭品牌方威胁,1768076
,2,刘奕君镜头下的赵今麦,剧集 1569295
,3,坚持摸着石头过河和加强顶层设计相结合,1409998
,4,河南新冠确诊高龄孕妇生产仅用3分钟,1281991
,5,开端加更,剧集 1032054
,6,4900斤野生大黄鱼卖了957万,743960
,7,白敬亭说成了,剧集 685040
,8,黄景瑜一周求了两次婚,剧集 655460
,9,张文宏谈第四针疫苗,616551
,10,天津东丽区检出1例初筛阳性,579536
,11,本科生住博士楼被环境惊到结巴,578673
,12,肖战演的顾一野让大家军旅文男主有了脸,剧集 572157
,13,网友偶遇袁咏仪在深圳做义工,557423
,14,汤加,540864
,15,苏州92岁奶奶一针一线给外孙女绣婚书,392898
,16,对象啥都会做是什么体验,392235
,17,汤加火山爆发引发海啸扑向日本,368262
,18,天津第三轮全员核酸检出59例阳性,339644
,19,酒吧招揽未成年人充当气氛组成员,330226
,20,糯叽叽椰奶小年糕,306488
