,,,
,24,王牌部队顾一野决定照顾阿秀,剧集 304051
,25,西安一房东给租客免一个月房租,289294
,26,王牌部队,剧集 283770
,27,高圆圆演的律师陈珊,剧集 272048
,28,罗永浩限制高消费信息清零,262720
,29,千万不要在饿的时候看小说,258820
,30,iQOO9,256366
,31,肖战顾一野,剧集 253651
,32,杨幂百花迎春晚会上班图,251622
,33,李斯丹妮一个人就是一台晚会,250453
,34,近距离看鲸鱼可以有多震撼,248909
,35,任嘉伦Angelababy演情侣,剧集 234647
,36,浙江第100场疫情发布会,232737
,37,西安疫情社会面基本实现清零,226349
,38,郑州累计7例确诊10例无症状,222032
,39,明后两天将相继上演神秘天象,202926
,40,网信办回应安徽网红直播卖孝帽,190156
,41,鞠婧祎的高质量保暖神器,综艺 187024
,42,小敏家,剧集 186581
,43,外交部回应立陶宛总统认错,180447
,44,中国人在太空是怎么跨年的,171269
,45,光遇 大蜡烛,168722
,46,纸上弹琴的江西女孩圆钢琴梦,158458
,47,柯桥,157503
,48,调整体态后的气质变化,152546
,49,交个朋友回应罗永浩被执行人信息清零,150518
,50,西安全市正在集中隔离42000余人,148440
,,,
Time,No.,Content,Hotness
2022-01-05 22:15:01,,,
,,双奥之城城市之光, 
,1,邻居吃榴莲男子以为煤气泄漏报火警,1202060
,2,西安要求对孕产妇等开通绿色通道,999598
,3,把握历史主动创造新的伟业,978810
,•,这届冬奥精彩了,
,4,袁弘呼吁男同胞以董博宇为戒,剧集 978605
,5,院方回应孕妇在医院门口等2小时后流产,977521
,6,西安有小区开始统计孕妇信息,960594
,7,没有小朋友能拒绝这个礼物,878364
,8,法国发现新冠新变异毒株IHU,796227
,9,唐艺昕说爱情需要彼此携手弥补缺口,综艺 733645
,10,郑州新增6例阳性,606880
,11,金美秀去世,606256
,12,浙江新增3例本土确诊,596010
,13,男孩刮鱼鳞刀工不一般,559437
,14,市监总局对阿里腾讯哔哩哔哩做出行政处罚,531526
,15,人民日报评西安防疫,492246
,16,当南方狗到东北过年,444667
,17,熊黛林好像小说里的恶毒少奶奶,剧集 416018
,18,一个小怪癖引起了一场爱情,409174
,19,明后两天将相继上演神秘天象,383332
,20,千万不要在饿的时候看小说,376964
,21,安徽明确再婚家庭可再生育三个子女,371554
,22,胡歌说完美伴侣我熟啊,剧集 352813
,23,王牌部队顾一野决定照顾阿秀,剧集 335265
,24,郑州本轮疫情主要由德尔塔毒株引起,322766
,25,雪中悍刀行,剧集 312764
,26,近距离看鲸鱼可以有多震撼,289509
,27,王牌部队,剧集 271915
,28,第四针,262433
,29,西安全市正在集中隔离42000余人,246082
,30,高圆圆演的律师陈珊,剧集 245138
,31,肖战顾一野,剧集 244595
,32,杨幂百花迎春晚会上班图,243492
,33,李斯丹妮一个人就是一台晚会,晚会 242718
,34,iQOO9,240859
,35,西安一房东给租客免一个月房租,232416
,36,罗永浩限制高消费信息清零,221959
,37,一家三口卧室烤火致一氧化碳中毒,220817
,38,任嘉伦Angelababy演情侣,剧集 216693
,39,浙江第100场疫情发布会,210809
,40,冰冰在冰冰的冰上滑冰,209754
,41,西安疫情社会面基本实现清零,208502
,42,鞠婧祎的高质量保暖神器,综艺 204873
,43,小红书公布第二批违规营销品牌处罚名单,198408
,44,小敏家,剧集 189022
,45,郑州累计7例确诊10例无症状,186560
,46,纸上弹琴的江西女孩圆钢琴梦,184260
,47,网信办回应安徽网红直播卖孝帽,180181
,48,外交部回应立陶宛总统认错,169049
,49,柯桥,158823
,50,光遇 大蜡烛,143149
,,,
Time,No.,Content,Hotness
2022-01-05 22:30:01,,,
,,双奥之城城市之光, 
,1,西安有小区开始统计孕妇信息,1320300
,2,西安要求对孕产妇等开通绿色通道,1214883
,3,把握历史主动创造新的伟业,1028632
,•,iQOO 9新品发布,
,4,邻居吃榴莲男子以为煤气泄漏报火警,920286
,5,院方回应孕妇在医院门口等2小时后流产,873939
,6,袁弘呼吁男同胞以董博宇为戒,剧集 854344
,7,唐艺昕说爱情需要彼此携手弥补缺口,综艺 768832
,8,没有小朋友能拒绝这个礼物,689587
,9,法国发现新冠新变异毒株IHU,668002
,10,小红书公布第二批违规营销品牌处罚名单,607712
,11,冰冰在冰冰的冰上滑冰,600868
,12,令人心动的offer李不言,综艺 592262
,13,金美秀去世,571711
,14,一家三口卧室烤火致一氧化碳中毒,563449
,15,市监总局对阿里腾讯哔哩哔哩做出行政处罚,552095
,16,男孩刮鱼鳞刀工不一般,544707
,17,郑州新增6例阳性,496566
,18,明后两天将相继上演神秘天象,494021
,19,浙江新增3例本土确诊,480339
,20,外婆给10个月婴儿刮痧致其面部溃烂,462707
,21,安徽明确再婚家庭可再生育三个子女,462154
,22,王一博廿跨年晚会彩排花絮视频,461733
,23,人民日报评西安防疫,460160
,24,当南方狗到东北过年,420108
,25,西安全市正在集中隔离42000余人,399156
,26,一个小怪癖引起了一场爱情,368324
,27,熊黛林好像小说里的恶毒少奶奶,剧集 360397
,28,王牌部队顾一野决定照顾阿秀,剧集 335551
,29,千万不要在饿的时候看小说,298475
,30,胡歌说完美伴侣我熟啊,剧集 277955
,31,杨幂百花迎春晚会上班图,274166
,32,李斯丹妮一个人就是一台晚会,晚会 273295
,33,肖战顾一野,剧集 272306
,34,郑州本轮疫情主要由德尔塔毒株引起,269769
,35,雪中悍刀行,剧集 264383
,36,近距离看鲸鱼可以有多震撼,255169
,37,张雨绮时尚先生年度美丽女人,244814
,38,西安疫情社会面基本实现清零,214679
,39,舍不得分享给姐妹的女装店,211568
,40,iQOO9,210513
,41,王牌部队,剧集 209458
,42,高圆圆演的律师陈珊,剧集 205967
,43,西安一房东给租客免一个月房租,196561
,44,社恐男生不敢当众演讲全班向后转配合,196242
,45,罗永浩限制高消费信息清零,194101
,46,浙江永康通报一例阳性,184433
,47,纸上弹琴的江西女孩圆钢琴梦,183682
,48,任嘉伦Angelababy演情侣,剧集 175958
,49,郑州累计7例确诊10例无症状,171077
,50,浙江第100场疫情发布会,169695
,,,
Time,No.,Content,Hotness
2022-01-05 22:45:01,,,
,,2021年掷地有声的中国承诺, 
,1,西安有小区开始统计孕妇信息,1500334
,2,小红书公布第二批违规营销品牌处罚名单,1240105
,3,把握历史主动创造新的伟业,1171613
,•,辣目开挂了,
,4,冰冰在冰冰的冰上滑冰,1168631
,5,令人心动的offer李不言,综艺 1161319
,6,西安要求对孕产妇等开通绿色通道,956538
,•,先生之夜全阵容,
,7,院方回应孕妇在医院门口等2小时后流产,808183
,8,邻居吃榴莲男子以为煤气泄漏报火警,685019
,9,袁弘呼吁男同胞以董博宇为戒,剧集 630862
,10,唐艺昕说爱情需要彼此携手弥补缺口,综艺 601994
,11,外婆给10个月婴儿刮痧致其面部溃烂,601610
,12,一家三口卧室烤火致一氧化碳中毒,601506
,13,金美秀去世,595932
,14,市监总局对阿里腾讯哔哩哔哩做出行政处罚,588498
,15,没有小朋友能拒绝这个礼物,570754
,16,法国发现新冠新变异毒株IHU,567036
,17,明后两天将相继上演神秘天象,459496
,18,郑州新增6例阳性,439399
,19,男孩刮鱼鳞刀工不一般,433599
,20,浙江新增3例本土确诊,407680
,21,安徽明确再婚家庭可再生育三个子女,407427
,22,王一博廿跨年晚会彩排花絮视频,407385
,23,西安全市正在集中隔离42000余人,404297
,24,人民日报评西安防疫,389420
,25,当南方狗到东北过年,372805
,26,浙江永康通报一例阳性,355665
,27,一个小怪癖引起了一场爱情,344092
,28,熊黛林好像小说里的恶毒少奶奶,剧集 333453
,29,王牌部队顾一野决定照顾阿秀,剧集 324903
,30,舍不得分享给姐妹的女装店,304384
,31,杨幂百花迎春晚会上班图,302313
,32,李斯丹妮一个人就是一台晚会,晚会 300629
,33,千万不要在饿的时候看小说,298603
,34,肖战顾一野,剧集 298338
,35,社恐男生不敢当众演讲全班向后转配合,289615
,36,雪中悍刀行,剧集 271472
,37,胡歌说完美伴侣我熟啊,剧集 256426
,38,张雨绮时尚先生年度美丽女人,250546
,39,近距离看鲸鱼可以有多震撼,243883
,40,郑州本轮疫情主要由德尔塔毒株引起,227948
,41,浙江金华通报1例阳性,220993
,42,王牌部队,剧集 215403
,43,西安疫情社会面基本实现清零,202136
,44,高圆圆演的律师陈珊,剧集 193423
,45,iQOO9,189113
,46,当路上多了一个跳房子时,177856
,47,罗永浩限制高消费信息清零,173028
,48,西安一房东给租客免一个月房租,162101
,49,郑州累计7例确诊10例无症状,158916
,50,浙江第100场疫情发布会,128896
,,,
Time,No.,Content,Hotness
2022-01-05 23:15:01,,,
,,双奥之城城市之光, 
,1,小红书公布第二批违规营销品牌处罚名单,2101242
,2,冰冰在冰冰的冰上滑冰,1927566
,3,把握历史主动创造新的伟业,1486026
,•,iQOO 9新品发布,
,4,外婆给10个月婴儿刮痧致其面部溃烂,1473490
,5,西安有小区开始统计孕妇信息,1246602
,6,令人心动的offer李不言,综艺 1073665
,7,一家三口卧室烤火致一氧化碳中毒,847462
,8,西安要求对孕产妇等开通绿色通道,734147
,9,院方回应孕妇在医院门口等2小时后流产,567266
,10,法国发现新冠新变异毒株IHU,546354
,11,市监总局对阿里腾讯哔哩哔哩做出行政处罚,542081
,12,金美秀去世,540028
,13,明后两天将相继上演神秘天象,530126
,14,唐艺昕说爱情需要彼此携手弥补缺口,综艺 522916
,15,没有小朋友能拒绝这个礼物,498539
,16,社恐男生不敢当众演讲全班向后转配合,472427
,17,院方再回应孕妇在医院门口流产,460099
,18,浙江永康通报一例阳性,402062
,19,邻居吃榴莲男子以为煤气泄漏报火警,399606
,20,西安全市正在集中隔离42000余人,393131
,21,安徽明确再婚家庭可再生育三个子女,392986
,22,王一博廿跨年晚会彩排花絮视频,392123
,23,舍不得分享给姐妹的女装店,358121
,24,郑州新增6例阳性,352212
,25,当南方狗到东北过年,319724
,26,袁弘呼吁男同胞以董博宇为戒,剧集 307226
,27,谁能拒绝一束爆米花呢,294408
,28,当路上多了一个跳房子时,291383
,29,王牌部队顾一野决定照顾阿秀,剧集 281151
,30,浙江新增3例本土确诊,271683
,31,杨幂百花迎春晚会上班图,271501
,32,男孩刮鱼鳞刀工不一般,269435
,33,一个小怪癖引起了一场爱情,261302
,34,肖战顾一野,剧集 260919
,35,人民日报评西安防疫,256575
,36,熊黛林好像小说里的恶毒少奶奶,剧集 251246
,37,姥爷唯一没忘的是姥姥,250477
,38,千万不要在饿的时候看小说,238132
,39,李斯丹妮一个人就是一台晚会,晚会 237744
,40,雪中悍刀行,剧集 233229
,41,近距离看鲸鱼可以有多震撼,228979
,42,浙江金华通报1例阳性,228138
,43,胡歌说完美伴侣我熟啊,剧集 204711
,44,光遇合服,193152
,45,谁能拒绝在网上学挖掘机呢,180845
,46,西安疫情社会面基本实现清零,178378
,47,王牌部队,剧集 172372
,48,超能一家人撤档,电影 172088
,49,张雨绮时尚先生年度美丽女人,171617
,50,郑州本轮疫情主要由德尔塔毒株引起,171523
,,,
Time,No.,Content,Hotness
2022-01-05 23:30:01,,,
,,2021年掷地有声的中国承诺, 
,1,小红书公布第二批违规营销品牌处罚名单,2088185
,2,冰冰在冰冰的冰上滑冰,1695561
,3,把握历史主动创造新的伟业,1454285
,•,三周眼纹淡多少,
,4,外婆给10个月婴儿刮痧致其面部溃烂,1391992
,5,院方再回应孕妇在医院门口流产,1143069
,6,超能一家人撤档,电影 1015948
,7,令人心动的offer李不言,综艺 989659
,8,西安有小区开始统计孕妇信息,971418
,9,一家三口卧室烤火致一氧化碳中毒,762045
,10,西安要求对孕产妇等开通绿色通道,621503
,11,明后两天将相继上演神秘天象,472529
,12,法国发现新冠新变异毒株IHU,468341
,13,市监总局对阿里腾讯哔哩哔哩做出行政处罚,465445
,14,金美秀去世,463635
,15,没有小朋友能拒绝这个礼物,429936
,16,社恐男生不敢当众演讲全班向后转配合,426932
,17,唐艺昕说爱情需要彼此携手弥补缺口,综艺 407684
,18,院方回应孕妇在医院门口等2小时后流产,388245
,19,谁能拒绝一束爆米花呢,359337
,20,西安全市正在集中隔离42000余人,348185
,21,安徽明确再婚家庭可再生育三个子女,347946
,22,王一博廿跨年晚会彩排花絮视频,347748
,23,浙江永康通报一例阳性,346486
,24,舍不得分享给姐妹的女装店,344519
,25,邻居吃榴莲男子以为煤气泄漏报火警,321139
,26,郑州新增6例阳性,314266
,27,谁能拒绝在网上学挖掘机呢,277750
,28,姥爷唯一没忘的是姥姥,275865
,29,王牌部队顾一野决定照顾阿秀,剧集 254450
,30,浙江新增3例本土确诊,243150
,31,杨幂百花迎春晚会上班图,242602
,32,当南方狗到东北过年,241475
,33,当路上多了一个跳房子时,240461
,34,肖战顾一野,剧集 235862
,35,熊黛林好像小说里的恶毒少奶奶,剧集 225550
,36,浙江金华通报1例阳性,224794
,37,袁弘呼吁男同胞以董博宇为戒,剧集 222714
,38,人民日报评西安防疫,216774
,39,雪中悍刀行,剧集 215095
,40,男孩刮鱼鳞刀工不一般,210313
,41,近距离看鲸鱼可以有多震撼,198909
,42,李斯丹妮一个人就是一台晚会,晚会 196399
,43,一个小怪癖引起了一场爱情,193439
,44,千万不要在饿的时候看小说,186815
,45,茶颜悦色回应涨价,179504
,46,胡歌说完美伴侣我熟啊,剧集 177127
,47,西安疫情社会面基本实现清零,164310
,48,张雨绮时尚先生年度美丽女人,163694
,49,郑州本轮疫情主要由德尔塔毒株引起,161857
,50,2022中国将全面建成空间站,159406
,,,
Time,No.,Content,Hotness
2022-01-05 23:45:01,,,
,,双奥之城城市之光, 
,1,小红书公布第二批违规营销品牌处罚名单,1936561
,2,冰冰在冰冰的冰上滑冰,1530329
,3,把握历史主动创造新的伟业,1339960
,•,谁治愈了刘雨昕,
,4,外婆给10个月婴儿刮痧致其面部溃烂,1311044
,5,院方再回应孕妇在医院门口流产,1256567
,6,超能一家人撤档,电影 1009816
,7,令人心动的offer李不言,综艺 924287
,8,西安有小区开始统计孕妇信息,810304
,9,一家三口卧室烤火致一氧化碳中毒,604069
,10,西安要求对孕产妇等开通绿色通道,537029
,11,法国发现新冠新变异毒株IHU,524300
,12,社恐男生不敢当众演讲全班向后转配合,523420
,13,明后两天将相继上演神秘天象,438092
,14,谁能拒绝在网上学挖掘机呢,434023
,15,金美秀去世,416745
,16,市监总局对阿里腾讯哔哩哔哩做出行政处罚,401874
,17,舍不得分享给姐妹的女装店,387362
,18,没有小朋友能拒绝这个礼物,371204
,19,谁能拒绝一束爆米花呢,358642
,20,唐艺昕说爱情需要彼此携手弥补缺口,综艺 322321
,21,安徽明确再婚家庭可再生育三个子女,321688
,22,王一博廿跨年晚会彩排花絮视频,316858
,23,浙江永康通报一例阳性,290143
,24,郑州新增6例阳性,286967
,25,邻居吃榴莲男子以为煤气泄漏报火警,281416
,26,西安全市正在集中隔离42000余人,271309
,27,姥爷唯一没忘的是姥姥,264051
,28,院方回应孕妇在医院门口等2小时后流产,260748
,29,当路上多了一个跳房子时,250722
,30,王牌部队顾一野决定照顾阿秀,剧集 220937
,31,杨幂百花迎春晚会上班图,220723
,32,浙江新增3例本土确诊,219908
,33,浙江金华通报1例阳性,215508
,34,当南方狗到东北过年,211228
,35,肖战顾一野,剧集 211204
,36,近距离看鲸鱼可以有多震撼,208275
,37,新疆100万个小油馕今夜到达西安,207243
,38,2022中国将全面建成空间站,204359
