,,,
,17,网传上海快递员成片阳性消息不实,335389
,18,童瑶心居前任现任都be,剧集 333434
,19,洛阳王城公园10万1朵绿牡丹被摘,331829
,20,多名男子嫌疫情期间无聊相约深夜飙车,329507
,21,YooA因新冠后遗症暂停活动,327826
,22,女生一定要学会不解释,325683
,23,上海买菜,323118
,24,郭晓婷努力训练争取开大,剧集 321131
,25,唐诗逸,综艺 320770
,26,上海新增本土确诊268例无症状13086例,319039
,27,他研发出首个被国外仿制的中国新药,317161
,28,布查,275033
,29,浙江援沪医护通宵测核酸枕花坛睡着,274953
,30,女童落2米水坑七旬老人飞奔救人,273014
,31,反诈专家用10块钱跨境帮女子止损40万,256207
,32,南京紫藤花开如浪漫瀑布,229654
,33,FF14,228943
,34,演员王羽去世,210121
,35,厦门报告新增1例确诊病例,198874
,36,网友吐槽公厕标识混乱难以识别,187488
,37,成龙发博悼念王羽,187424
,38,成都疫情,185432
,39,BIGBANG告别,音乐 179869
,40,吃货女子疫情屯粮家中爆满似超市,176233
,41,德政府宣布托管俄天然气公司德国子公司,175622
,42,妈妈们记得随身携带孩子照片,171183
,43,消防员睡着广播没关呼噜响彻走廊,158948
,44,番禺 疫情防控,151183
,45,北京朝阳区新增1例本土确诊,150677
,46,才不要和老板谈恋爱大结局,剧集 150264
,47,清明追思家国永念,143372
,48,IVE新歌,音乐 143104
,49,黄龙清明春雪,137156
,50,在迪拜当柜姐是什么体验,137086
,,,
Time,No.,Content,Hotness
2022-04-05 17:30:01,,,
,,永远铭记烈士的牺牲和奉献, 
,1,封控期一家4口统一着装天台整齐跳舞,1856489
,2,清明节,1049423
,3,超38000名医务人员驰援上海,956679
,4,上海女子晒老公被封前后对比照,956072
,5,IVE新歌,音乐 945042
,6,吃青团,783621
,7,上海辟谣疫情快速传播来源是快递,616998
,8,武汉石楠花全面盛开,566198
,9,三月选张万森四月选赵甲第,剧集 447070
,10,永年通报公务员持证随意外出,307273
,11,海清曾对欧豪说你是我的神,综艺 307102
,12,宋祖儿婚纱剧照好美,剧集 306897
,13,朱洁静 浪姐,综艺 306714
,14,援沪金银潭护士长说来给老朋友帮忙,306482
,15,女子用按摩仪减肥把肾压扁进ICU,306166
,16,北京朝阳区新增1例本土确诊,306017
,17,塞尔维亚球队发声明谴责,305578
,18,上海买菜,305351
,19,郭晓婷努力训练争取开大,剧集 305249
,20,反诈专家用10块钱跨境帮女子止损40万,304805
,21,YooA因新冠后遗症暂停活动,304766
,22,女生一定要学会不解释,304462
,23,网传上海快递员成片阳性消息不实,304118
,24,吃货女子疫情屯粮家中爆满似超市,304027
,25,唐诗逸,综艺 303730
,26,多名男子嫌疫情期间无聊相约深夜飙车,303422
,27,番禺 疫情防控,303281
,28,洛阳王城公园10万1朵绿牡丹被摘,295333
,29,童瑶心居前任现任都be,剧集 292242
,30,上海新增本土确诊268例无症状13086例,287222
,31,他研发出首个被国外仿制的中国新药,275200
,32,太原疫情,272787
,33,浙江援沪医护通宵测核酸枕花坛睡着,272339
,34,纪云禾可可爱爱的寻死方式,剧集 264105
,35,布查,254417
,36,妈妈们记得随身携带孩子照片,239702
,37,女童落2米水坑七旬老人飞奔救人,225540
,38,南京紫藤花开如浪漫瀑布,213695
,39,被隔代亲的感情感动到了,181402
,40,人民不会忘记,177743
,41,李大钊狱中绝笔仍想着保护年轻同志,174312
,42,演员王羽去世,174057
,43,德政府宣布托管俄天然气公司德国子公司,161761
,44,厦门报告新增1例确诊病例,159444
,45,成龙发博悼念王羽,159415
,46,FF14,159034
,47,网友吐槽公厕标识混乱难以识别,155505
,48,成都疫情,153804
,49,男子为了偷懒发明种田神器,151632
,50,才不要和老板谈恋爱大结局,剧集 144974
,,,
Time,No.,Content,Hotness
2022-04-05 17:45:01,,,
,,最闪亮的坐标, 
,1,封控期一家4口统一着装天台整齐跳舞,1644767
,2,清明节,915428
,3,超38000名医务人员驰援上海,637001
,4,上海女子晒老公被封前后对比照,631280
,5,IVE新歌,音乐 628865
,6,吃青团,624474
,7,上海辟谣疫情快速传播来源是快递,610443
,8,武汉石楠花全面盛开,531304
,9,番禺 疫情防控,469250
,10,三月选张万森四月选赵甲第,剧集 469175
,11,海清曾对欧豪说你是我的神,综艺 468880
,12,宋祖儿婚纱剧照好美,剧集 468701
,13,北京朝阳区新增1例本土确诊,468378
,14,女子用按摩仪减肥把肾压扁进ICU,468172
,15,吃货女子疫情屯粮家中爆满似超市,467939
,16,朱洁静 浪姐,综艺 467695
,17,上海买菜,467559
,18,塞尔维亚球队发声明谴责,432087
,19,反诈专家用10块钱跨境帮女子止损40万,428920
,20,援沪金银潭护士长说来给老朋友帮忙,392416
,21,YooA因新冠后遗症暂停活动,384316
,22,女生一定要学会不解释,382420
,23,太原疫情,375386
,24,郭晓婷努力训练争取开大,剧集 349867
,25,唐诗逸,综艺 316159
,26,网传上海快递员成片阳性消息不实,304674
,27,李大钊狱中绝笔仍想着保护年轻同志,262402
,28,洛阳王城公园10万1朵绿牡丹被摘,259031
,29,浙江援沪医护通宵测核酸枕花坛睡着,257749
,30,男子为了偷懒发明种田神器,254771
,31,布查,254130
,32,他研发出首个被国外仿制的中国新药,249279
,33,童瑶心居前任现任都be,剧集 247973
,34,妈妈们记得随身携带孩子照片,247502
,35,纪云禾可可爱爱的寻死方式,剧集 242388
,36,多名男子嫌疫情期间无聊相约深夜飙车,230342
,37,上海新增本土确诊268例无症状13086例,230159
,38,被隔代亲的感情感动到了,212046
,39,永年通报公务员持证随意外出,205796
,40,南京紫藤花开如浪漫瀑布,187180
,41,女童落2米水坑七旬老人飞奔救人,183416
,42,太阳画了幅水墨画,182870
,43,退休护士居家隔离隔空指挥救人,180368
,44,FF14,169719
,45,成都疫情,168066
,46,德政府宣布托管俄天然气公司德国子公司,160330
,47,成龙发博悼念王羽,142467
,48,才不要和老板谈恋爱大结局,剧集 134576
,49,人民不会忘记,132056
,50,网友吐槽公厕标识混乱难以识别,125744
,,,
Time,No.,Content,Hotness
2022-04-05 18:00:02,,,
,,永远铭记烈士的牺牲和奉献, 
,1,封控期一家4口统一着装天台整齐跳舞,1491606
,2,清明节,979838
,3,超38000名医务人员驰援上海,716666
,4,上海女子晒老公被封前后对比照,679083
,5,番禺 疫情防控,637864
,6,吃青团,561972
,7,上海辟谣疫情快速传播来源是快递,560600
,8,反诈专家用10块钱跨境帮女子止损40万,559225
,9,武汉石楠花全面盛开,518976
,10,塞尔维亚球队发声明谴责,446468
,11,海清曾对欧豪说你是我的神,综艺 445717
,12,屈楚萧张佳宁一闪一闪亮星星将韩国播出,剧集 444038
,13,IVE新歌,音乐 442372
,14,宋祖儿婚纱剧照好美,剧集 442134
,15,女子用按摩仪减肥把肾压扁进ICU,440919
,16,上海买菜,438221
,17,吃货女子疫情屯粮家中爆满似超市,437149
,18,北京朝阳区新增1例本土确诊,436517
,19,太原疫情,435436
,20,朱洁静 浪姐,综艺 384748
,21,YooA因新冠后遗症暂停活动,376663
,22,女生一定要学会不解释,375562
,23,男子为了偷懒发明种田神器,360081
,24,郭晓婷努力训练争取开大,剧集 305412
,25,李大钊狱中绝笔仍想着保护年轻同志,302345
,26,三月选张万森四月选赵甲第,剧集 301287
,27,援沪金银潭护士长说来给老朋友帮忙,294246
,28,唐诗逸,综艺 288142
,29,妈妈们记得随身携带孩子照片,269265
,30,网传上海快递员成片阳性消息不实,248025
,31,垅上踏歌行,综艺 231094
,32,退休护士居家隔离隔空指挥救人,227681
,33,浙江援沪医护通宵测核酸枕花坛睡着,223952
,34,布查,217589
,35,被隔代亲的感情感动到了,215814
,36,上海新增本土确诊268例无症状13086例,214677
,37,童瑶心居前任现任都be,剧集 204785
,38,纪云禾可可爱爱的寻死方式,剧集 196342
,39,太阳画了幅水墨画,195376
,40,洛阳王城公园10万1朵绿牡丹被摘,189909
,41,他研发出首个被国外仿制的中国新药,185754
,42,南京紫藤花开如浪漫瀑布,177528
,43,多名男子嫌疫情期间无聊相约深夜飙车,162457
,44,才不要和老板谈恋爱大结局,剧集 159415
,45,成都疫情,156427
,46,女童落2米水坑七旬老人飞奔救人,154925
,47,永年通报公务员持证随意外出,151440
,48,德政府宣布托管俄天然气公司德国子公司,149840
,49,成龙发博悼念王羽,142741
,50,上海浦锦街道办事处向医护人员致歉,129186
,,,
Time,No.,Content,Hotness
2022-04-05 18:15:02,,,
,,永远铭记烈士的牺牲和奉献, 
,1,封控期一家4口统一着装天台整齐跳舞,1408799
,2,清明节,1026960
,3,超38000名医务人员驰援上海,889189
,4,上海女子晒老公被封前后对比照,871681
,5,番禺 疫情防控,805568
,6,吃货女子疫情屯粮家中爆满似超市,736903
,7,上海浦锦街道办事处向医护人员致歉,733999
,8,反诈专家用10块钱跨境帮女子止损40万,579462
,9,吃青团,507839
,10,武汉石楠花全面盛开,475377
,11,屈楚萧张佳宁一闪一闪亮星星将韩国播出,剧集 473649
,12,海清曾对欧豪说你是我的神,综艺 464923
,13,IVE新歌,音乐 456989
,14,黄子韬大结局逃婚私奔文学,剧集 453959
,15,上海辟谣疫情快速传播来源是快递,445775
,16,宋祖儿婚纱剧照好美,剧集 442792
,17,安宥真dancebreak好绝,音乐 435462
,18,北京朝阳区新增1例本土确诊,431281
,19,女子用按摩仪减肥把肾压扁进ICU,427135
,20,上海买菜,426114
,21,YooA因新冠后遗症暂停活动,424998
,22,太原疫情,419538
,23,女生一定要学会不解释,387740
,24,特战荣耀,剧集 376575
,25,塞尔维亚球队发声明谴责,368225
,26,秋天镜头,音乐 339941
,27,男子为了偷懒发明种田神器,337984
,28,李大钊狱中绝笔仍想着保护年轻同志,313573
,29,李大钊留给家人的只有一块银元,269347
,30,退休护士居家隔离隔空指挥救人,249955
,31,朱洁静 浪姐,综艺 249045
,32,郭晓婷努力训练争取开大,剧集 247915
,33,妈妈们记得随身携带孩子照片,245891
,34,唐诗逸,综艺 243288
,35,网传上海快递员成片阳性消息不实,237833
,36,三月选张万森四月选赵甲第,剧集 230698
,37,布查,178336
,38,援沪金银潭护士长说来给老朋友帮忙,176702
,39,被隔代亲的感情感动到了,172944
,40,他研发出首个被国外仿制的中国新药,170696
,41,浙江援沪医护通宵测核酸枕花坛睡着,169259
,42,童瑶心居前任现任都be,剧集 165698
,43,垅上踏歌行,综艺 158551
,44,上海新增本土确诊268例无症状13086例,157106
,45,南京紫藤花开如浪漫瀑布,150643
,46,洛阳王城公园10万1朵绿牡丹被摘,140552
,47,太阳画了幅水墨画,134187
,48,德政府宣布托管俄天然气公司德国子公司,129814
,49,成都疫情,123129
,50,多名男子嫌疫情期间无聊相约深夜飙车,120767
,,,
Time,No.,Content,Hotness
2022-04-05 18:30:01,,,
,,永远铭记烈士的牺牲和奉献, 
,1,上海浦锦街道办事处向医护人员致歉,1758628
,2,封控期一家4口统一着装天台整齐跳舞,1179534
,3,超38000名医务人员驰援上海,900012
,4,上海女子晒老公被封前后对比照,899982
,5,吃货女子疫情屯粮家中爆满似超市,896808
,6,清明节,889662
,7,番禺 疫情防控,828622
,8,反诈专家用10块钱跨境帮女子止损40万,577912
,9,吃青团,493096
,10,太原疫情,484936
,11,屈楚萧张佳宁一闪一闪亮星星将韩国播出,剧集 461373
,12,上海买菜,423589
,13,北京朝阳区新增1例本土确诊,423272
,14,黄子韬大结局逃婚私奔文学,剧集 417751
,15,女子用按摩仪减肥把肾压扁进ICU,403330
,16,武汉石楠花全面盛开,396899
,17,海清曾对欧豪说你是我的神,综艺 379467
,18,李大钊狱中绝笔仍想着保护年轻同志,357891
,19,特战荣耀,剧集 346469
,20,IVE新歌,音乐 346061
,21,YooA因新冠后遗症暂停活动,345360
,22,女生一定要学会不解释,344431
,23,宋祖儿婚纱剧照好美,剧集 340469
,24,男子为了偷懒发明种田神器,334405
,25,上海辟谣疫情快速传播来源是快递,328441
,26,安宥真dancebreak好绝,音乐 323645
,27,秋天镜头,音乐 317259
,28,塞尔维亚球队发声明谴责,311611
,29,退休护士居家隔离隔空指挥救人,308062
,30,妈妈们记得随身携带孩子照片,259722
,31,朱洁静 浪姐,综艺 259626
,32,李大钊留给家人的只有一块银元,258866
,33,网传上海快递员成片阳性消息不实,239314
,34,唐诗逸,综艺 216864
,35,郭晓婷努力训练争取开大,剧集 216055
,36,援沪金银潭护士长说来给老朋友帮忙,204672
,37,8旬老人给老伴扫墓忘记墓碑位置,190810
,38,三月选张万森四月选赵甲第,剧集 184149
,39,浙江援沪医护通宵测核酸枕花坛睡着,175342
,40,布查,164919
,41,他研发出首个被国外仿制的中国新药,164164
,42,上海新增本土确诊268例无症状13086例,164098
,43,被隔代亲的感情感动到了,161380
,44,南京紫藤花开如浪漫瀑布,141904
,45,童瑶心居前任现任都be,剧集 140898
,46,俄宇航员夸神舟十三号又快又好,139186
,47,清明追思家国永念,130551
,48,才不要和老板谈恋爱大结局,剧集 127415
,49,德政府宣布托管俄天然气公司德国子公司,122621
,50,缅怀致敬妇女解放运动的先驱们,119606
,,,
Time,No.,Content,Hotness
2022-04-05 18:45:01,,,
,,最闪亮的坐标, 
,1,上海浦锦街道办事处向医护人员致歉,2189111
,2,吃货女子疫情屯粮家中爆满似超市,1268694
,3,超38000名医务人员驰援上海,1026941
,4,上海女子晒老公被封前后对比照,1003296
,5,封控期一家4口统一着装天台整齐跳舞,973707
,6,清明节,833885
,7,番禺 疫情防控,809747
,8,太原疫情,558291
,9,反诈专家用10块钱跨境帮女子止损40万,489420
,10,吃青团,409794
,11,屈楚萧张佳宁一闪一闪亮星星将韩国播出,剧集 409001
,12,上海买菜,407981
,13,北京朝阳区新增1例本土确诊,405387
,14,黄子韬大结局逃婚私奔文学,剧集 402841
,15,女子用按摩仪减肥把肾压扁进ICU,385038
,16,李大钊狱中绝笔仍想着保护年轻同志,363730
,17,海清曾对欧豪说你是我的神,综艺 360006
,18,特战荣耀,剧集 354275
,19,武汉石楠花全面盛开,352313
,20,IVE新歌,音乐 351027
,21,YooA因新冠后遗症暂停活动,349781
,22,女生一定要学会不解释,349406
,23,男子为了偷懒发明种田神器,343228
,24,退休护士居家隔离隔空指挥救人,318988
,25,宋祖儿婚纱剧照好美,剧集 316387
,26,李玉刚说河南卫视很用心,综艺 302670
,27,秋天镜头,音乐 290385
,28,俄宇航员夸神舟十三号又快又好,281736
,29,塞尔维亚球队发声明谴责,261548
,30,妈妈们记得随身携带孩子照片,259167
,31,朱洁静 浪姐,综艺 250402
,32,安宥真dancebreak好绝,音乐 246406
,33,上海辟谣疫情快速传播来源是快递,245518
,34,李大钊留给家人的只有一块银元,216646
,35,唐诗逸,综艺 207092
,36,网传上海快递员成片阳性消息不实,203427
,37,8旬老人给老伴扫墓忘记墓碑位置,197292
,38,郭晓婷努力训练争取开大,剧集 183688
,39,上海新增本土确诊268例无症状13086例,179522
,40,南京紫藤花开如浪漫瀑布,172468
,41,沪漂是一种什么体验,170920
,42,浙江援沪医护通宵测核酸枕花坛睡着,168909
,43,耳朵是狗子的遥控器吧,165305
,44,被隔代亲的感情感动到了,165179
,45,援沪金银潭护士长说来给老朋友帮忙,163657
,46,三月选张万森四月选赵甲第,剧集 158570
