,,,
,45,Viper19杀,135967
,46,一个人的嘴到底可以多硬,127417
,47,小霸王学习机无法更新变板砖,103578
,48,宠物狗疑未拴绳被撞死主人哭晕,95818
,49,南昌48小时未做核酸将赋黄码,89227
,50,马斯克称应该放弃混动汽车,87972
,,,
Time,No.,Content,Hotness
2022-07-30 21:45:01,,,
,,统帅深情励三军, 
,1,袁泉 百花奖最佳女主角,盛典 3600043
,2,沈腾 台词,电影 2858311
,3,被祖国大好河山惊艳到了,1711873
,•,谁的青春不起风,
,4,邓家佳4票,盛典 1434949
,5,480斤小伙打利尿剂一周减120斤,1153224
,6,猴痘,1147475
,7,孟加拉白虎产4仔1只没墨了,821685
,8,四川持枪伤人案嫌犯尸体被发现,618816
,9,RNG战胜JDG,582896
,10,游泳教练水中粗暴拖拽5岁孩子,505635
,11,张译 百花奖最佳男主角,盛典 498146
,12,杨洋打游戏,492548
,13,14岁男孩考上211和985,478045
,14,李玟跑调,盛典 472032
,15,天津新增本土阳性感染者5例,461150
,16,RNG优势被翻盘,450185
,17,佩洛西若窜访成行大陆将对台采取断然措施,425182
,18,男生2分钟收到家对面大学录取书,424794
,19,婆媳因空调闹矛盾丈夫竟要赶走妻子,334955
,20,惠若琪,327587
,21,张小斐,盛典 324071
,22,官方通报班主任索要升学宴红包,305285
,23,乐山枪案嫌犯与女伤者关系密切,292172
,24,第36届百花奖获奖名单,盛典 291616
,25,南昌48小时未做核酸将赋黄码,283064
,26,KSG中单大乔,276232
,27,你好李焕英百花奖优秀影片,盛典 268135
,28,跑步超1小时要喝电解质饮料,248313
,29,福建厦门发现1例确诊,247234
,30,RNG对战JDG,241965
,31,向往的生活节目组发文否认内涵观众,综艺 238613
,32,刘烨 票,盛典 237028
,33,王一博这就是街舞先导片,综艺 235266
,34,男子深夜擅入醉酒女子客房称关心探望,231672
,35,朱媛媛百花奖最佳女配角,盛典 231493
,36,婆媳矛盾真的无解吗,222492
,37,9岁娃没写作业被爸爸骂背书包出走,182277
,38,邓超 主持,盛典 178295
,39,中国男篮众将祝福吴冠希张常宁,171427
,40,成都加油,167833
,41,朋友中总有一个倒霉蛋,164154
,42,朔四连枪王,158298
,43,班主任回应托班长索要升学宴红包,157783
,44,张常宁父母的礼物太好哭了,143673
,45,师傅修好空调大妈不给钱说谢谢,133247
,46,再也不想在空调房里过夏天了,132963
,47,天津地铁,132123
,48,成毅好帅,剧集 130744
,49,恋与制作人 天坛,128875
,50,宁波大学vs清华大学,125309
,,,
Time,No.,Content,Hotness
2022-07-30 22:00:01,,,
,,强军之道要在得人, 
,1,袁泉 百花奖最佳女主角,盛典 3433177
,2,480斤小伙打利尿剂一周减120斤,1332970
,3,被祖国大好河山惊艳到了,1198655
,•,谁的青春不起风,
,4,邓家佳4票,盛典 1195907
,5,猴痘,1139569
,6,孟加拉白虎产4仔1只没墨了,777850
,7,你好李焕英百花奖优秀影片,盛典 724619
,8,四川持枪伤人案嫌犯尸体被发现,651136
,9,RNG战胜JDG,579027
,10,游泳教练水中粗暴拖拽5岁孩子,464886
,11,张译 百花奖最佳男主角,盛典 463280
,12,南昌48小时未做核酸将赋黄码,461888
,13,佩洛西若窜访成行大陆将对台采取断然措施,450564
,14,刘烨 票,盛典 438593
,15,14岁男孩考上211和985,426254
,16,天津新增本土阳性感染者5例,383848
,17,李玟跑调,盛典 378659
,18,男生2分钟收到家对面大学录取书,366673
,19,官方通报班主任索要升学宴红包,318476
,20,班主任回应托班长索要升学宴红包,303209
,21,成毅好帅,剧集 299819
,22,杨洋打游戏,298774
,23,海清0票,盛典 296781
,24,RNG优势被翻盘,293115
,25,乐山枪案嫌犯与女伤者关系密切,280677
,26,张小斐,盛典 279854
,27,婆媳因空调闹矛盾丈夫竟要赶走妻子,276332
,28,朋友中总有一个倒霉蛋,244564
,29,惠若琪,243714
,30,福建厦门发现1例确诊,238997
,31,向往的生活节目组发文否认内涵观众,综艺 231090
,32,第36届百花奖获奖名单,盛典 228778
,33,婆媳矛盾真的无解吗,221747
,34,男子深夜擅入醉酒女子客房称关心探望,198054
,35,邓超 主持,盛典 190327
,36,跑步超1小时要喝电解质饮料,176220
,37,KSG中单大乔,168360
,38,中国男篮众将祝福吴冠希张常宁,161591
,39,9岁娃没写作业被爸爸骂背书包出走,154361
,40,RNG对战JDG,149899
,41,独行月球,电影 149281
,42,王一博这就是街舞先导片,综艺 148541
,43,成都加油,147631
,44,宁波大学vs清华大学,145020
,45,张常宁父母的礼物太好哭了,134900
,46,再也不想在空调房里过夏天了,128249
,47,恋与制作人 天坛,113879
,48,天津地铁,110693
,49,师傅修好空调大妈不给钱说谢谢,107659
,50,一个人的嘴到底可以多硬,92220
,,,
Time,No.,Content,Hotness
2022-07-30 22:15:01,,,
,,统帅深情励三军, 
,1,沈腾0票,盛典 19657951
,2,480斤小伙打利尿剂一周减120斤,1627085
,3,被祖国大好河山惊艳到了,1377921
,4,袁泉 百花奖最佳女主角,盛典 1275929
,5,猴痘,1132114
,6,孟加拉白虎产4仔1只没墨了,806963
,•,许凯暑假生活碎片plog,
,7,你好李焕英百花奖优秀影片,盛典 799272
,8,四川持枪伤人案嫌犯尸体被发现,670319
,9,佩洛西若窜访成行大陆将对台采取断然措施,521145
,10,RNG战胜JDG,506147
,11,海清0票,盛典 487878
,12,南昌48小时未做核酸将赋黄码,480784
,13,游泳教练水中粗暴拖拽5岁孩子,423056
,14,刘烨 票,盛典 407748
,15,班主任回应托班长索要升学宴红包,387898
,16,14岁男孩考上211和985,386246
,17,张译 百花奖最佳男主角,盛典 369511
,18,天津新增本土阳性感染者5例,346064
,19,宁波大学vs清华大学,335165
,20,男生2分钟收到家对面大学录取书,323765
,21,李玟跑调,盛典 322922
,22,杨洋打游戏,318444
,23,向往的生活节目组发文否认内涵观众,综艺 318204
,24,官方通报班主任索要升学宴红包,307118
,25,朋友中总有一个倒霉蛋,258982
,26,婆媳因空调闹矛盾丈夫竟要赶走妻子,247330
,27,乐山枪案嫌犯与女伤者关系密切,246777
,28,福建厦门发现1例确诊,226829
,29,婆媳矛盾真的无解吗,220659
,30,惠若琪,203955
,31,唐九洲 帅,音乐 198935
,32,成毅好帅,剧集 197326
,33,邓超 主持,盛典 195510
,34,男子深夜擅入醉酒女子客房称关心探望,189375
,35,16家平台处置56.3万违规直播间,188684
,36,张小斐,盛典 183094
,37,LPL,174693
,38,RNG优势被翻盘,172624
,39,9岁娃没写作业被爸爸骂背书包出走,164499
,40,KSG中单大乔,147514
,41,独行月球,电影 146718
,42,张杰live,盛典 146644
,43,成都加油,144314
,44,中国男篮众将祝福吴冠希张常宁,135440
,45,跑步超1小时要喝电解质饮料,132194
,46,张常宁父母的礼物太好哭了,126834
,47,再也不想在空调房里过夏天了,123014
,48,贾玲获奖感言,盛典 122574
,49,GEN战胜T1,122213
,50,恋与制作人 天坛,121362
,,,
Time,No.,Content,Hotness
2022-07-30 22:30:01,,,
,,强军之道要在得人, 
,1,沈腾0票,盛典 15383547
,2,480斤小伙打利尿剂一周减120斤,1716494
,3,被祖国大好河山惊艳到了,1156648
,4,袁泉 百花奖最佳女主角,盛典 1128497
,5,猴痘,1067338
,6,孟加拉白虎产4仔1只没墨了,807483
,7,海清0票,盛典 766477
,8,四川持枪伤人案嫌犯尸体被发现,698584
,9,宁波大学vs清华大学,644425
,10,佩洛西若窜访成行大陆将对台采取断然措施,640334
,11,你好李焕英百花奖优秀影片,盛典 640302
,12,唐九洲 帅,音乐 640002
,13,南昌48小时未做核酸将赋黄码,639451
,14,刘烨 票,盛典 564553
,15,班主任回应托班长索要升学宴红包,431267
,16,游泳教练水中粗暴拖拽5岁孩子,402494
,17,周深洪湖水浪打浪现场绝了,盛典 385782
,18,RNG战胜JDG,350125
,19,14岁男孩考上211和985,348762
,20,男生2分钟收到家对面大学录取书,326439
,21,杨洋打游戏,318608
,22,向往的生活节目组发文否认内涵观众,综艺 306787
,23,李玟跑调,盛典 297518
,24,16家平台处置56.3万违规直播间,279814
,25,天津新增本土阳性感染者5例,276997
,26,LCK,264064
,27,朋友中总有一个倒霉蛋,252624
,28,四川枪击案嫌犯与1伤者为情人关系,244880
,29,官方通报班主任索要升学宴红包,242164
,30,婆媳因空调闹矛盾丈夫竟要赶走妻子,232634
,31,张译 百花奖最佳男主角,盛典 228280
,32,成毅好帅,剧集 227653
,33,婆媳矛盾真的无解吗,222680
,34,曼联0比1马竞,208652
,35,邓超 主持,盛典 208405
,36,独行月球,电影 208239
,37,乐山枪案嫌犯与女伤者关系密切,208126
,38,福建厦门发现1例确诊,207970
,39,男子深夜擅入醉酒女子客房称关心探望,183280
,40,GEN战胜T1,180010
,41,莲花楼,剧集 178725
,42,惠若琪,174290
,43,9岁娃没写作业被爸爸骂背书包出走,163136
,44,中国男篮众将祝福吴冠希张常宁,151213
,45,成都加油,129018
,46,KSG中单大乔,128029
,47,跑步超1小时要喝电解质饮料,113859
,48,恋与制作人 天坛,111791
,49,RNG优势被翻盘,108914
,50,LPL,99997
,,,
Time,No.,Content,Hotness
2022-07-30 22:45:01,,,
,,统帅深情励三军, 
,1,沈腾0票,盛典 13129303
,2,猴痘,1065338
,3,被祖国大好河山惊艳到了,852744
,4,袁泉 百花奖最佳女主角,盛典 852662
,5,480斤小伙打利尿剂一周减120斤,841217
,6,宁波大学vs清华大学,827399
,7,你好李焕英百花奖优秀影片,盛典 818742
,8,孟加拉白虎产4仔1只没墨了,801777
,9,佩洛西若窜访成行大陆将对台采取断然措施,726244
,10,南昌48小时未做核酸将赋黄码,644307
,11,海清0票,盛典 615788
,12,四川持枪伤人案嫌犯尸体被发现,560145
,13,班主任回应托班长索要升学宴红包,499937
,14,周也0票,盛典 436911
,15,四川枪击案嫌犯与1伤者为情人关系,368746
,16,游泳教练水中粗暴拖拽5岁孩子,363206
,17,刘烨 票,盛典 354514
,18,14岁男孩考上211和985,334219
,19,朋友中总有一个倒霉蛋,303665
,20,男生2分钟收到家对面大学录取书,297237
,21,贾玲 我终于可以拿着自己的奖杯去见你,盛典 295522
,22,向往的生活节目组发文否认内涵观众,综艺 295002
,23,唐九洲 帅,音乐 293958
,24,RNG战胜JDG,292514
,25,天津新增本土阳性感染者5例,254499
,26,婆媳矛盾真的无解吗,251584
,27,16家平台处置56.3万违规直播间,245483
,28,婆媳因空调闹矛盾丈夫竟要赶走妻子,231252
,29,福建厦门发现1例确诊,192089
,30,男子深夜擅入醉酒女子客房称关心探望,190226
,31,杨洋打游戏,189760
,32,邓超 主持,盛典 187471
,33,莲花楼,剧集 187081
,34,成毅好帅,剧集 184216
,35,周深洪湖水浪打浪现场绝了,盛典 183847
,36,官方通报班主任索要升学宴红包,182661
,37,乐山枪案嫌犯与女伤者关系密切,180834
,38,GEN战胜T1,180115
,39,惠若琪,170233
,40,9岁娃没写作业被爸爸骂背书包出走,167216
,41,李玟跑调,盛典 164976
,42,中国男篮众将祝福吴冠希张常宁,146420
,43,LCK,143548
,44,成都加油,117505
,45,曼联0比1马竞,110919
,46,恋与制作人 天坛,107381
,47,KSG中单大乔,92370
,48,跑步超1小时要喝电解质饮料,92115
,49,RNG优势被翻盘,80880
,50,张常宁父母的礼物太好哭了,80839
,,,
Time,No.,Content,Hotness
2022-07-30 23:00:01,,,
,,强军之道要在得人, 
,1,沈腾0票,盛典 11396885
,2,猴痘,1245129
,3,被祖国大好河山惊艳到了,1242119
,•,猎奇职业探秘,
,4,周也0票,盛典 1241164
,5,480斤小伙打利尿剂一周减120斤,1239886
,6,宁波大学vs清华大学,946316
,7,贾玲 我终于可以拿着自己的奖杯去见你,盛典 902436
,8,孟加拉白虎产4仔1只没墨了,790331
,9,佩洛西若窜访成行大陆将对台采取断然措施,726152
,10,南昌48小时未做核酸将赋黄码,588612
,11,袁泉 百花奖最佳女主角,盛典 584212
,12,向往的生活节目组发文否认内涵观众,综艺 564643
,13,四川持枪伤人案嫌犯尸体被发现,497635
,14,你好李焕英百花奖优秀影片,盛典 490281
,15,四川枪击案嫌犯与1伤者为情人关系,473646
,16,班主任回应托班长索要升学宴红包,460892
,17,海清0票,盛典 407785
,18,游泳教练水中粗暴拖拽5岁孩子,315164
,19,男生2分钟收到家对面大学录取书,311466
,20,14岁男孩考上211和985,298021
,21,刘烨 票,盛典 295586
,22,杨紫把瓜皮都吃了,综艺 292656
,23,婆媳矛盾真的无解吗,277129
,24,朋友中总有一个倒霉蛋,263080
,25,RNG战胜JDG,247572
,26,天津新增本土阳性感染者5例,230734
,27,哈利波特 抽奖,223532
,28,16家平台处置56.3万违规直播间,209184
,29,男子深夜擅入醉酒女子客房称关心探望,200710
,30,婆媳因空调闹矛盾丈夫竟要赶走妻子,198532
,31,邓超 主持,盛典 197671
,32,杨洋打游戏,192012
,33,莲花楼,剧集 188751
,34,唐九洲 帅,音乐 185714
,35,成毅好帅,剧集 181334
,36,福建厦门发现1例确诊,180785
,37,乐山枪案嫌犯与女伤者关系密切,177804
,38,江西修水回应班主任要升学宴红包,170521
,39,9岁娃没写作业被爸爸骂背书包出走,163008
,40,惠若琪,161341
,41,直井怜确诊新冠,159494
,42,GEN战胜T1,150163
,43,官方通报班主任索要升学宴红包,137439
,44,中国男篮众将祝福吴冠希张常宁,126087
,45,金属物理学家张兴钤院士逝世,124808
,46,RNG翻盘,120031
,47,成都加油,117795
,48,恋与制作人 天坛,114822
,49,清融的弈星,109256
,50,曼联0比1马竞,109245
,,,
Time,No.,Content,Hotness
2022-07-30 23:15:02,,,
,,强军之道要在得人, 
,1,沈腾0票,盛典 9470422
,2,猴痘,1187747
,3,被祖国大好河山惊艳到了,1117045
,•,这个夏天被美团爽到,
,4,贾玲 我终于可以拿着自己的奖杯去见你,盛典 1116219
,5,480斤小伙打利尿剂一周减120斤,1114482
,6,宁波大学vs清华大学,897619
,•,李光洁城市vlog的烟火气,
,7,你好李焕英百花奖优秀影片,盛典 842410
,8,四川枪击案嫌犯与1伤者为情人关系,723287
,9,孟加拉白虎产4仔1只没墨了,703824
,10,佩洛西若窜访成行大陆将对台采取断然措施,675097
,11,周也0票,盛典 593817
,12,南昌48小时未做核酸将赋黄码,499198
,13,班主任回应托班长索要升学宴红包,437105
,14,袁泉 百花奖最佳女主角,盛典 437027
,15,哈利波特 抽奖,435785
,16,四川持枪伤人案嫌犯尸体被发现,379525
,17,海清0票,盛典 371505
,18,游泳教练水中粗暴拖拽5岁孩子,307009
,19,男生2分钟收到家对面大学录取书,300226
,20,朋友中总有一个倒霉蛋,260715
,21,向往的生活节目组发文否认内涵观众,综艺 260032
,22,杨紫把瓜皮都吃了,综艺 256910
,23,刘烨 票,盛典 255966
,24,清华大学CUBA总决赛对阵广东工大,252970
,25,14岁男孩考上211和985,251945
,26,婆媳矛盾真的无解吗,247370
,27,天津新增本土阳性感染者5例,229208
,28,男子深夜擅入醉酒女子客房称关心探望,211530
,29,16家平台处置56.3万违规直播间,211315
,30,RNG战胜JDG,205245
,31,成毅好帅,剧集 204403
,32,唐九洲 帅,音乐 202082
,33,杨洋打游戏,197395
,34,莲花楼,剧集 193321
,35,江西修水回应班主任要升学宴红包,192601
,36,邓超 主持,盛典 192454
,37,婆媳因空调闹矛盾丈夫竟要赶走妻子,191632
,38,福建厦门发现1例确诊,176868
,39,惠若琪,168711
,40,清融的弈星,163337
,41,直井怜确诊新冠,162269
,42,9岁娃没写作业被爸爸骂背书包出走,156096
,43,金属物理学家张兴钤院士逝世,151771
,44,乐山枪案嫌犯与女伤者关系密切,147174
,45,GEN战胜T1,146277
,46,F1匈牙利大奖赛排位赛,144573
,47,成都加油,115574
,48,中国男篮众将祝福吴冠希张常宁,107772
,49,官方通报班主任索要升学宴红包,106844
,50,嫁给爱情的样子真是漂亮极了,105446
,,,
Time,No.,Content,Hotness
2022-07-30 23:30:01,,,
,,统帅深情励三军, 
,1,沈腾0票,盛典 8337627
,2,猴痘,1190706
,3,被祖国大好河山惊艳到了,1053935
,•,猎奇职业探秘,
,4,贾玲 我终于可以拿着自己的奖杯去见你,盛典 1012889
,5,480斤小伙打利尿剂一周减120斤,968348
,6,四川枪击案嫌犯与1伤者为情人关系,919234
,7,袁泉 百花奖最佳女主角,盛典 912399
,8,宁波大学vs清华大学,735044
,9,佩洛西若窜访成行大陆将对台采取断然措施,610617
,10,孟加拉白虎产4仔1只没墨了,605032
,11,周也0票,盛典 602269
,12,向往的生活节目组发文否认内涵观众,综艺 588727
,13,南昌48小时未做核酸将赋黄码,417798
