,,,
,46,男子火车站突然倒地医学博士飞奔救人,170551
,47,庄文杰的爸爸在海南,剧集 167696
,48,谁能拒绝挤成一团的滚滚呢,164704
,49,警方回应用胶带绑缚精神病人,158459
,50,内蒙古多地现巨型日晕,156119
,,,
Time,No.,Content,Hotness
2022-05-07 17:00:01,,,
,,劳动是一门人生课, 
,1,韦东奕,3874968
,2,刘子枫去世,1413896
,3,用榜样的力量引领前行,1249498
,•,雅诗兰黛520限定绝了,
,4,男子摸黑上厕所不慎掉入茅坑,1177951
,5,07快男 花儿与少年,综艺 1167979
,6,快播被吊销执照,1107290
,7,萌探探探案2把家有儿女集齐了,综艺 963086
,8,一个穴位缓解口臭,959203
,9,大蛇钻进电动车被灌一斤白酒才现身,822616
,10,正确的喝水好习惯,766564
,11,北京新增78例本土感染者,762263
,12,妈妈真的会爱的母亲节礼物,752338
,13,阴阳师神堕八岐大蛇,610085
,14,北京第327场疫情防控新闻发布会,605604
,15,百果园致歉,563617
,16,FMVP们卷起来了,517801
,17,女子停车6天车内现5只小奶猫,494574
,18,浙江一小学师生共同设计午休椅,488157
,19,上海高考延期,464364
,20,Angelababy风起陇西今晚收官,剧集 455114
,21,西班牙发现奥密克戎新亚型BA.5病例,409566
,22,近200位房东自发烧好菜送给隔离租户,390589
,23,男子参加婚宴后为泄愤高空扔酒瓶,335262
,24,悬赏10万重大刑案嫌犯孙武被擒,324926
,25,成为妈妈要克服多少困难,295052
,26,湛江市坡头区一地调整为中风险地区,277333
,27,公司要求员工放假隔半小时看次手机,276745
,28,为什么南京是吃鸭子的骨灰级玩家,266933
,29,谷爱凌登奥林匹克官方海报,261067
,30,妈妈正在用什么手机,250956
,31,泽连斯基称与俄沟通外交渠道全中断,241229
,32,阿凡达2发布首支预告,电影 229780
,33,韩剧流星 搞笑,剧集 228885
,34,微信支持手机温度监控,214040
,35,vox,207723
,36,13岁单亲女孩误服农药或面临截肢,203442
,37,被广州夹缝中的笑脸治愈到了,198948
,38,央视曝光骗婚陷阱,189004
,39,河马乖乖配合做核酸收获半个西瓜,184938
,40,无锡5月6日新增67例本土无症状,183794
,41,00后心中的偶像是什么样的,182396
,42,内蒙古多地现巨型日晕,180699
,43,广州多区5月7日开展全员核酸检测,176327
,44,王俊凯起诉卡马吉他维权,169706
,45,异物志,剧集 165704
,46,封控区孕妇腹痛社区书记5分钟送医,164001
,47,81岁大爷帅气拒绝优先做核酸,150946
,48,男子火车站突然倒地医学博士飞奔救人,145916
,49,庄文杰的爸爸在海南,剧集 138701
,50,警方回应用胶带绑缚精神病人,136086
,,,
Time,No.,Content,Hotness
2022-05-07 17:15:01,,,
,,劳动是一门人生课, 
,1,韦东奕,3388792
,2,快播被吊销执照,1473867
,3,用榜样的力量引领前行,1335243
,4,刘子枫去世,1334430
,5,男子摸黑上厕所不慎掉入茅坑,1290363
,6,萌探探探案2把家有儿女集齐了,综艺 1149633
,•,花式刷片挑战,
,7,07快男 花儿与少年,综艺 1024044
,8,一个穴位缓解口臭,871514
,9,大蛇钻进电动车被灌一斤白酒才现身,724658
,10,正确的喝水好习惯,640197
,11,北京新增78例本土感染者,631865
,12,浙江一小学师生共同设计午休椅,592716
,13,妈妈真的会爱的母亲节礼物,552990
,14,北京第327场疫情防控新闻发布会,548421
,15,一张出入证方便管控区癌症患者就医,536742
,16,Angelababy风起陇西今晚收官,剧集 535294
,17,带薪团建吃烤肉有多爽,529621
,18,阴阳师神堕八岐大蛇,491599
,19,近200位房东自发烧好菜送给隔离租户,450863
,20,FMVP们卷起来了,430730
,21,北京新增社区筛查8例,426540
,22,百果园致歉,408830
,23,女子停车6天车内现5只小奶猫,374697
,24,上海高考延期,369517
,25,封控区孕妇腹痛社区书记5分钟送医,350061
,26,西班牙发现奥密克戎新亚型BA.5病例,330682
,27,悬赏10万重大刑案嫌犯孙武被擒,325878
,28,成为妈妈要克服多少困难,266397
,29,男子参加婚宴后为泄愤高空扔酒瓶,262511
,30,湛江市坡头区一地调整为中风险地区,252815
,31,决战吧狼星,252624
,32,谷爱凌登奥林匹克官方海报,252415
,33,北京现有20地高风险34地中风险,251459
,34,公司要求员工放假隔半小时看次手机,242881
,35,泽连斯基称与俄沟通外交渠道全中断,235996
,36,为什么南京是吃鸭子的骨灰级玩家,222452
,37,韩剧流星 搞笑,剧集 217531
,38,13岁单亲女孩误服农药或面临截肢,210459
,39,妈妈正在用什么手机,208099
,40,vox,205036
,41,阿凡达2发布首支预告,电影 195904
,42,内蒙古多地现巨型日晕,191041
,43,00后心中的偶像是什么样的,168212
,44,王俊凯起诉卡马吉他维权,166669
,45,河马乖乖配合做核酸收获半个西瓜,165211
,46,央视曝光骗婚陷阱,162817
,47,广州多区5月7日开展全员核酸检测,162531
,48,微信支持手机温度监控,158976
,49,劳动课将成为独立课程,148315
,50,当你和妈妈出去旅游时,148020
,,,
Time,No.,Content,Hotness
2022-05-07 17:30:01,,,
,,青年成长手册, 
,1,韦东奕,3091065
,2,快播被吊销执照,1826139
,3,用榜样的力量引领前行,1495931
,4,男子摸黑上厕所不慎掉入茅坑,1277740
,5,刘子枫去世,1178212
,6,一个穴位缓解口臭,1000566
,7,萌探探探案2把家有儿女集齐了,综艺 961108
,8,07快男 花儿与少年,综艺 910372
,9,大蛇钻进电动车被灌一斤白酒才现身,783018
,10,带薪团建吃烤肉有多爽,753949
,11,北京新增78例本土感染者,746691
,12,封控区孕妇腹痛社区书记5分钟送医,733299
,13,正确的喝水好习惯,567265
,14,北京新增社区筛查8例,560698
,15,一张出入证方便管控区癌症患者就医,544373
,16,浙江一小学师生共同设计午休椅,538311
,17,Angelababy风起陇西今晚收官,剧集 453122
,18,妈妈真的会爱的母亲节礼物,444336
,19,阴阳师神堕八岐大蛇,429686
,20,近200位房东自发烧好菜送给隔离租户,424826
,21,北京第327场疫情防控新闻发布会,418511
,22,萌探探探案,综艺 405410
,23,FMVP们卷起来了,373756
,24,百果园致歉,349717
,25,北京现有20地高风险34地中风险,345927
,26,女子停车6天车内现5只小奶猫,320775
,27,上海高考延期,313382
,28,悬赏10万重大刑案嫌犯孙武被擒,303605
,29,决战吧狼星,285384
,30,西班牙发现奥密克戎新亚型BA.5病例,242247
,31,泽连斯基称与俄沟通外交渠道全中断,216396
,32,成为妈妈要克服多少困难,215147
,33,公司要求员工放假隔半小时看次手机,214218
,34,男子参加婚宴后为泄愤高空扔酒瓶,211041
,35,谷爱凌登奥林匹克官方海报,210890
,36,湛江市坡头区一地调整为中风险地区,208328
,37,阿姨不听劝偷偷加回网恋对象被骗,207264
,38,13岁单亲女孩误服农药或面临截肢,207230
,39,为什么南京是吃鸭子的骨灰级玩家,201381
,40,内蒙古多地现巨型日晕,199999
,41,阿凡达2发布首支预告,电影 191740
,42,母亲节表情包,189133
,43,妈妈正在用什么手机,180890
,44,母亲节文案,177982
,45,vox,175661
,46,00后心中的偶像是什么样的,171573
,47,韩剧流星 搞笑,剧集 165724
,48,山东专升本计算机,163432
,49,劳动课将成为独立课程,159873
,50,李嘉诚杀回内地土拍市场,152125
,,,
Time,No.,Content,Hotness
2022-05-07 17:45:01,,,
,,青年成长手册, 
,1,韦东奕,2832613
,2,快播被吊销执照,1916137
,3,用榜样的力量引领前行,1464410
,4,一个穴位缓解口臭,1253382
,5,男子摸黑上厕所不慎掉入茅坑,1101938
,6,刘子枫去世,1072868
,•,狼星终极对决之夜,
,7,07快男 花儿与少年,综艺 844958
,8,萌探探探案,综艺 731050
,9,阿姨不听劝偷偷加回网恋对象被骗,701876
,10,大蛇钻进电动车被灌一斤白酒才现身,638065
,11,北京新增78例本土感染者,611523
,12,萌探探探案2把家有儿女集齐了,综艺 596764
,13,封控区孕妇腹痛社区书记5分钟送医,592837
,14,带薪团建吃烤肉有多爽,557154
,15,一张出入证方便管控区癌症患者就医,514963
,16,浙江一小学师生共同设计午休椅,497309
,17,正确的喝水好习惯,439180
,18,母亲节表情包,425119
,19,北京新增社区筛查8例,424952
,20,近200位房东自发烧好菜送给隔离租户,423693
,21,李嘉诚杀回内地土拍市场,391110
,22,Angelababy风起陇西今晚收官,剧集 385916
,23,FMVP们卷起来了,364826
,24,妈妈真的会爱的母亲节礼物,362318
,25,山东专升本计算机,360461
,26,北京第327场疫情防控新闻发布会,333785
,27,阴阳师神堕八岐大蛇,321771
,28,百果园致歉,291569
,29,母亲节文案,257555
,30,沈阳新增7例核酸检测结果异常人员,250319
,31,女子停车6天车内现5只小奶猫,242275
,32,上海高考延期,241064
,33,悬赏10万重大刑案嫌犯孙武被擒,235587
,34,湛江市坡头区一地调整为中风险地区,213579
,35,泽连斯基称与俄沟通外交渠道全中断,195461
,36,北京现有20地高风险34地中风险,195185
,37,谷爱凌登奥林匹克官方海报,194704
,38,西班牙发现奥密克戎新亚型BA.5病例,192614
,39,内蒙古多地现巨型日晕,191412
,40,成为妈妈要克服多少困难,188919
,41,决战吧狼星,185556
,42,公司要求员工放假隔半小时看次手机,177850
,43,为什么南京是吃鸭子的骨灰级玩家,174873
,44,13岁单亲女孩误服农药或面临截肢,165165
,45,vox,162501
,46,00后心中的偶像是什么样的,161987
,47,2024年陕西将全部取消普通高中跨区域招生,161156
,48,男子参加婚宴后为泄愤高空扔酒瓶,156698
,49,阿凡达2发布首支预告,电影 151329
,50,妈妈正在用什么手机,144940
,,,
Time,No.,Content,Hotness
2022-05-07 18:00:01,,,
,,劳动是一门人生课, 
,1,韦东奕,2583429
,2,快播被吊销执照,1993833
,3,用榜样的力量引领前行,1408768
,4,阿姨不听劝偷偷加回网恋对象被骗,1312934
,5,一个穴位缓解口臭,1290123
,6,李嘉诚杀回内地土拍市场,1191187
,7,刘子枫去世,989581
,8,男子摸黑上厕所不慎掉入茅坑,957118
,9,07快男 花儿与少年,综艺 852874
,10,萌探探探案,综艺 785190
,11,北京新增78例本土感染者,777737
,12,封控区孕妇腹痛社区书记5分钟送医,769898
,13,大蛇钻进电动车被灌一斤白酒才现身,582012
,14,母亲节表情包,559575
,15,一张出入证方便管控区癌症患者就医,543250
,16,萌探探探案2把家有儿女集齐了,综艺 541827
,17,山东专升本计算机,540235
,18,浙江一小学师生共同设计午休椅,416696
,19,带薪团建吃烤肉有多爽,404548
,20,正确的喝水好习惯,382705
,21,北京新增社区筛查8例,380444
,22,母亲节文案,373729
,23,FMVP们卷起来了,368717
,24,沈阳新增7例核酸检测结果异常人员,342126
,25,近200位房东自发烧好菜送给隔离租户,330475
,26,2024年陕西将全部取消普通高中跨区域招生,324889
,27,妈妈真的会爱的母亲节礼物,314917
,28,Angelababy风起陇西今晚收官,剧集 306907
,29,阴阳师神堕八岐大蛇,300358
,30,女子停车6天车内现5只小奶猫,245105
,31,北京第327场疫情防控新闻发布会,244717
,32,百果园致歉,220813
,33,湛江市坡头区一地调整为中风险地区,220665
,34,上海高考延期,211104
,35,内蒙古多地现巨型日晕,202935
,36,泽连斯基称与俄沟通外交渠道全中断,186881
,37,悬赏10万重大刑案嫌犯孙武被擒,184991
,38,vox,184167
,39,公司要求员工放假隔半小时看次手机,181430
,40,为什么南京是吃鸭子的骨灰级玩家,180255
,41,谷爱凌登奥林匹克官方海报,170413
,42,成为妈妈要克服多少困难,164901
,43,给妈妈的情书,161012
,44,13岁单亲女孩误服农药或面临截肢,159709
,45,西班牙发现奥密克戎新亚型BA.5病例,159101
,46,00后心中的偶像是什么样的,138344
,47,阿凡达2发布首支预告,电影 137522
,48,最不便利的便利店,137082
,49,福建专升本,136763
,50,男子参加婚宴后为泄愤高空扔酒瓶,134926
,,,
Time,No.,Content,Hotness
2022-05-07 18:15:01,,,
,,青年成长手册, 
,1,韦东奕,2338641
,2,李嘉诚杀回内地土拍市场,1842681
,3,用榜样的力量引领前行,1610510
,4,快播被吊销执照,1427488
,5,阿姨不听劝偷偷加回网恋对象被骗,1308013
,6,一个穴位缓解口臭,1220385
,7,刘子枫去世,937886
,8,男子摸黑上厕所不慎掉入茅坑,840589
,9,07快男 花儿与少年,综艺 787048
,10,封控区孕妇腹痛社区书记5分钟送医,728704
,11,RNG战队MSI巡礼,718359
,12,北京新增78例本土感染者,713957
,13,萌探探探案,综艺 708837
,14,大蛇钻进电动车被灌一斤白酒才现身,581302
,15,山东专升本计算机,575779
,16,母亲节表情包,525423
,17,萌探探探案2把家有儿女集齐了,综艺 446389
,18,北京新增社区筛查8例,409157
,19,母亲节文案,383343
,20,浙江一小学师生共同设计午休椅,341674
,21,朝阳区一确诊病例隐瞒行程被立案,340605
,22,2024年陕西将全部取消普通高中跨区域招生,338351
,23,正确的喝水好习惯,317650
,24,妈妈真的会爱的母亲节礼物,282584
,25,带薪团建吃烤肉有多爽,280121
,26,沈阳新增7例核酸检测结果异常人员,274680
,27,FMVP们卷起来了,273972
,28,近200位房东自发烧好菜送给隔离租户,260929
,29,阴阳师神堕八岐大蛇,258137
,30,嫌车辆停放影响跳舞大妈划伤数辆奔驰,241159
,31,Angelababy风起陇西今晚收官,剧集 227724
,32,女子停车6天车内现5只小奶猫,210302
,33,最不便利的便利店,198132
,34,上海高考延期,197456
,35,vox,185754
,36,内蒙古多地现巨型日晕,183446
,37,北京第327场疫情防控新闻发布会,182815
,38,百果园致歉,175980
,39,公司要求员工放假隔半小时看次手机,174495
,40,湛江市坡头区一地调整为中风险地区,169844
,41,泽连斯基称与俄沟通外交渠道全中断,168242
,42,为什么南京是吃鸭子的骨灰级玩家,148247
,43,新郎独自骑电动车接回新娘获全网祝福,147525
,44,悬赏10万重大刑案嫌犯孙武被擒,143289
,45,MSI开赛倒计时3天,143258
,46,西班牙发现奥密克戎新亚型BA.5病例,140528
,47,谷爱凌登奥林匹克官方海报,139381
,48,13岁单亲女孩误服农药或面临截肢,139078
,49,给妈妈的情书,133525
,50,2022年全国高考6月7日至8日举行,129527
,,,
Time,No.,Content,Hotness
2022-05-07 18:30:01,,,
,,劳动是一门人生课, 
,1,韦东奕,2292836
,2,李嘉诚杀回内地土拍市场,2084177
,3,用榜样的力量引领前行,1669030
,•,雅诗兰黛520限定绝了,
,4,阿姨不听劝偷偷加回网恋对象被骗,1549355
,5,一个穴位缓解口臭,1149951
,6,快播被吊销执照,1142738
,•,狼星终极对决之夜,
,7,刘子枫去世,827732
,8,萌探探探案,综艺 818954
,9,07快男 花儿与少年,综艺 777386
,10,男子摸黑上厕所不慎掉入茅坑,755680
,11,RNG战队MSI巡礼,688705
,12,北京新增78例本土感染者,684682
,13,封控区孕妇腹痛社区书记5分钟送医,656619
,14,2022年全国高考6月7日至8日举行,642721
,15,朝阳区一确诊病例隐瞒行程被立案,639649
,16,山东专升本计算机,557340
,17,姜受延去世,516845
,18,大蛇钻进电动车被灌一斤白酒才现身,474781
,19,母亲节表情包,470559
,20,萌探探探案2把家有儿女集齐了,综艺 376605
,21,2024年陕西将全部取消普通高中跨区域招生,362612
,22,母亲节文案,356355
,23,嫌车辆停放影响跳舞大妈划伤数辆奔驰,352673
,24,北京新增社区筛查8例,351298
,25,为什么年轻人看不上星巴克了,296309
,26,妈妈真的会爱的母亲节礼物,292141
,27,正确的喝水好习惯,283364
,28,浙江一小学师生共同设计午休椅,272129
,29,再白的骨头汤也不能补钙,252009
,30,近200位房东自发烧好菜送给隔离租户,241484
,31,阴阳师神堕八岐大蛇,240993
,32,FMVP们卷起来了,230378
,33,最不便利的便利店,229415
,34,带薪团建吃烤肉有多爽,224134
,35,沈阳新增7例核酸检测结果异常人员,219992
,36,女子停车6天车内现5只小奶猫,190875
,37,泽连斯基称与俄沟通外交渠道全中断,188582
,38,Angelababy风起陇西今晚收官,剧集 186280
