,,,
,50,橘子与牛奶真的不能一起吃吗,239217
,,,
Time,No.,Content,Hotness
2022-02-13 22:15:01,,,
,,聚焦2022北京冬奥, 
,1,武大靖曾说能不能让短道速滑的场地干净一点,3631650
,2,武大靖挥手向全场观众致意,2800947
,3,冬奥会上有哪些中国风元素,2362449
,4,王濛说努力练习就是怕这样的,2341786
,5,短道速滑男子500米刘少昂金牌,1960212
,6,俄罗斯乌克兰,1491557
,7,世界纪录和奥运纪录仍然写着武大靖的名字,1424010
,8,武大靖B组决赛第一,1271146
,9,武大靖说接受遗憾,1254707
,10,北京建议明天采取居家办公弹性工作制或错峰上下班,1180748
,11,感谢范可新,1174536
,12,微博实现一墩一融,1161809
,13,情人节礼物,1031751
,14,王濛涂口红了,971498
,15,武大靖赛后称把每一场当最后一场,866013
,16,武大靖采访,792094
,17,黄大宪犯规,768687
,18,短道速滑,737465
,19,乌总统要求炒作俄入侵媒体提供证据,729622
,20,葫芦岛返津病例被立案侦查,726853
,21,王濛口红是刘雨昕送的,726808
,22,鬼灭之刃游郭篇,725696
,23,为中国冬奥健儿加油,699355
,24,羽生结弦将于明天召开新闻发布会,686028
,25,中国队短道速滑女子3000米接力摘铜,682302
,26,时代少年团冬奥播报视频预告,680488
,27,范可新赛后亲吻冰面,643780
,28,中国队短道速滑女子3000米接力,552584
,29,11年老兵为相恋7年妻子补办求婚仪式,539755
,30,蛋糕店制售冰墩墩造型蛋糕被查,533665
,31,花滑运动员治好了我的emo,532862
,32,范可新说亲吻冰面是为了感谢,435261
,33,武大靖4天11场,423617
,34,瘦腿操的封神天花板,422998
,35,唐艺昕说婚姻是爱情的升华,综艺 420437
,36,AG终结王昭君19连败,407902
,37,电竞应不应当进入奥运会,392492
,38,3届冬奥12年国家队,375836
,39,速度滑冰,369723
,40,广东东莞塘厦镇发现1例本土无症状,366145
,41,中国短道速滑姑娘们跳上领奖台,364968
,42,林允9秒折一个披萨盒,综艺 352481
,43,王濛解说,348993
,44,这些歌手有清唱NB症吧,343865
,45,张超说把自己焊死在电梯里,剧集 325803
,46,自从这群歪果仁略懂中国约会以后,311897
,47,武大靖下场比赛见,289124
,48,一诺的马可波罗,264175
,49,刘雨昕是把balance刻在骨子里了吧,综艺 255812
,50,橘子与牛奶真的不能一起吃吗,253367
,,,
Time,No.,Content,Hotness
2022-02-13 22:30:01,,,
,,不断改善人民生活增进人民福祉, 
,1,武大靖曾说能不能让短道速滑的场地干净一点,3263217
,2,武大靖挥手向全场观众致意,2466233
,3,冬奥会上有哪些中国风元素,2270742
,4,王濛说努力练习就是怕这样的,2173034
,5,短道速滑男子500米刘少昂金牌,1728702
,6,俄罗斯乌克兰,1452472
,7,世界纪录和奥运纪录仍然写着武大靖的名字,1387090
,8,微博实现一墩一融,1255718
,9,武大靖说接受遗憾,1153869
,10,北京建议明天采取居家办公弹性工作制或错峰上下班,1079145
,11,王濛涂口红了,1075865
,12,武大靖B组决赛第一,1055969
,13,鬼灭之刃游郭篇,1001873
,14,情人节礼物,929777
,15,感谢范可新,880991
,16,短道速滑,786692
,17,时代少年团冬奥播报视频预告,780608
,18,武大靖赛后称把每一场当最后一场,716664
,19,乌总统要求炒作俄入侵媒体提供证据,709368
,20,葫芦岛返津病例被立案侦查,705963
,21,黄大宪犯规,697821
,22,王濛口红是刘雨昕送的,690030
,23,羽生结弦将于明天召开新闻发布会,681905
,24,为中国冬奥健儿加油,678650
,25,中国队短道速滑女子3000米接力摘铜,664840
,26,武大靖下场比赛见,658935
,27,武大靖采访,654596
,28,范可新赛后亲吻冰面,599936
,29,11年老兵为相恋7年妻子补办求婚仪式,571113
,30,蛋糕店制售冰墩墩造型蛋糕被查,557649
,31,花滑运动员治好了我的emo,557101
,32,中国队短道速滑女子3000米接力,556534
,33,童磨 鬼灭之刃,547817
,34,这些歌手有清唱NB症吧,526517
,35,范可新说亲吻冰面是为了感谢,402854
,36,瘦腿操的封神天花板,397344
,37,聊天时一定要加表情,385940
,38,唐艺昕说婚姻是爱情的升华,综艺 383669
,39,武大靖4天11场,344729
,40,广东东莞塘厦镇发现1例本土无症状,341375
,41,速度滑冰,340229
,42,电竞应不应当进入奥运会,335653
,43,3届冬奥12年国家队,327188
,44,林允9秒折一个披萨盒,综艺 310153
,45,张超说把自己焊死在电梯里,剧集 295308
,46,中国短道速滑姑娘们跳上领奖台,290375
,47,AG终结王昭君19连败,286411
,48,王濛解说,284924
,49,橘子与牛奶真的不能一起吃吗,276795
,50,女子捏出冰墩墩雪容融葫芦串,276395
,,,
Time,No.,Content,Hotness
2022-02-13 22:45:01,,,
,,不断改善人民生活增进人民福祉, 
,1,武大靖曾说能不能让短道速滑的场地干净一点,2811528
,2,武大靖挥手向全场观众致意,2275831
,3,冬奥会上有哪些中国风元素,2089457
,4,王濛说努力练习就是怕这样的,2027595
,5,短道速滑男子500米刘少昂金牌,1521740
,6,微博实现一墩一融,1443874
,•,中国奥委会设个人最佳,
,7,世界纪录和奥运纪录仍然写着武大靖的名字,1400825
,8,武大靖说接受遗憾,1311051
,9,俄罗斯乌克兰,1213252
,10,北京建议明天采取居家办公弹性工作制或错峰上下班,1166981
,11,童磨 鬼灭之刃,1123675
,12,王濛涂口红了,1064322
,13,武大靖B组决赛第一,952493
,14,情人节礼物,910702
,15,鬼灭之刃游郭篇,889077
,16,武大靖下场比赛见,827908
,17,为中国冬奥健儿加油,764465
,18,乌总统要求炒作俄入侵媒体提供证据,711409
,19,感谢范可新,703503
,20,葫芦岛返津病例被立案侦查,696030
,21,黄大宪犯规,694859
,22,王濛口红是刘雨昕送的,694476
,23,短道速滑,693515
,24,时代少年团冬奥播报视频预告,677999
,25,羽生结弦将于明天召开新闻发布会,636302
,26,中国队短道速滑女子3000米接力摘铜,631738
,27,刘亦菲梦华录白衣盘发路透,剧集 631585
,28,这些歌手有清唱NB症吧,631183
,29,11年老兵为相恋7年妻子补办求婚仪式,594862
,30,蛋糕店制售冰墩墩造型蛋糕被查,591932
,31,武大靖赛后称把每一场当最后一场,590484
,32,武大靖采访,566282
,33,聊天时一定要加表情,537014
,34,范可新赛后亲吻冰面,536418
,35,中国队短道速滑女子3000米接力,522411
,36,花滑运动员治好了我的emo,505399
,37,瘦腿操的封神天花板,431183
,38,不允许有人没看过这支舞,388214
,39,唐艺昕说婚姻是爱情的升华,综艺 334424
,40,广东东莞塘厦镇发现1例本土无症状,299149
,41,3届冬奥12年国家队,290996
,42,林允9秒折一个披萨盒,综艺 287104
,43,武大靖4天11场,286352
,44,速度滑冰,274198
,45,电竞应不应当进入奥运会,268878
,46,范可新说亲吻冰面是为了感谢,268434
,47,AG终结王昭君19连败,267834
,48,早八人怎么画眼影不迟到,266557
,49,橘子与牛奶真的不能一起吃吗,259151
,50,女子捏出冰墩墩雪容融葫芦串,258893
,,,
Time,No.,Content,Hotness
2022-02-13 23:00:01,,,
,,不断改善人民生活增进人民福祉, 
,1,武大靖曾说能不能让短道速滑的场地干净一点,2593761
,2,王濛说努力练习就是怕这样的,2102544
,3,冬奥会上有哪些中国风元素,2092367
,•,蒙牛请牛人干牛事,
,4,武大靖挥手向全场观众致意,2085156
,5,短道速滑男子500米刘少昂金牌,1411350
,6,世界纪录和奥运纪录仍然写着武大靖的名字,1372028
,7,微博实现一墩一融,1357776
,8,童磨 鬼灭之刃,1314547
,9,俄罗斯乌克兰,1214183
,10,乌总统要求炒作俄入侵媒体提供证据,1207216
,11,武大靖说接受遗憾,1204837
,12,王濛涂口红了,1009807
,13,短道速滑,883362
,14,武大靖B组决赛第一,877700
,15,为中国冬奥健儿加油,868935
,16,鬼灭之刃游郭篇,860527
,17,情人节礼物,856585
,18,武大靖下场比赛见,721266
,19,北京建议明天采取居家办公弹性工作制或错峰上下班,720585
,20,葫芦岛返津病例被立案侦查,720268
,21,黄大宪犯规,718897
,22,王濛口红是刘雨昕送的,718505
,23,这些歌手有清唱NB症吧,718023
,24,中国队短道速滑女子3000米接力摘铜,669818
,25,聊天时一定要加表情,624549
,26,刘亦菲梦华录白衣盘发路透,剧集 607550
,27,时代少年团冬奥播报视频预告,592645
,28,不允许有人没看过这支舞,547779
,29,11年老兵为相恋7年妻子补办求婚仪式,529287
,30,蛋糕店制售冰墩墩造型蛋糕被查,528775
,31,羽生结弦将于明天召开新闻发布会,528765
,32,武大靖采访,520433
,33,感谢范可新,509868
,34,中国队短道速滑女子3000米接力,460609
,35,范可新赛后亲吻冰面,456868
,36,花滑运动员治好了我的emo,414246
,37,武大靖赛后称把每一场当最后一场,410484
,38,瘦腿操的封神天花板,385695
,39,早八人怎么画眼影不迟到,332878
,40,广东东莞塘厦镇发现1例本土无症状,331014
,41,唐艺昕说婚姻是爱情的升华,综艺 329453
,42,林允9秒折一个披萨盒,综艺 318483
,43,3届冬奥12年国家队,267802
,44,速度滑冰,256114
,45,武大靖4天11场,235874
,46,电竞应不应当进入奥运会,235499
,47,这就是梦中的场景吧,224532
,48,AG终结王昭君19连败,217970
,49,女子捏出冰墩墩雪容融葫芦串,217832
,50,橘子与牛奶真的不能一起吃吗,217814
,,,
Time,No.,Content,Hotness
2022-02-13 23:15:01,,,
,,聚焦2022北京冬奥, 
,1,武大靖曾说能不能让短道速滑的场地干净一点,2418684
,2,王濛说努力练习就是怕这样的,2226089
,3,冬奥会上有哪些中国风元素,1688569
,•,蒙牛请牛人干牛事,
,4,武大靖挥手向全场观众致意,1679046
,5,童磨 鬼灭之刃,1380663
,6,短道速滑男子500米刘少昂金牌,1357826
,7,微博实现一墩一融,1329837
,8,世界纪录和奥运纪录仍然写着武大靖的名字,1271585
,9,俄罗斯乌克兰,1027391
,10,乌总统要求炒作俄入侵媒体提供证据,975907
,11,武大靖说接受遗憾,973573
,12,王濛涂口红了,896889
,13,短道速滑,896578
,14,这些歌手有清唱NB症吧,834258
,15,武大靖B组决赛第一,828340
,16,情人节礼物,748663
,17,为中国冬奥健儿加油,719993
,18,鬼灭之刃游郭篇,705223
,19,北京建议明天采取居家办公弹性工作制或错峰上下班,689427
,20,葫芦岛返津病例被立案侦查,652563
,21,黄大宪犯规,623657
,22,王濛口红是刘雨昕送的,605505
,23,中国队短道速滑女子3000米接力摘铜,590562
,24,聊天时一定要加表情,590186
,25,刘亦菲梦华录白衣盘发路透,剧集 558598
,26,武大靖下场比赛见,542696
,27,武大靖采访,534401
,28,不允许有人没看过这支舞,525543
,29,11年老兵为相恋7年妻子补办求婚仪式,489737
,30,广东东莞塘厦镇发现1例本土无症状,476931
,31,羽生结弦将于明天召开新闻发布会,466648
,32,范可新赛后亲吻冰面,450872
,33,中国队短道速滑女子3000米接力,439658
,34,时代少年团冬奥播报视频预告,424731
,35,花滑运动员治好了我的emo,388982
,36,感谢范可新,375571
,37,早八人怎么画眼影不迟到,348364
,38,瘦腿操的封神天花板,335820
,39,林允9秒折一个披萨盒,综艺 311238
,40,橘子与牛奶真的不能一起吃吗,298827
,41,唐艺昕说婚姻是爱情的升华,综艺 294508
,42,范可新说会一直滑到滑不动,280603
,43,武大靖赛后称把每一场当最后一场,275658
,44,武大靖4天11场,251459
,45,电竞应不应当进入奥运会,242174
,46,这就是梦中的场景吧,226694
,47,3届冬奥12年国家队,204936
,48,朋友请听好第二季最后一次广播直播,综艺 204718
,49,蛋糕店制售冰墩墩造型蛋糕被查,204214
,50,女子捏出冰墩墩雪容融葫芦串,203921
,,,
Time,No.,Content,Hotness
2022-02-13 23:30:01,,,
,,聚焦2022北京冬奥, 
,1,王濛说努力练习就是怕这样的,2445361
,2,武大靖曾说能不能让短道速滑的场地干净一点,2095639
,3,冬奥会上有哪些中国风元素,1651457
,4,武大靖挥手向全场观众致意,1487081
,5,微博实现一墩一融,1350983
,6,童磨 鬼灭之刃,1350730
,7,世界纪录和奥运纪录仍然写着武大靖的名字,1218579
,8,短道速滑男子500米刘少昂金牌,1152651
,9,武大靖B组决赛第一,1046873
,10,俄罗斯乌克兰,927494
,11,短道速滑,866209
,12,武大靖说接受遗憾,800932
,13,王濛涂口红了,749816
,14,朋友请听好第二季最后一次广播直播,综艺 749293
,15,乌总统要求炒作俄入侵媒体提供证据,699888
,16,这些歌手有清唱NB症吧,698256
,17,情人节礼物,686909
,18,鬼灭之刃游郭篇,685764
,19,北京建议明天采取居家办公弹性工作制或错峰上下班,668724
,20,葫芦岛返津病例被立案侦查,657886
,21,黄大宪犯规,657739
,22,为中国冬奥健儿加油,656412
,23,王濛口红是刘雨昕送的,650948
,24,武大靖妈妈说了4个挺好,605401
,25,聊天时一定要加表情,558419
,26,中国队短道速滑女子3000米接力摘铜,521107
,27,武大靖采访,517872
,28,不允许有人没看过这支舞,486109
,29,11年老兵为相恋7年妻子补办求婚仪式,478120
,30,广东东莞塘厦镇发现1例本土无症状,474782
,31,刘亦菲梦华录白衣盘发路透,剧集 472499
,32,中国队短道速滑女子3000米接力,459374
,33,武大靖下场比赛见,436402
,34,范可新赛后亲吻冰面,422511
,35,羽生结弦将于明天召开新闻发布会,386325
,36,时代少年团冬奥播报视频预告,356917
,37,早八人怎么画眼影不迟到,344329
,38,瘦腿操的封神天花板,327795
,39,花滑运动员治好了我的emo,311628
,40,橘子与牛奶真的不能一起吃吗,294005
,41,范可新说会一直滑到滑不动,285025
,42,唐艺昕说婚姻是爱情的升华,综艺 276439
,43,林允9秒折一个披萨盒,综艺 269534
,44,感谢范可新,260197
,45,电竞应不应当进入奥运会,231395
,46,武大靖4天11场,225243
,47,为什么人喜欢微醺的状态,198569
,48,武大靖赛后称把每一场当最后一场,185272
,49,蛋糕店制售冰墩墩造型蛋糕被查,182706
,50,女子捏出冰墩墩雪容融葫芦串,182063
,,,
Time,No.,Content,Hotness
2022-02-13 23:45:01,,,
,,聚焦2022北京冬奥, 
,1,王濛说努力练习就是怕这样的,2323411
,2,武大靖曾说能不能让短道速滑的场地干净一点,1848532
,3,冬奥会上有哪些中国风元素,1546298
,4,微博实现一墩一融,1256194
,5,童磨 鬼灭之刃,1243860
,6,武大靖挥手向全场观众致意,1160443
,7,世界纪录和奥运纪录仍然写着武大靖的名字,1128919
,8,短道速滑男子500米刘少昂金牌,998767
,9,北京建议明天采取居家办公弹性工作制或错峰上下班,912494
,10,俄罗斯乌克兰,907306
,11,武大靖妈妈说了4个挺好,907282
,12,武大靖B组决赛第一,907124
,13,短道速滑,802129
,14,情人节礼物,763611
,15,这些歌手有清唱NB症吧,734493
,16,鬼灭之刃游郭篇,656844
,17,武大靖说接受遗憾,630639
,18,为中国冬奥健儿加油,619229
,19,乌总统要求炒作俄入侵媒体提供证据,617010
,20,葫芦岛返津病例被立案侦查,608408
,21,黄大宪犯规,604121
,22,王濛口红是刘雨昕送的,592389
,23,王濛涂口红了,591274
,24,为什么人喜欢微醺的状态,533008
,25,中国队短道速滑女子3000米接力摘铜,516756
,26,聊天时一定要加表情,509086
,27,不允许有人没看过这支舞,483138
,28,武大靖采访,476345
,29,广东东莞塘厦镇发现1例本土无症状,455457
,30,11年老兵为相恋7年妻子补办求婚仪式,450177
,31,朋友请听好第二季最后一次广播直播,综艺 447819
,32,刘亦菲梦华录白衣盘发路透,剧集 435989
,33,中国队短道速滑女子3000米接力,421887
,34,武大靖下场比赛见,367539
,35,早八人怎么画眼影不迟到,342043
,36,羽生结弦将于明天召开新闻发布会,336972
,37,瘦腿操的封神天花板,334419
,38,时代少年团冬奥播报视频预告,326623
,39,范可新赛后亲吻冰面,318893
,40,橘子与牛奶真的不能一起吃吗,292221
,41,范可新说会一直滑到滑不动,287166
,42,武大靖赛后反复提到的两个字,280021
,43,唐艺昕说婚姻是爱情的升华,综艺 256896
,44,林允9秒折一个披萨盒,综艺 255850
,45,花滑运动员治好了我的emo,242717
,46,电竞应不应当进入奥运会,205212
,47,武大靖4天11场,186185
,48,感谢范可新,184390
,49,女子捏出冰墩墩雪容融葫芦串,184227
