,,,
,26,上饶信州区禁止商家门头写经营内容,508286
,27,夏英歌热能官宣,综艺 491135
,28,她的手机号是村民的120,428614
,29,晒晒我的七夕节礼物,396359
,30,东部战区远程火力实弹射击现场画面,391521
,31,王心凌官宣加盟央视七夕晚会,综艺 390274
,32,七夕微信红包可发520,383008
,33,东北的哥为了5000块离婚,369258
,34,符龙飞公司声明,368238
,35,台军称解放军无人机首次飞过金门,357588
,36,上海七夕花市遇冷,340445
,37,这么多年 选角,电影 308751
,38,此次军演能达到什么效果,298957
,39,摩拜可以退押金了,293516
,40,七夕表白礼物有多甜,268055
,41,蔡徐坤注册哈密哈密商标,262771
,42,青岛限制亮黄牌人员进入有关场所,255734
,43,许凯说密室大逃脱一点也不恐怖,综艺 241605
,44,谁是你的意中狼,237891
,45,七夕被全国求婚墙整破防,234945
,46,双胞胎姐妹双双保送重点大学,225756
,47,兄弟俩庭院里陪7旬爷爷奶奶吃火锅,221160
,48,漫画女巨人也要谈恋爱将拍网剧,电影 217471
,49,第一次见驯猫高手,214525
,50,环岛六大区域演训行动开始,200780
,,,
Time,No.,Content,Hotness
2022-08-04 16:30:01,,,
,,实现祖国统一的决心坚如磐石, 
,1,解放军重要军事演训行动12点开始,7008791
,2,佩洛西抵韩当晚韩国总统在看话剧,5354374
,3,任何搞台独分裂的人绝没有好下场,3158618
,4,解放军在台湾海峡远程火力实弹射击,2942421
,5,东部战区导弹全部精准命中目标,2503961
,6,周震南父母被恢复执行,2121733
,•,在现场嗑CP是什么感觉,
,7,平潭,1958132
,8,台媒称环台军演切断台湾国际航线,1530955
,9,白宫发言人不知如何回答佩洛西窜台,1352893
,10,女子被同事拥抱致2根肋骨骨折,1217107
,11,华春莹回应大陆海关暂时取消台湾产品输入,1205191
,12,东部战区远程火力实弹射击现场画面,1174310
,13,女生白嫖花束表白成功后欲退还,1104971
,14,时代峰峻确认贺峻霖获得北电合格证,981940
,15,门票50块的演唱会,音乐 872712
,16,妻子用发绳带失明丈夫跑了30年,819104
,17,因口角男老师将门反锁殴打女老师,732260
,18,吴磊赵露思眸中有你大片,剧集 666502
,19,我不是苏醒,音乐 650190
,20,东部战区实弹发射训练任务圆满完成,633552
,21,浙江新增本土阳性50例,598752
,22,她的手机号是村民的120,563738
,23,玉骨遥,剧集 554347
,24,南风知我意七夕海报,剧集 519268
,25,上饶信州区禁止商家门头写经营内容,491707
,26,与凤行赵丽颖林更新七夕剧照,剧集 478736
,27,迪丽热巴龚俊安乐传七夕海报,剧集 448992
,28,晒晒我的七夕节礼物,394939
,29,中国军队说话是算数的,389925
,30,三亚新增确诊病例48例,366295
,31,符龙飞公司声明,360287
,32,夏英歌热能官宣,综艺 351043
,33,台湾的事14亿中国人民说了算,341758
,34,王心凌官宣加盟央视七夕晚会,综艺 331661
,35,七夕微信红包可发520,313308
,36,这么多年 选角,电影 308866
,37,东北的哥为了5000块离婚,285681
,38,台湾加权指数收跌0.5%,242338
,39,台军称解放军无人机首次飞过金门,238329
,40,七夕表白礼物有多甜,238304
,41,台军升级战备警戒监控东风导弹,238300
,42,青岛限制亮黄牌人员进入有关场所,238297
,43,此次军演能达到什么效果,236100
,44,摩拜可以退押金了,234826
,45,振华宇宙,电影 227744
,46,七夕被全国求婚墙整破防,227477
,47,第一次见驯猫高手,221067
,48,许凯说密室大逃脱一点也不恐怖,综艺 220663
,49,兄弟俩庭院里陪7旬爷爷奶奶吃火锅,190836
,50,双胞胎姐妹双双保送重点大学,179940
,,,
Time,No.,Content,Hotness
2022-08-04 16:45:01,,,
,,实现祖国统一的决心坚如磐石, 
,1,佩洛西抵韩当晚韩国总统在看话剧,10340543
,2,解放军重要军事演训行动12点开始,4240821
,3,东部战区远程火力实弹射击现场画面,3316701
,4,解放军在台湾海峡远程火力实弹射击,3003028
,5,东部战区导弹全部精准命中目标,2514274
,6,平潭,2149685
,7,周震南父母被恢复执行,1906056
,8,台媒称环台军演切断台湾国际航线,1230132
,9,白宫发言人不知如何回答佩洛西窜台,1187417
,10,妻子用发绳带失明丈夫跑了30年,1003631
,11,华春莹回应大陆海关暂时取消台湾产品输入,993739
,12,女生白嫖花束表白成功后欲退还,990367
,13,中国军队说话是算数的,988937
,14,时代峰峻确认贺峻霖获得北电合格证,976293
,15,女子被同事拥抱致2根肋骨骨折,863061
,16,东部战区实弹发射训练任务圆满完成,836740
,17,门票50块的演唱会,音乐 759227
,18,玉骨遥,剧集 719056
,19,因口角男老师将门反锁殴打女老师,661046
,20,她的手机号是村民的120,619410
,21,吴磊赵露思眸中有你大片,剧集 585775
,22,浙江新增本土阳性50例,583436
,23,任何搞台独分裂的人绝没有好下场,582049
,24,我不是苏醒,音乐 581035
,25,苍兰诀定档0807,剧集 563591
,26,三亚新增确诊病例48例,559278
,27,南风知我意七夕海报,剧集 457760
,28,上饶信州区禁止商家门头写经营内容,437961
,29,迪丽热巴龚俊安乐传七夕海报,剧集 402399
,30,台湾加权指数收跌0.5%,386455
,31,与凤行赵丽颖林更新七夕剧照,剧集 376171
,32,腾讯将取消部分外包免费食堂福利,355708
,33,晒晒我的七夕节礼物,324560
,34,七夕这天怎么过,309230
,35,符龙飞公司声明,308112
,36,浙江一水库发现大量桃花水母,307576
,37,王心凌官宣加盟央视七夕晚会,综艺 304937
,38,这么多年 选角,电影 301447
,39,电竞人的七夕氛围感,298545
,40,七夕表白礼物有多甜,287800
,41,夏英歌热能官宣,综艺 277837
,42,七夕被全国求婚墙整破防,265968
,43,虞书欣方回应苍兰诀今晚空降,剧集 265779
,44,东北的哥为了5000块离婚,260266
,45,七夕微信红包可发520,258808
,46,坚决抵制美方的公然挑衅和政治赌博,241337
,47,第一次见驯猫高手,236045
,48,青岛限制亮黄牌人员进入有关场所,234235
,49,台湾的事14亿中国人民说了算,222021
,50,摩拜可以退押金了,218150
,,,
Time,No.,Content,Hotness
2022-08-04 17:00:01,,,
,,实现祖国统一的决心坚如磐石, 
,1,东部战区导弹全部精准命中目标,3862967
,2,佩洛西抵韩当晚韩国总统在看话剧,3557063
,3,东部战区远程火力实弹射击现场画面,2916992
,4,中国军队说话是算数的,2827603
,5,平潭,2524676
,6,周震南父母被恢复执行,1736838
,•,古天乐刘青云开战,
,7,台媒称环台军演切断台湾国际航线,1240451
,8,白宫发言人不知如何回答佩洛西窜台,1155473
,9,妻子用发绳带失明丈夫跑了30年,1021530
,10,东部战区实弹发射训练任务圆满完成,952629
,11,解放军重要军事演训行动12点开始,952223
,12,解放军在台湾海峡远程火力实弹射击,951949
,13,华春莹回应大陆海关暂时取消台湾产品输入,951622
,14,女生白嫖花束表白成功后欲退还,951100
,15,腾讯将取消部分外包免费食堂福利,950521
,16,时代峰峻确认贺峻霖获得北电合格证,950371
,17,女子被同事拥抱致2根肋骨骨折,792741
,18,王俊凯说只要不是大伤我都可以,电影 694524
,19,因口角男老师将门反锁殴打女老师,692809
,20,她的手机号是村民的120,680707
,21,门票50块的演唱会,音乐 671610
,22,玉骨遥,剧集 664983
,23,三亚新增确诊病例48例,633977
,24,浙江一水库发现大量桃花水母,607439
,25,秦岚把王子异送的饺子花煮了,剧集 549828
,26,苍兰诀定档0807,剧集 515899
,27,吴磊赵露思眸中有你大片,剧集 508886
,28,我不是苏醒,音乐 504476
,29,华春莹说G7的列强梦该醒醒了,497322
,30,浙江新增本土阳性50例,467468
,31,七夕这天怎么过,412314
,32,不再安排中日外长在金边会晤,405888
,33,颜淡唐周人间情话,剧集 403895
,34,南风知我意七夕海报,剧集 389004
,35,与凤行赵丽颖林更新七夕剧照,剧集 387502
,36,台湾加权指数收跌0.5%,378704
,37,广东事业单位,372906
,38,迪丽热巴龚俊安乐传七夕海报,剧集 347152
,39,上饶信州区禁止商家门头写经营内容,335695
,40,七夕表白礼物有多甜,316273
,41,东北的哥为了5000块离婚,313918
,42,美参议院批准芬兰瑞典加入北约,296798
,43,这么多年 选角,电影 294934
,44,虞书欣方回应苍兰诀今晚空降,剧集 277248
,45,七夕被全国求婚墙整破防,274776
,46,坚决抵制美方的公然挑衅和政治赌博,236632
,47,一定要留意陌生的金属扣,216682
,48,电竞人的七夕氛围感,215989
,49,青岛限制亮黄牌人员进入有关场所,208276
,50,任何搞台独分裂的人绝没有好下场,206744
,,,
Time,No.,Content,Hotness
2022-08-04 17:15:01,,,
,,实现祖国统一的决心坚如磐石, 
,1,东部战区导弹全部精准命中目标,5685900
,2,中国军队说话是算数的,4074969
,3,东部战区远程火力实弹射击现场画面,2416721
,4,周震南父母被恢复执行,1461078
,5,平潭,1449898
,6,台媒称环台军演切断台湾国际航线,1298280
,•,在现场嗑CP是什么感觉,
,7,妻子用发绳带失明丈夫跑了30年,1255394
,8,白宫发言人不知如何回答佩洛西窜台,1218699
,9,王俊凯说只要不是大伤我都可以,电影 1043939
,10,秦岚把王子异送的饺子花煮了,剧集 996195
,11,腾讯将取消部分外包免费食堂福利,991986
,12,女生白嫖花束表白成功后欲退还,976224
,13,解放军在台湾海峡远程火力实弹射击,968409
,14,华春莹回应大陆海关暂时取消台湾产品输入,960076
,15,解放军重要军事演训行动12点开始,953452
,16,东部战区实弹发射训练任务圆满完成,943364
,17,华春莹说G7的列强梦该醒醒了,887666
,18,浙江一水库发现大量桃花水母,863781
,19,时代峰峻确认贺峻霖获得北电合格证,809623
,20,三亚新增确诊病例48例,745546
,21,她的手机号是村民的120,642138
,22,郑秀妍说这个夏天独一无二,综艺 641194
,23,女子被同事拥抱致2根肋骨骨折,640419
,24,不再安排中日外长在金边会晤,619853
,25,因口角男老师将门反锁殴打女老师,612513
,26,门票50块的演唱会,音乐 580819
,27,美参议院批准芬兰瑞典加入北约,562082
,28,韩国外交部声明始终坚持一个中国,547205
,29,玉骨遥,剧集 519197
,30,台湾加权指数收跌0.5%,417184
,31,苍兰诀定档0807,剧集 414264
,32,吴磊赵露思眸中有你大片,剧集 409191
,33,我不是苏醒,音乐 407706
,34,浙江新增本土阳性50例,404480
,35,广东事业单位,390387
,36,佩洛西抵韩当晚韩国总统在看话剧,388962
,37,七夕这天怎么过,366722
,38,与凤行赵丽颖林更新七夕剧照,剧集 352376
,39,东北的哥为了5000块离婚,335992
,40,颜淡唐周人间情话,剧集 324798
,41,南风知我意七夕海报,剧集 318505
,42,坚决抵制美方的公然挑衅和政治赌博,311222
,43,七夕被全国求婚墙整破防,308365
,44,迪丽热巴龚俊安乐传七夕海报,剧集 297103
,45,台多家连锁超市屏幕被不明信号干扰,290434
,46,这只鸭子吃饭一点也不斯文,287481
,47,这么多年 选角,电影 274821
,48,三亚8月4日零时起进入区域管控状态,232380
,49,上饶信州区禁止商家门头写经营内容,218008
,50,青岛限制亮黄牌人员进入有关场所,206682
,,,
Time,No.,Content,Hotness
2022-08-04 17:30:01,,,
,,实现祖国统一的决心坚如磐石, 
,1,东部战区导弹全部精准命中目标,5850103
,2,中国军队说话是算数的,4111333
,3,东部战区远程火力实弹射击现场画面,2625095
,4,韩国外交部声明始终坚持一个中国,2282363
,5,平潭,1868427
,6,华春莹说G7的列强梦该醒醒了,1665650
,•,陈玘的带娃日常,
,7,台媒称环台军演切断台湾国际航线,1408263
,8,周震南父母被恢复执行,1256376
,9,白宫发言人不知如何回答佩洛西窜台,1153091
,10,妻子用发绳带失明丈夫跑了30年,1047508
,11,腾讯将取消部分外包免费食堂福利,1039873
,12,女生白嫖花束表白成功后欲退还,1034310
,13,华春莹回应大陆海关暂时取消台湾产品输入,1022733
,14,浙江一水库发现大量桃花水母,1000495
,15,解放军在台湾海峡远程火力实弹射击,987603
,16,不再安排中日外长在金边会晤,986086
,17,秦岚把王子异送的饺子花煮了,剧集 912093
,18,三亚新增确诊病例48例,896281
,19,王俊凯说只要不是大伤我都可以,电影 880994
,20,郑秀妍说这个夏天独一无二,综艺 864541
,21,东部战区实弹发射训练任务圆满完成,812966
,22,美参议院批准芬兰瑞典加入北约,781534
,23,时代峰峻确认贺峻霖获得北电合格证,671227
,24,她的手机号是村民的120,625907
,25,门票50块的演唱会,音乐 576742
,26,解放军重要军事演训行动12点开始,561199
,27,火箭军实弹发射训练最新画面,546036
,28,女子被同事拥抱致2根肋骨骨折,490885
,29,台多家连锁超市屏幕被不明信号干扰,474514
,30,因口角男老师将门反锁殴打女老师,474145
,31,颜淡你的真身火了,剧集 466711
,32,玉骨遥,剧集 452506
,33,台湾加权指数收跌0.5%,441064
,34,浙江新增本土阳性50例,429351
,35,坚决抵制美方的公然挑衅和政治赌博,398439
,36,吴磊赵露思眸中有你大片,剧集 378921
,37,与凤行赵丽颖林更新七夕剧照,剧集 368028
,38,这只鸭子吃饭一点也不斯文,362602
,39,我不是苏醒,音乐 359433
,40,东北的哥为了5000块离婚,353964
,41,七夕被全国求婚墙整破防,344099
,42,广东事业单位,329528
,43,苍兰诀定档0807,剧集 322471
,44,三亚8月4日零时起进入区域管控状态,317374
,45,南风知我意七夕海报,剧集 312690
,46,迪丽热巴龚俊安乐传七夕海报,剧集 278868
,47,王毅坚决驳斥七国集团涉台声明,258293
,48,这么多年 选角,电影 244091
,49,七夕这天怎么过,218857
,50,青岛限制亮黄牌人员进入有关场所,204462
,,,
Time,No.,Content,Hotness
2022-08-04 17:45:01,,,
,,实现祖国统一的决心坚如磐石, 
,1,东部战区导弹全部精准命中目标,6087059
,2,中国军队说话是算数的,3872087
,3,东部战区远程火力实弹射击现场画面,3144961
,4,韩国外交部声明始终坚持一个中国,3050372
,5,华春莹说G7的列强梦该醒醒了,2054648
,6,平潭,1779501
,7,不再安排中日外长在金边会晤,1720527
,8,台媒称环台军演切断台湾国际航线,1245110
,9,白宫发言人不知如何回答佩洛西窜台,1042428
,10,吴磊周雨彤爱情而已七夕花絮,剧集 1041473
,11,腾讯将取消部分外包免费食堂福利,1036680
,12,女生白嫖花束表白成功后欲退还,1029238
,13,周震南父母被恢复执行,1027513
,14,浙江一水库发现大量桃花水母,1017286
,15,王俊凯说只要不是大伤我都可以,电影 962021
,16,华春莹回应大陆海关暂时取消台湾产品输入,871523
,17,三亚新增确诊病例48例,847842
,18,美参议院批准芬兰瑞典加入北约,833931
,19,火箭军实弹发射训练最新画面,797141
,20,秦岚把王子异送的饺子花煮了,剧集 769388
,21,妻子用发绳带失明丈夫跑了30年,733837
,22,解放军在台湾海峡远程火力实弹射击,705560
,23,台多家连锁超市屏幕被不明信号干扰,642217
,24,东部战区实弹发射训练任务圆满完成,626908
