,,,
,36,RNG决赛对阵T1,185025
,37,郑钦文首进大满贯16强,177304
,38,北京地铁多个封控车站明起恢复运营,176044
,39,棱镜2022巡演,音乐 174316
,40,幼儿园庆六一摆席37桌请400孩子吃,157090
,41,北京暂缓恢复餐饮机构堂食,157060
,42,奶茶喝多了会给你的身体带来什么,145575
,43,檀健次摇滚风造型大片,综艺 130718
,44,北京明起购物商场恢复营业,130496
,45,luna,128575
,46,市民放生泥鳅女子欲打捞不慎落江,120346
,47,北京明起社会面防控措施详情,120031
,48,斯瓦泰克进法网16强,117348
,49,羽生结弦公演,117224
,50,小学教师猥亵3女生校长未强制报告被免职,108729
,,,
Time,No.,Content,Hotness
2022-05-28 22:15:01,,,
,,践行嘱托十年间, 
,1,教育部回应教材插图事件,8918351
,2,上海返乡大学生被强制交高价隔离费,2320126
,3,100秒走心高三回忆杀,1451542
,•,AITO首次亮相车展,
,4,教育部要求人民教育出版社立即整改,1445689
,5,人教社保证9月1日前全面整改到位,1345696
,6,教育部要求全面排查全国中小学教材,1067850
,7,北师大数学教材插画细节拉满,999895
,8,2022秋季学期开始使用新教材,846535
,9,你好星期六全员爷青回,综艺 824544
,10,张若昀恭喜李大为上班第一天就提新车,剧集 713861
,11,男孩偷钱被爸爸扒裤吊起用竹条抽打,707011
,12,赵丽颖直播,702201
,13,人民教育出版社整改说明,697284
,14,武夷学院,633768
,15,欧冠决赛,605016
,16,盘点景甜商业版图,462802
,17,猫的反应是猫的七倍,424634
,18,俄发现美培训在乌专家应对天花暴发的材料,381290
,19,退休女教师患癌离世后捐献角膜,375757
,20,2个方式自测是否脱发,365319
,21,俄称美认为天花可用于军用生物传播,355884
,22,35岁小伙打两份工资助7名困难小孩,343289
,23,戛纳电影节,盛典 342045
,24,人教社全国范围重选设计团队,334582
,25,看白鹿新剧井下救人好紧张,剧集 317141
,26,四季三餐是黄子韬送王彦霖的结婚礼物,综艺 294619
,27,景甜违法广告代言被处罚,281136
,28,张兰,264188
,29,搞笑女真的是天生的,257640
,30,法网2022,253626
,31,传家,剧集 223881
,32,丁程鑫舞蹈秀d练习室,音乐 222996
,33,我的解放日志大结局,剧集 191700
,34,RNG决赛对阵T1,189624
,35,幼儿园庆六一摆席37桌请400孩子吃,171283
,36,河南将建1.4万多个便民核酸采样屋,170013
,37,绿地,166465
,38,棱镜2022巡演,音乐 161133
,39,北京地铁多个封控车站明起恢复运营,157418
,40,luna,144258
,41,檀健次摇滚风造型大片,综艺 144182
,42,北京明起购物商场恢复营业,143812
,43,郑钦文首进大满贯16强,139571
,44,廊坊一地调整为中风险地区,138145
,45,北京暂缓恢复餐饮机构堂食,137520
,46,TangoZ看完社内相亲看周密社死相亲,综艺 132834
,47,羽生结弦公演,130914
,48,北京明起社会面防控措施详情,125854
,49,当懂事孩子遇上暖心校长,123499
,50,奶茶喝多了会给你的身体带来什么,122887
,,,
Time,No.,Content,Hotness
2022-05-28 22:30:01,,,
,,践行嘱托十年间, 
,1,教育部回应教材插图事件,9202022
,2,教育部要求人民教育出版社立即整改,1667972
,3,100秒走心高三回忆杀,1297039
,•,怎样干饭才科学,
,4,教育部要求全面排查全国中小学教材,1247048
,5,北师大数学教材插画细节拉满,1063569
,6,人教社保证9月1日前全面整改到位,1042059
,•,爱乐之都同剧同卡1v1,
,7,2022秋季学期开始使用新教材,941966
,8,你好星期六全员爷青回,综艺 745541
,9,人民教育出版社整改说明,689177
,10,张若昀恭喜李大为上班第一天就提新车,剧集 618446
,11,上海返乡大学生被强制交高价隔离费,617890
,12,男孩偷钱被爸爸扒裤吊起用竹条抽打,596632
,13,三三乌龙,586175
,14,赵丽颖直播,581929
,15,武夷学院,568485
,16,欧冠决赛,559354
,17,猫的反应是猫的七倍,539414
,18,戛纳电影节,盛典 451470
,19,盘点景甜商业版图,416956
,20,退休女教师患癌离世后捐献角膜,389251
,21,2个方式自测是否脱发,377813
,22,间谍过家家,369382
,23,景甜违法广告代言被处罚,349932
,24,俄发现美培训在乌专家应对天花暴发的材料,338484
,25,35岁小伙打两份工资助7名困难小孩,322251
,26,人教社全国范围重选设计团队,322187
,27,俄称美认为天花可用于军用生物传播,309549
,28,四季三餐是黄子韬送王彦霖的结婚礼物,综艺 284010
,29,看白鹿新剧井下救人好紧张,剧集 282872
,30,搞笑女真的是天生的,231967
,31,传家,剧集 231487
,32,我的解放日志大结局,剧集 229308
,33,张兰,226414
,34,丁程鑫舞蹈秀d练习室,音乐 216503
,35,我的解放日志,剧集 210707
,36,廊坊一地调整为中风险地区,190916
,37,幼儿园庆六一摆席37桌请400孩子吃,189812
,38,法网2022,181464
,39,绿地,159813
,40,RNG决赛对阵T1,155086
,41,河南将建1.4万多个便民核酸采样屋,152911
,42,北京地铁多个封控车站明起恢复运营,152322
,43,luna,151511
,44,棱镜2022巡演,音乐 148214
,45,当懂事孩子遇上暖心校长,141386
,46,羽生结弦公演,138405
,47,北京明起购物商场恢复营业,136227
,48,郑钦文首进大满贯16强,112502
,49,奶茶喝多了会给你的身体带来什么,95883
,50,北京暂缓恢复餐饮机构堂食,95556
,,,
Time,No.,Content,Hotness
2022-05-28 22:45:01,,,
,,践行嘱托十年间, 
,1,教育部回应教材插图事件,9157130
,2,教育部要求人民教育出版社立即整改,1505280
,3,100秒走心高三回忆杀,1334320
,•,AITO首次亮相车展,
,4,教育部要求全面排查全国中小学教材,1261564
,5,北师大数学教材插画细节拉满,1174986
,6,2022秋季学期开始使用新教材,1071210
,•,爱乐之都同剧同卡1v1,
,7,人教社保证9月1日前全面整改到位,856267
,8,人民教育出版社整改说明,651320
,9,你好星期六全员爷青回,综艺 623016
,10,张若昀恭喜李大为上班第一天就提新车,剧集 593833
,11,三三乌龙,593277
,12,男孩偷钱被爸爸扒裤吊起用竹条抽打,588467
,13,赵丽颖直播,586026
,14,武夷学院,584937
,15,欧冠决赛,582863
,16,猫的反应是猫的七倍,539812
,17,戛纳电影节,盛典 455818
,18,间谍过家家,454984
,19,盘点景甜商业版图,399365
,20,退休女教师患癌离世后捐献角膜,397205
,21,上海返乡大学生被强制交高价隔离费,397080
,22,2个方式自测是否脱发,396719
,23,0713男团你好星期六再唱我最闪亮,综艺 346275
,24,景甜违法广告代言被处罚,323111
,25,35岁小伙打两份工资助7名困难小孩,293919
,26,爸爸宠娃的最高境界,280170
,27,俄发现美培训在乌专家应对天花暴发的材料,276521
,28,四季三餐是黄子韬送王彦霖的结婚礼物,综艺 275255
,29,人教社全国范围重选设计团队,249142
,30,俄称美认为天花可用于军用生物传播,247751
,31,传家,剧集 246261
,32,我的解放日志大结局,剧集 245611
,33,搞笑女真的是天生的,229436
,34,luna,209640
,35,我的解放日志,剧集 207054
,36,幼儿园庆六一摆席37桌请400孩子吃,200379
,37,看白鹿新剧井下救人好紧张,剧集 198701
,38,廊坊一地调整为中风险地区,193293
,39,法网2022,155448
,40,16岁男孩徒步10公里送迷路老人回家,154032
,41,张兰,151498
,42,丁程鑫舞蹈秀d练习室,音乐 146417
,43,河南将建1.4万多个便民核酸采样屋,141265
,44,绿地,139793
,45,RNG决赛对阵T1,137512
,46,北京地铁多个封控车站明起恢复运营,136423
,47,羽生结弦公演,128531
,48,当懂事孩子遇上暖心校长,114462
,49,北京明起购物商场恢复营业,109147
,50,郑钦文首进大满贯16强,98928
,,,
Time,No.,Content,Hotness
2022-05-28 23:00:01,,,
,,把中国饭碗端得更牢, 
,1,教育部回应教材插图事件,8833852
,2,教育部要求人民教育出版社立即整改,1511887
,3,100秒走心高三回忆杀,1392966
,•,小鬼发量王者,
,4,2022秋季学期开始使用新教材,1309104
,5,教育部要求全面排查全国中小学教材,1308686
,6,北师大数学教材插画细节拉满,1195436
,•,怎样BATTLE才有型有格,
,7,人教社保证9月1日前全面整改到位,755260
,8,人民教育出版社整改说明,628663
,9,你好星期六全员爷青回,综艺 589688
,10,欧冠决赛,586361
,11,三三乌龙,581485
,12,赵丽颖直播,570769
,13,男孩偷钱被爸爸扒裤吊起用竹条抽打,550301
,14,武夷学院,538227
,15,张若昀恭喜李大为上班第一天就提新车,剧集 532332
,16,猫的反应是猫的七倍,514182
,17,戛纳电影节,盛典 453492
,18,间谍过家家,439766
,19,檀健次苏醒合作舞台太炸了,综艺 431289
,20,2个方式自测是否脱发,404010
,21,上海返乡大学生被强制交高价隔离费,398143
,22,0713男团你好星期六再唱我最闪亮,综艺 384252
,23,盘点景甜商业版图,359585
,24,赞多和宅舞的适配度,综艺 336617
,25,35岁小伙打两份工资助7名困难小孩,305756
,26,退休女教师患癌离世后捐献角膜,294523
,27,16岁男孩徒步10公里送迷路老人回家,291752
,28,俄发现美培训在乌专家应对天花暴发的材料,282863
,29,luna,237487
,30,爸爸宠娃的最高境界,235584
,31,四季三餐是黄子韬送王彦霖的结婚礼物,综艺 235491
,32,传家,剧集 235001
,33,景甜违法广告代言被处罚,234702
,34,被何炅秦霄贤陈楚生陆虎合唱整破防了,综艺 234446
,35,俄称美认为天花可用于军用生物传播,234270
,36,人教社全国范围重选设计团队,226412
,37,搞笑女真的是天生的,207398
,38,成都克莱因蓝天配白云,196889
,39,廊坊一地调整为中风险地区,193900
,40,幼儿园庆六一摆席37桌请400孩子吃,172556
,41,我的解放日志大结局,剧集 170038
,42,丁程鑫舞蹈秀d练习室,音乐 168839
,43,我的解放日志,剧集 160172
,44,北京地铁多个封控车站明起恢复运营,148273
,45,RNG决赛对阵T1,140854
,46,法网2022,137360
,47,北京明起购物商场恢复营业,136049
,48,绿地,120873
,49,羽生结弦公演,120006
,50,河南将建1.4万多个便民核酸采样屋,114638
,,,
Time,No.,Content,Hotness
2022-05-28 23:15:01,,,
,,把中国饭碗端得更牢, 
,1,教育部回应教材插图事件,8790837
,2,2022秋季学期开始使用新教材,2038015
,3,100秒走心高三回忆杀,1664997
,•,电商达人招募进行中,
,4,教育部要求全面排查全国中小学教材,1315273
,5,北师大数学教材插画细节拉满,1140146
,6,教育部要求人民教育出版社立即整改,1002445
,•,轻松即食,
,7,人教社保证9月1日前全面整改到位,638329
,8,欧冠决赛,634593
,9,猫的反应是猫的七倍,593929
,10,人民教育出版社整改说明,581534
,11,三三乌龙,581249
,12,赵丽颖直播,580155
,13,男孩偷钱被爸爸扒裤吊起用竹条抽打,573985
,14,武夷学院,541437
,15,为防疫志愿者点赞,535746
,16,檀健次苏醒合作舞台太炸了,综艺 534387
,17,张若昀恭喜李大为上班第一天就提新车,剧集 411438
,18,你好星期六全员爷青回,综艺 409034
,19,成都克莱因蓝天配白云,399764
,20,间谍过家家,377328
,21,戛纳电影节,盛典 372708
,22,韩剧流星,剧集 361268
,23,上海返乡大学生被强制交高价隔离费,349753
,24,16岁男孩徒步10公里送迷路老人回家,333222
,25,盘点景甜商业版图,332519
,26,2个方式自测是否脱发,330510
,27,被何炅秦霄贤陈楚生陆虎合唱整破防了,综艺 319448
,28,退休女教师患癌离世后捐献角膜,275439
,29,35岁小伙打两份工资助7名困难小孩,255649
,30,俄发现美培训在乌专家应对天花暴发的材料,239661
,31,赞多和宅舞的适配度,综艺 238237
,32,VOX直播,231996
,33,0713男团你好星期六再唱我最闪亮,综艺 223930
,34,怪奇物语,剧集 219657
,35,搞笑女真的是天生的,213426
,36,传家,剧集 213239
,37,俄称美认为天花可用于军用生物传播,212855
,38,好想去重庆吃小吃,203938
,39,爸爸宠娃的最高境界,203926
,40,廊坊一地调整为中风险地区,188741
,41,金莎隔离日记vlog,188380
,42,luna,186181
,43,人教社全国范围重选设计团队,179757
,44,下周端午放假3天,161375
,45,幼儿园庆六一摆席37桌请400孩子吃,155731
,46,F1摩纳哥大奖赛排位赛,140531
,47,北京地铁多个封控车站明起恢复运营,136924
,48,河南将建1.4万多个便民核酸采样屋,124902
,49,RNG决赛对阵T1,122028
,50,北京明起购物商场恢复营业,121252
,,,
Time,No.,Content,Hotness
2022-05-28 23:30:01,,,
,,践行嘱托十年间, 
,1,教育部回应教材插图事件,8116253
,2,2022秋季学期开始使用新教材,2337858
,3,100秒走心高三回忆杀,1578866
,•,小鬼发量王者,
,4,教育部要求全面排查全国中小学教材,1446788
,5,北师大数学教材插画细节拉满,1114982
,6,教育部要求人民教育出版社立即整改,717536
,•,怎样BATTLE才有型有格,
,7,欧冠决赛,695643
,8,人教社保证9月1日前全面整改到位,625550
,9,成都克莱因蓝天配白云,600087
,10,檀健次苏醒合作舞台太炸了,综艺 577518
,11,三三乌龙,575931
,12,男孩偷钱被爸爸扒裤吊起用竹条抽打,554752
,13,赵丽颖直播,540713
,14,猫的反应是猫的七倍,521426
,15,为防疫志愿者点赞,517739
,16,人民教育出版社整改说明,514986
,17,武夷学院,456407
,18,VOX直播,403406
,19,你好星期六全员爷青回,综艺 386633
,20,戛纳电影节,盛典 373909
,21,F1摩纳哥大奖赛排位赛,371457
,22,间谍过家家,349207
,23,16岁男孩徒步10公里送迷路老人回家,332089
,24,韩剧流星,剧集 319813
,25,怪奇物语,剧集 316663
,26,盘点景甜商业版图,314185
,27,好想去重庆吃小吃,283797
,28,2个方式自测是否脱发,279089
,29,下周端午放假3天,255838
,30,35岁小伙打两份工资助7名困难小孩,250512
,31,张若昀恭喜李大为上班第一天就提新车,剧集 249035
,32,被何炅秦霄贤陈楚生陆虎合唱整破防了,综艺 241797
,33,金莎隔离日记vlog,233691
,34,俄发现美培训在乌专家应对天花暴发的材料,230945
,35,退休女教师患癌离世后捐献角膜,228639
,36,什么是茜茜公主心中真正的自由,综艺 222149
,37,传家,剧集 221439
,38,俄称美认为天花可用于军用生物传播,202934
,39,人教社全国范围重选设计团队,183004
,40,廊坊一地调整为中风险地区,173322
,41,0713男团你好星期六再唱我最闪亮,综艺 173097
,42,搞笑女真的是天生的,172196
,43,luna,157301
,44,爸爸宠娃的最高境界,138249
,45,幼儿园庆六一摆席37桌请400孩子吃,132449
,46,3岁男童玩漂白剂洁厕剂中毒进ICU,130783
,47,北京明起购物商场恢复营业,130608
,48,河南将建1.4万多个便民核酸采样屋,119052
,49,RNG决赛对阵T1,114890
,50,北京地铁多个封控车站明起恢复运营,113946
,,,
Time,No.,Content,Hotness
2022-05-28 23:45:01,,,
,,践行嘱托十年间, 
,1,教育部回应教材插图事件,7492220
,2,2022秋季学期开始使用新教材,2265698
,3,100秒走心高三回忆杀,1487913
,•,朱一龙的宝藏防晒,
,4,教育部要求全面排查全国中小学教材,1337193
,5,成都克莱因蓝天配白云,882395
,6,教育部要求人民教育出版社立即整改,671277
,•,檀健次和你檀个小想法,
,7,欧冠决赛,595797
,8,人教社保证9月1日前全面整改到位,559675
,9,警察荣誉,剧集 534665
,10,檀健次苏醒合作舞台太炸了,综艺 522056
,11,三三乌龙,519322
,12,男孩偷钱被爸爸扒裤吊起用竹条抽打,515612
,13,赵丽颖直播,508417
,14,北师大数学教材插画细节拉满,501486
,15,为防疫志愿者点赞,492995
,16,女子在游戏中体验元宇宙遭性侵,486725
,17,猫的反应是猫的七倍,485259
,18,武夷学院,435814
,19,人民教育出版社整改说明,430841
,20,VOX直播,378428
,21,戛纳电影节,盛典 355345
,22,间谍过家家,333007
,23,16岁男孩徒步10公里送迷路老人回家,328622
,24,你好星期六全员爷青回,综艺 325480
