,,,
,34,车澈说乃万坦荡不卑不亢,综艺 193138
,35,着迷,190199
,36,街道办回应洒水车雨天公园里转圈洒水,183774
,37,王艺迪vs石川佳纯,177817
,38,竹荪采摘好解压,170392
,39,王艺迪4比1石川佳纯,167904
,40,EDG对战TES,165349
,41,萧敬腾带着雨来广州了,164765
,42,幸福到万家亲家见面,剧集 164472
,43,RA掉线,164154
,44,成都核酸检测点48小时内混检免费,138916
,45,扭扭车男孩已被安徽工程大学录取,125709
,46,男双,124312
,47,见过睡眠质量最好的猫咪,117399
,48,RA没回溯,115050
,49,稚楚,112752
,50,哪些行为可能导致脊柱侧弯,103576
,,,
Time,No.,Content,Hotness
2022-07-16 22:00:01,,,
,,新时代的新疆富民兴疆, 
,1,黄老师,2313256
,2,樊振东,1997102
,3,孙颖莎王曼昱晋级女双决赛,1869209
,4,中国队6人全满分获国际奥数冠军,1799778
,5,用高德打车遇车祸身亡女生哥哥发声,1367223
,6,阚清子檀健次宋代婚礼造型,综艺 1099261
,•,宁静代言宁静,
,7,狼队 小胖,856606
,8,傅菁音乐会票价,音乐 734546
,9,亚妮妈妈,剧集 642313
,10,马龙王楚钦2比3赵大成李尚洙,629244
,11,Angelababy郭芙蓉造型,综艺 628700
,12,王俊凯直播,591608
,13,北电2022级表演专业本科新生名单,588342
,14,有象约车回应女生身亡,548953
,15,微店崩了,526913
,16,我只喜欢你的人设,509797
,17,妈妈险被撞小女孩喊话车主下来道歉,488799
,18,苏炳添说对不起大家但会继续努力,456243
,19,电力工人在79米高空吃西瓜降暑,425240
,20,小布丁大布丁雪糕抽检不合格,401855
,21,工人收工路上因热射病去世,370415
,22,姚琛 后空翻跳水,音乐 358800
,23,谭维维微博自动回复,358060
,24,街道办回应洒水车雨天公园里转圈洒水,348325
,25,锦瑟,339019
,26,什么时候才能不为友谊emo,335646
,27,我何幸福不好惹,剧集 318341
,28,原来真的会有人笑着走出理发店,310679
,29,中国男篮vs中国台北男篮,307402
,30,成都增加本土阳性病例5例,254128
,31,星汉灿烂袁慎楼垚直播,剧集 253814
,32,网传中戏2022级表演系本科班名单,253725
,33,你好星期六全员办婚礼,综艺 252867
,34,龙头,243050
,35,心疼王曼昱,239810
,36,萧敬腾带着雨来广州了,221531
,37,EDG对战TES,212294
,38,中国女篮心理教练黄菁因病去世,212064
,39,7岁男孩离世捐献器官救助5人,198137
,40,哪些行为可能导致脊柱侧弯,180848
,41,星汉灿烂连续十天热度破3万,剧集 176655
,42,车澈说乃万坦荡不卑不亢,综艺 174093
,43,竹荪采摘好解压,165146
,44,周琦复出,164231
,45,王艺迪vs石川佳纯,145583
,46,着迷,141022
,47,RA掉线,139702
,48,成都核酸检测点48小时内混检免费,130020
,49,王艺迪4比1石川佳纯,111821
,50,男双,104633
,,,
Time,No.,Content,Hotness
2022-07-16 22:15:01,,,
,,新时代的新疆富民兴疆, 
,1,黄老师,2896582
,2,樊振东,2250063
,3,孙颖莎王曼昱晋级女双决赛,1331382
,4,用高德打车遇车祸身亡女生哥哥发声,1248309
,5,中国队6人全满分获国际奥数冠军,1196138
,6,微店崩了,1092059
,•,宁静代言宁静,
,7,工人收工路上因热射病去世,1014851
,8,阚清子檀健次宋代婚礼造型,综艺 969316
,9,狼队 小胖,821972
,10,傅菁音乐会票价,音乐 718391
,11,Angelababy郭芙蓉造型,综艺 715201
,12,王俊凯直播,713611
,13,北电2022级表演专业本科新生名单,705292
,14,谭维维微博自动回复,695538
,15,马龙王楚钦2比3赵大成李尚洙,456956
,16,有象约车回应女生身亡,451992
,17,街道办回应洒水车雨天公园里转圈洒水,441939
,18,我只喜欢你的人设,441922
,19,妈妈险被撞小女孩喊话车主下来道歉,410010
,20,电力工人在79米高空吃西瓜降暑,389075
,21,王澄澄,386003
,22,亚妮妈妈,剧集 385151
,23,苏炳添说对不起大家但会继续努力,382851
,24,什么时候才能不为友谊emo,372007
,25,陈哲远cos花无缺,综艺 324311
,26,小布丁大布丁雪糕抽检不合格,291689
,27,中国男篮vs中国台北男篮,280619
,28,原来真的会有人笑着走出理发店,266210
,29,锦瑟,238316
,30,成都增加本土阳性病例5例,237526
,31,星汉灿烂袁慎楼垚直播,剧集 235037
,32,姚琛 后空翻跳水,音乐 233158
,33,我何幸福不好惹,剧集 225507
,34,哪些行为可能导致脊柱侧弯,216915
,35,中国女篮心理教练黄菁因病去世,213865
,36,萧敬腾带着雨来广州了,212792
,37,RNG成员悼念黄菁,200529
,38,7岁男孩离世捐献器官救助5人,197039
,39,周琦复出,196073
,40,龙头,177815
,41,网传中戏2022级表演系本科班名单,176793
,42,你好星期六全员办婚礼,综艺 176388
,43,心疼王曼昱,174763
,44,星汉灿烂连续十天热度破3万,剧集 170189
,45,EDG对战TES,159798
,46,竹荪采摘好解压,143047
,47,梁靖崑vs莫雷高德,142889
,48,巴西女排vs塞尔维亚女排,141415
,49,着迷,130653
,50,中国男篮半场领先11分,127902
,,,
Time,No.,Content,Hotness
2022-07-16 22:30:01,,,
,,新时代的新疆富民兴疆, 
,1,黄老师,3469118
,2,樊振东,2330166
,3,孙颖莎王曼昱晋级女双决赛,1861470
,•,YSL夜皇后精华,
,4,工人收工路上因热射病去世,1673636
,5,用高德打车遇车祸身亡女生哥哥发声,1120826
,6,阚清子檀健次宋代婚礼造型,综艺 1012781
,•,李鑫一线上LIVE,
,7,微店崩了,1006420
,8,王澄澄,900963
,9,中国队6人全满分获国际奥数冠军,877245
,10,狼队 小胖,719353
,11,Angelababy郭芙蓉造型,综艺 703516
,12,王俊凯直播,636855
,13,北电2022级表演专业本科新生名单,590476
,14,谭维维微博自动回复,579065
,15,街道办回应洒水车雨天公园里转圈洒水,546068
,16,RNG成员悼念黄菁,433869
,17,有象约车回应女生身亡,416501
,18,妈妈险被撞小女孩喊话车主下来道歉,360481
,19,马龙王楚钦2比3赵大成李尚洙,356215
,20,电力工人在79米高空吃西瓜降暑,351750
,21,傅菁音乐会票价,音乐 351066
,22,亚妮妈妈,剧集 350754
,23,苏炳添说对不起大家但会继续努力,349300
,24,陈哲远cos花无缺,综艺 345904
,25,我只喜欢你的人设,310007
,26,什么时候才能不为友谊emo,294640
,27,中国男篮vs中国台北男篮,290362
,28,原来真的会有人笑着走出理发店,255382
,29,小布丁大布丁雪糕抽检不合格,253497
,30,成都增加本土阳性病例5例,220629
,31,姚琛 后空翻跳水,音乐 219127
,32,星汉灿烂袁慎楼垚直播,剧集 216744
,33,我何幸福不好惹,剧集 216590
,34,你好星期六全员办婚礼,综艺 211839
,35,7岁男孩离世捐献器官救助5人,200500
,36,巴西女排vs塞尔维亚女排,198639
,37,哪些行为可能导致脊柱侧弯,196704
,38,中国女篮心理教练黄菁因病去世,176922
,39,中国男篮半场领先11分,175750
,40,GK晋级季后赛及世冠,167383
,41,萧敬腾带着雨来广州了,167383
,42,周琦复出,165804
,43,龙头,159389
,44,梁靖崑vs莫雷高德,158389
,45,锦瑟,157514
,46,网传中戏2022级表演系本科班名单,151874
,47,巩立姣将冲击世锦赛连冠,147301
,48,心疼王曼昱,139767
,49,竹荪采摘好解压,137776
,50,EDG对战TES,128072
,,,
Time,No.,Content,Hotness
2022-07-16 22:45:02,,,
,,新时代的新疆富民兴疆, 
,1,黄老师,3353746
,2,樊振东,2083889
,3,孙颖莎王曼昱晋级女双决赛,2082208
,•,YSL夜皇后精华,
,4,工人收工路上因热射病去世,2081334
,5,王澄澄,1303982
,6,用高德打车遇车祸身亡女生哥哥发声,1261362
,•,许佳琪C位出道全面A爆,
,7,微店崩了,930653
,8,阚清子檀健次宋代婚礼造型,综艺 852325
,9,中国队6人全满分获国际奥数冠军,664374
,10,狼队 小胖,621144
,11,王俊凯直播,604101
,12,Angelababy郭芙蓉造型,综艺 587165
,13,北电2022级表演专业本科新生名单,572868
,14,谭维维微博自动回复,567893
,15,街道办回应洒水车雨天公园里转圈洒水,552147
,16,RNG成员悼念黄菁,492205
,17,有象约车回应女生身亡,409078
,18,不配吃饭,376201
,19,电力工人在79米高空吃西瓜降暑,335582
,20,苏炳添说对不起大家但会继续努力,328065
,21,傅菁音乐会票价,音乐 327039
,22,闵玧其psy合作舞台,音乐 325427
,23,亚妮妈妈,剧集 324346
,24,妈妈险被撞小女孩喊话车主下来道歉,323032
,25,中国男篮vs中国台北男篮,285994
,26,什么时候才能不为友谊emo,283262
,27,马龙王楚钦2比3赵大成李尚洙,278175
,28,原来真的会有人笑着走出理发店,256843
,29,小布丁大布丁雪糕抽检不合格,245022
,30,我只喜欢你的人设,238343
,31,你好星期六下期预告有杨紫,综艺 234313
,32,陈哲远cos花无缺,综艺 228004
,33,我何幸福不好惹,剧集 216353
,34,星汉灿烂袁慎楼垚直播,剧集 212258
,35,成都增加本土阳性病例5例,206403
,36,7岁男孩离世捐献器官救助5人,197105
,37,哪些行为可能导致脊柱侧弯,195287
,38,王楚钦王曼昱vs张本智和早田希娜,189907
,39,中国男篮半场领先11分,175998
,40,周琦状态,163880
,41,姚琛 后空翻跳水,音乐 163327
,42,你好星期六全员办婚礼,综艺 159956
,43,萧敬腾带着雨来广州了,158635
,44,巴西女排vs塞尔维亚女排,155186
,45,中国女乒锁定女单冠军,144500
,46,周琦复出,140675
,47,GK晋级季后赛及世冠,127861
,48,竹荪采摘好解压,125274
,49,心疼王曼昱,117798
,50,胡明轩,115449
,,,
Time,No.,Content,Hotness
2022-07-16 23:00:01,,,
,,新时代的新疆富民兴疆, 
,1,工人收工路上因热射病去世,3007222
,2,黄老师,2858976
,3,烈日下的劳动者辛苦了,1906886
,4,樊振东,1715476
,5,王澄澄,1409194
,6,用高德打车遇车祸身亡女生哥哥发声,1292936
,•,神秘职业异闻录,
,7,微店崩了,848606
,8,阚清子檀健次宋代婚礼造型,综艺 811623
,9,王楚钦王曼昱vs张本智和早田希娜,793050
,10,你好星期六下期预告有杨紫,综艺 650663
,11,王俊凯直播,648073
,12,Angelababy郭芙蓉造型,综艺 639094
,13,北电2022级表演专业本科新生名单,620285
,14,不配吃饭,610555
,15,街道办回应洒水车雨天公园里转圈洒水,609834
,16,RNG成员悼念黄菁,518219
,17,中国队6人全满分获国际奥数冠军,502631
,18,胡明轩,491938
,19,狼队 小胖,472941
,20,有象约车回应女生身亡,430939
,21,谭维维微博自动回复,400424
,22,傅菁音乐会票价,音乐 382746
,23,周琦大帽,357452
,24,电力工人在79米高空吃西瓜降暑,339498
,25,妈妈险被撞小女孩喊话车主下来道歉,329483
,26,中国男篮vs中国台北男篮,307799
,27,混双,302469
,28,苏炳添说对不起大家但会继续努力,301227
,29,亚妮妈妈,剧集 298095
,30,什么时候才能不为友谊emo,293360
,31,原来真的会有人笑着走出理发店,271774
,32,建议陈曼下反诈APP,剧集 257769
,33,闵玧其psy合作舞台,音乐 242807
,34,周琦状态,239535
,35,哪些行为可能导致脊柱侧弯,239135
,36,马龙王楚钦2比3赵大成李尚洙,237876
,37,陈哲远cos花无缺,综艺 237038
,38,我只喜欢你的人设,223004
,39,我何幸福不好惹,剧集 222670
,40,小布丁大布丁雪糕抽检不合格,197797
,41,星汉灿烂袁慎楼垚直播,剧集 196312
,42,姚琛 后空翻跳水,音乐 194942
,43,中国女乒锁定女单冠军,193201
,44,成都增加本土阳性病例5例,178385
,45,7岁男孩离世捐献器官救助5人,168132
,46,周琦复出,161052
,47,孙颖莎王曼昱晋级女双决赛,158646
,48,中国男篮战胜中国台北男篮,154706
,49,中国男篮半场领先11分,151767
,50,EDG对战TES,136735
,,,
Time,No.,Content,Hotness
2022-07-16 23:15:01,,,
,,从总书记新疆行看新时代党的治疆方略, 
,1,工人收工路上因热射病去世,3053936
,2,黄老师,2828149
,3,烈日下的劳动者辛苦了,1685581
,4,星汉灿烂豆瓣开分7.4分,剧集 1554405
,5,王澄澄,1475836
,6,樊振东,1326299
,•,宝藏美食种草VLOG,
,7,用高德打车遇车祸身亡女生哥哥发声,1185734
,8,王楚钦王曼昱vs张本智和早田希娜,817317
,9,微店崩了,707783
,10,阚清子檀健次宋代婚礼造型,综艺 677300
,11,不配吃饭,677085
,12,王俊凯直播,675725
,13,Angelababy郭芙蓉造型,综艺 673361
,14,北电2022级表演专业本科新生名单,672278
,15,RNG成员悼念黄菁,672016
,16,胡明轩,596459
,17,街道办回应洒水车雨天公园里转圈洒水,540485
,18,有象约车回应女生身亡,416361
,19,狼队 小胖,392471
,20,中国队6人全满分获国际奥数冠军,381643
,21,谭维维微博自动回复,379778
,22,许嵩 你好星期六,综艺 379204
,23,王楚钦王曼昱混双夺冠,377244
,24,你好星期六下期预告有杨紫,综艺 369912
,25,王楚钦王曼昱3比2张本智和早田希娜,349096
,26,周琦大帽,335818
,27,中国男篮战胜中国台北男篮,329697
,28,混双,317284
,29,妈妈险被撞小女孩喊话车主下来道歉,301500
,30,电力工人在79米高空吃西瓜降暑,294506
,31,傅菁音乐会票价,音乐 283694
,32,如何评价星汉灿烂豆瓣开分,剧集 276486
,33,你好星期六,综艺 274696
,34,什么时候才能不为友谊emo,267034
,35,亚妮妈妈,剧集 249569
,36,苏炳添说对不起大家但会继续努力,231119
,37,哪些行为可能导致脊柱侧弯,219597
,38,原来真的会有人笑着走出理发店,218356
,39,中国男篮vs中国台北男篮,209246
,40,中国女乒锁定女单冠军,207997
,41,我何幸福不好惹,剧集 205501
,42,陈哲远cos花无缺,综艺 205355
,43,周琦状态,202183
,44,马龙王楚钦2比3赵大成李尚洙,185263
,45,EDG对战TES,176501
,46,小布丁大布丁雪糕抽检不合格,164522
,47,成都增加本土阳性病例5例,152554
,48,7岁男孩离世捐献器官救助5人,150623
,49,周琦复出,147575
,50,斗鱼,147410
,,,
Time,No.,Content,Hotness
2022-07-16 23:30:01,,,
,,我国成功发射四维0304两颗卫星, 
,1,工人收工路上因热射病去世,3177705
,2,黄老师,2574771
,3,烈日下的劳动者辛苦了,2007094
,•,上支付宝搜高温红包,
,4,星汉灿烂豆瓣开分7.4分,剧集 1525136
,5,王澄澄,1362443
,6,用高德打车遇车祸身亡女生哥哥发声,1063786
,7,樊振东,930381
,8,许嵩 你好星期六,综艺 806775
,9,王楚钦王曼昱vs张本智和早田希娜,630227
,10,微店崩了,556559
,11,不配吃饭,556347
,12,王俊凯直播,555176
,13,RNG成员悼念黄菁,553674
,14,谭维维微博自动回复,553061
,15,Angelababy郭芙蓉造型,综艺 551638
,16,胡明轩,551020
,17,街道办回应洒水车雨天公园里转圈洒水,472792
,18,中国男篮战胜中国台北男篮,407013
,19,有象约车回应女生身亡,385612
,20,王楚钦王曼昱混双夺冠,367767
,21,阚清子檀健次宋代婚礼造型,综艺 363117
,22,北电2022级表演专业本科新生名单,353189
,23,你好星期六下期预告有杨紫,综艺 338932
,24,TES战胜EDG,323424
,25,狼队 小胖,309227
,26,妈妈险被撞小女孩喊话车主下来道歉,297734
,27,中国队6人全满分获国际奥数冠军,289123
,28,电力工人在79米高空吃西瓜降暑,277994
,29,周琦大帽,255506
,30,警方回应男孩赤身殴打7岁男童,250713
,31,傅菁音乐会票价,音乐 248539
,32,如何评价星汉灿烂豆瓣开分,剧集 247366
,33,王楚钦王曼昱3比2张本智和早田希娜,237615
,34,央行原行长谈楼市困境,228593
,35,何幸福情商,剧集 224971
,36,混双,221623
,37,什么时候才能不为友谊emo,216288
,38,哪些行为可能导致脊柱侧弯,214644
,39,我何幸福不好惹,剧集 210677
,40,你好星期六,综艺 206803
,41,亚妮妈妈,剧集 206628
,42,斗鱼,201899
,43,原来真的会有人笑着走出理发店,194413
,44,学车前后的肤色变化,192035
,45,中国女乒锁定女单冠军,188780
,46,苏炳添说对不起大家但会继续努力,183534
,47,马龙王楚钦2比3赵大成李尚洙,151039
,48,混双 逆转,150713
,49,小布丁大布丁雪糕抽检不合格,145798
,50,周琦状态,142058
,,,
Time,No.,Content,Hotness
2022-07-16 23:45:01,,,
,,我国成功发射四维0304两颗卫星, 
,1,工人收工路上因热射病去世,3047003
,2,黄老师,2320740
,3,烈日下的劳动者辛苦了,1452914
,•,上支付宝搜高温红包,
,4,星汉灿烂豆瓣开分7.4分,剧集 1279421
,5,王澄澄,1105166
,6,用高德打车遇车祸身亡女生哥哥发声,911565
,•,今夏必看LiveHouse,
,7,许嵩 你好星期六,综艺 829543
,8,樊振东,677885
,9,王楚钦王曼昱vs张本智和早田希娜,509245
,10,微店崩了,425969
,11,不配吃饭,425737
,12,王俊凯直播,423136
,13,警方回应男孩赤身殴打7岁男童,420783
,14,央行原行长谈楼市困境,420539
,15,Angelababy郭芙蓉造型,综艺 417659
,16,谭维维微博自动回复,416851
,17,RNG成员悼念黄菁,415038
,18,胡明轩,413798
,19,街道办回应洒水车雨天公园里转圈洒水,367365
,20,TES战胜EDG,336871
,21,北电2022级表演专业本科新生名单,336362
,22,阚清子檀健次宋代婚礼造型,综艺 336300
,23,何幸福情商,剧集 335461
,24,上海此次KTV疫情在沪密接2.3万人,334619
,25,有象约车回应女生身亡,312147
