,,,
,38,第一次见这么能干的鸟,219036
,39,重庆武隆食堂坍塌事故已致6人死亡,217917
,40,网传联想包场环球影城,216234
,41,喜剧大赛总决赛颁奖礼,综艺 210667
,42,重庆武隆食堂垮塌初步统计20余人被困,208948
,43,男子被举报藏毒一查竟是吃旺鸡蛋的椒盐,202259
,44,女子买18种保险自断脚趾骗保43万,192797
,45,在这样的家庭长大会很幸福吧,176538
,46,京辽大战,175587
,47,几个省份报告发现西安外溢病例,171331
,48,再晚一步就要去远航了,157381
,49,雪中悍刀行,剧集 150610
,50,重庆武隆食堂坍塌已救出15人,146606
,,,
Time,No.,Content,Hotness
2022-01-07 22:15:01,,,
,,挺起新时代精神脊梁, 
,1,西安不再查验就医人员48小时核酸阴性证明,1696318
,2,男生剪寸头后的颜值变化,858486
,3,在民族复兴伟大航程中行稳致远,821890
,4,张若昀刘端端对手戏笑yue了,剧集 813995
,5,福建橙码高龄产妇感谢医生接生,759210
,6,被姐夫投百草枯女孩苏醒比胜利手势,672720
,•,新使命 宋茜秘密零食库,
,7,杨洋青春环游记和啊过不去了,综艺 621455
,8,货拉拉女乘客坠亡案二审维持原判,522069
,9,全身牛奶肌是怎么养成的,464000
,10,张艺谋称祖国强大才有双奥导演,449812
,11,华为手机给拼多多换姓,446981
,12,西安本轮疫情来源于巴基斯坦航班输入,443061
,13,大一学生给学校捐赠一万四千斤蔬菜支持防疫,438674
,14,被这只小老虎奶到了,432050
,15,一年一度喜剧大赛,综艺 416733
,16,深圳疫情,375083
,17,争议娃娃修复师已下架网店,369952
,18,爸爸可真是个设计鬼才,362131
,19,北京冬奥开幕式总导演张艺谋,350901
,20,西安将严查拒诊推诿患者行为,330166
,21,王牌部队顾一野说要和阿秀结婚了,剧集 321207
,22,全面叫停偶像养成类综艺和耽改剧,293646
,23,辽宁海城发现1例疑似阳性,280359
,24,23岁姑娘胃疼2周没重视确诊胃癌,278922
,25,青春环游记,综艺 278105
,26,京辽大战,277829
,27,朱志鑫从哪吒开始用哪吒结束,综艺 272739
,28,西安27个街道出现病例部分来源不明,262157
,29,这大概就是又俗又浪漫吧,260502
,30,大学毕业后生活的变化,251590
,31,周深用微博搜自己的反应,248553
,32,男子取款时在手指写110向柜员求救,245507
,33,西安市卫健委向全市人民致歉,235609
,34,第一次见这么能干的鸟,227507
,35,谢娜新歌小风筝登顶亚洲新歌榜,音乐 222794
,36,一年只出现一次的冰蝴蝶,222552
,37,西安本轮疫情源头确定,216330
,38,网传联想包场环球影城,213434
,39,陈立农感谢林俊杰为初心的向阳谱曲制作,音乐 205972
,40,这是冬天独有的快乐,204103
,41,四川开江公公杀害儿媳案凶手被判死刑,200895
,42,用rap的方式背文言文,199855
,43,重庆武隆食堂坍塌事故已致6人死亡,198484
,44,女子买18种保险自断脚趾骗保43万,197558
,45,北京冬奥开幕式不再使用人海战术,191842
,46,舞狮可以有多厉害,185245
,47,郑州金水区中小学及幼儿园将线上教学,180204
,48,男子被举报藏毒一查竟是吃旺鸡蛋的椒盐,178717
,49,在这样的家庭长大会很幸福吧,175702
,50,成年人的破防是童言无忌,169350
,,,
Time,No.,Content,Hotness
2022-01-07 22:30:01,,,
,,挺起新时代精神脊梁, 
,1,西安不再查验就医人员48小时核酸阴性证明,1585329
,2,热搜预定为了上热搜有多努力,综艺 1442192
,3,在民族复兴伟大航程中行稳致远,1087993
,4,男生剪寸头后的颜值变化,805136
,5,福建橙码高龄产妇感谢医生接生,796999
,6,张若昀刘端端对手戏笑yue了,剧集 745799
,•,为梦想勇敢出发,
,7,被姐夫投百草枯女孩苏醒比胜利手势,569376
,8,被这只小老虎奶到了,462998
,9,货拉拉女乘客坠亡案二审维持原判,459459
,10,张艺谋称祖国强大才有双奥导演,459403
,11,华为手机给拼多多换姓,454409
,12,杨洋青春环游记和啊过不去了,综艺 454003
,13,西安本轮疫情来源于巴基斯坦航班输入,450974
,14,西安本轮疫情源头确定,448790
,15,大一学生给学校捐赠一万四千斤蔬菜支持防疫,446823
,16,一年一度喜剧大赛,综艺 435006
,17,深圳疫情,371365
,18,争议娃娃修复师已下架网店,338706
,19,全身牛奶肌是怎么养成的,337032
,20,西安将严查拒诊推诿患者行为,333584
,21,王牌部队顾一野说要和阿秀结婚了,剧集 333383
,22,北京冬奥开幕式总导演张艺谋,323897
,23,京辽大战,293191
,24,全面叫停偶像养成类综艺和耽改剧,292390
,25,爸爸可真是个设计鬼才,289410
,26,青春环游记,综艺 271089
,27,辽宁海城发现1例疑似阳性,264177
,28,朱志鑫从哪吒开始用哪吒结束,综艺 262724
,29,西安市卫健委向全市人民致歉,248367
,30,男子取款时在手指写110向柜员求救,237569
,31,周深用微博搜自己的反应,236456
,32,成年人的破防是童言无忌,233825
,33,这是冬天独有的快乐,232673
,34,23岁姑娘胃疼2周没重视确诊胃癌,225290
,35,重庆武隆食堂坍塌事故已致6人死亡,223224
,36,谢娜新歌小风筝登顶亚洲新歌榜,音乐 222275
,37,西安27个街道出现病例部分来源不明,219246
,38,大学毕业后生活的变化,217164
,39,这大概就是又俗又浪漫吧,214685
,40,网传联想包场环球影城,214080
,41,四川开江公公杀害儿媳案凶手被判死刑,202956
,42,第一次见这么能干的鸟,198355
,43,一年只出现一次的冰蝴蝶,197835
,44,硬核实物科普,192864
,45,女子买18种保险自断脚趾骗保43万,189228
,46,在这样的家庭长大会很幸福吧,180399
,47,男子被举报藏毒一查竟是吃旺鸡蛋的椒盐,169972
,48,郭艾伦36分,169801
,49,用rap的方式背文言文,163616
,50,北京冬奥开幕式不再使用人海战术,158778
,,,
Time,No.,Content,Hotness
2022-01-07 22:45:01,,,
,,十九届六中全会解读, 
,1,热搜预定为了上热搜有多努力,综艺 2183174
,2,西安不再查验就医人员48小时核酸阴性证明,1418820
,3,在民族复兴伟大航程中行稳致远,1314474
,•,天猫年货节来了,
,4,西安本轮疫情来源于巴基斯坦航班输入,1210549
,5,福建橙码高龄产妇感谢医生接生,857965
,6,杨洋说如果能早点参加综艺就好了,综艺 717819
,7,男生剪寸头后的颜值变化,702554
,8,张若昀刘端端对手戏笑yue了,剧集 589088
,9,西安本轮疫情源头确定,552628
,10,货拉拉女乘客坠亡案二审维持原判,544415
,11,华为手机给拼多多换姓,543913
,12,被姐夫投百草枯女孩苏醒比胜利手势,540514
,13,被这只小老虎奶到了,523514
,14,一年一度喜剧大赛,综艺 471666
,15,大一学生给学校捐赠一万四千斤蔬菜支持防疫,452440
,16,争议娃娃修复师已下架网店,365407
,17,深圳疫情,358148
,18,北京冬奥开幕式总导演张艺谋,340413
,19,青春环游记,综艺 305476
,20,成年人的破防是童言无忌,301762
,21,王牌部队顾一野说要和阿秀结婚了,剧集 300725
,22,深圳2例确诊活动轨迹公布,298446
,23,全身牛奶肌是怎么养成的,291315
,24,张艺谋称祖国强大才有双奥导演,281582
,25,西安将严查拒诊推诿患者行为,264725
,26,爸爸可真是个设计鬼才,261813
,27,京辽大战,260649
,28,朱志鑫从哪吒开始用哪吒结束,综艺 253568
,29,全面叫停偶像养成类综艺和耽改剧,247968
,30,西安市卫健委向全市人民致歉,245978
,31,周深用微博搜自己的反应,244560
,32,辽宁海城发现1例疑似阳性,239091
,33,男子取款时在手指写110向柜员求救,236208
,34,重庆武隆食堂坍塌事故已致6人死亡,231514
,35,你可以永远相信张艺谋,224472
,36,谢娜新歌小风筝登顶亚洲新歌榜,音乐 219518
,37,这是冬天独有的快乐,213964
,38,一年只出现一次的冰蝴蝶,206362
,39,西安27个街道出现病例部分来源不明,206300
,40,郭艾伦36分,200360
,41,网传联想包场环球影城,197603
,42,第一次见这么能干的鸟,197497
,43,这大概就是又俗又浪漫吧,195417
,44,女子买18种保险自断脚趾骗保43万,193985
,45,23岁姑娘胃疼2周没重视确诊胃癌,193426
,46,四川开江公公杀害儿媳案凶手被判死刑,192653
,47,硬核实物科普,191850
,48,胡军说年轻演员只靠颜值走不远,189698
,49,男子被举报藏毒一查竟是吃旺鸡蛋的椒盐,174089
,50,大学毕业后生活的变化,173505
,,,
Time,No.,Content,Hotness
2022-01-07 23:00:01,,,
,,挺起新时代精神脊梁, 
,1,热搜预定为了上热搜有多努力,综艺 1850426
,2,西安不再查验就医人员48小时核酸阴性证明,1359585
,3,在民族复兴伟大航程中行稳致远,1226884
,4,西安本轮疫情来源于巴基斯坦航班输入,1224544
,5,杨洋说如果能早点参加综艺就好了,综艺 1202896
,6,福建橙码高龄产妇感谢医生接生,714191
,•,喜剧大赛颁奖典礼,
,7,深圳2例确诊活动轨迹公布,644458
,8,男生剪寸头后的颜值变化,602952
,9,西安本轮疫情源头确定,588192
,10,货拉拉女乘客坠亡案二审维持原判,539814
,11,华为手机给拼多多换姓,538326
,12,一年一度喜剧大赛,综艺 497577
,13,张若昀刘端端对手戏笑yue了,剧集 476828
,14,被这只小老虎奶到了,424317
,15,被姐夫投百草枯女孩苏醒比胜利手势,393955
,16,大一学生给学校捐赠一万四千斤蔬菜支持防疫,384849
,17,2022年贺岁纪念币,364071
,18,成年人的破防是童言无忌,360039
,19,北京冬奥开幕式总导演张艺谋,334045
,20,胡军说年轻演员只靠颜值走不远,321345
,21,王牌部队顾一野说要和阿秀结婚了,剧集 317834
,22,争议娃娃修复师已下架网店,304598
,23,你可以永远相信张艺谋,291972
,24,青春环游记,综艺 287811
,25,深圳疫情,285574
,26,重庆武隆食堂坍塌事故已致9人死亡,275441
,27,张艺谋称祖国强大才有双奥导演,261063
,28,这情侣氛围感瞬间拉满了,243221
,29,西安市卫健委向全市人民致歉,242809
,30,朱志鑫从哪吒开始用哪吒结束,综艺 241043
,31,王一博发博告别百里弘毅,剧集 240831
,32,全身牛奶肌是怎么养成的,237089
,33,周深用微博搜自己的反应,225345
,34,男子取款时在手指写110向柜员求救,219673
,35,京辽大战,217633
,36,西安将严查拒诊推诿患者行为,211322
,37,辽宁海城发现1例疑似阳性,203461
,38,一年只出现一次的冰蝴蝶,202473
,39,重庆武隆食堂坍塌事故已致6人死亡,199514
,40,谢娜新歌小风筝登顶亚洲新歌榜,音乐 197684
,41,女子买18种保险自断脚趾骗保43万,193921
,42,西安27个街道出现病例部分来源不明,190906
,43,全面叫停偶像养成类综艺和耽改剧,188734
,44,爸爸可真是个设计鬼才,186244
,45,四川开江公公杀害儿媳案凶手被判死刑,177415
,46,郑州6小时完成1260万人核酸采样,174194
,47,这是冬天独有的快乐,168380
,48,郭艾伦36分,165494
,49,男子列车上借奶粉被识破孩子是买的,159162
,50,23岁姑娘胃疼2周没重视确诊胃癌,157050
,,,
Time,No.,Content,Hotness
2022-01-07 23:15:01,,,
,,十九届六中全会解读, 
,1,热搜预定为了上热搜有多努力,综艺 1654889
,2,西安不再查验就医人员48小时核酸阴性证明,1227981
,3,在民族复兴伟大航程中行稳致远,1065470
,•,一人食,
,4,西安本轮疫情来源于巴基斯坦航班输入,1060566
,5,杨洋说如果能早点参加综艺就好了,综艺 1048995
,6,深圳2例确诊活动轨迹公布,725333
,•,王牌部队后劲好大,
,7,一年一度喜剧大赛,综艺 571508
,8,男生剪寸头后的颜值变化,531985
,9,福建橙码高龄产妇感谢医生接生,526551
,10,2022年贺岁纪念币,498883
,11,华为手机给拼多多换姓,495034
,12,沙丘,493451
,13,西安本轮疫情源头确定,491775
,14,郑州6小时完成1260万人核酸采样,485140
,15,被这只小老虎奶到了,418886
,16,重庆武隆食堂坍塌事故已致9人死亡,393930
,17,郁可唯飞儿乐团合唱我们的爱,综艺 393612
,18,张若昀刘端端对手戏笑yue了,剧集 382655
,19,大一学生给学校捐赠一万四千斤蔬菜支持防疫,378160
,20,这情侣氛围感瞬间拉满了,357995
,21,王牌部队顾一野说要和阿秀结婚了,剧集 355961
,22,男子列车上借奶粉被识破孩子是买的,349933
,23,被姐夫投百草枯女孩苏醒比胜利手势,333076
,24,北京冬奥开幕式总导演张艺谋,323881
,25,成年人的破防是童言无忌,320865
,26,胡军说年轻演员只靠颜值走不远,304044
,27,货拉拉女乘客坠亡案二审维持原判,297499
,28,你可以永远相信张艺谋,282365
,29,争议娃娃修复师已下架网店,273187
,30,深圳疫情,236342
,31,青春环游记,综艺 231164
,32,王一博发博告别百里弘毅,剧集 228615
,33,时光音乐会,综艺 227832
,34,张艺谋称祖国强大才有双奥导演,225507
,35,西安市卫健委向全市人民致歉,219888
,36,朱志鑫从哪吒开始用哪吒结束,综艺 210546
,37,周深用微博搜自己的反应,207923
,38,全身牛奶肌是怎么养成的,202132
,39,男子取款时在手指写110向柜员求救,199619
,40,一年只出现一次的冰蝴蝶,193922
,41,谢娜新歌小风筝登顶亚洲新歌榜,音乐 188160
,42,辽宁海城发现1例疑似阳性,187968
,43,京辽大战,181241
,44,女子买18种保险自断脚趾骗保43万,165930
,45,西安将严查拒诊推诿患者行为,165669
,46,西安27个街道出现病例部分来源不明,162258
,47,四川开江公公杀害儿媳案凶手被判死刑,159307
,48,逐梦亚军,综艺 159236
,49,这是冬天独有的快乐,159014
,50,重庆武隆食堂坍塌事故已致6人死亡,157025
,,,
Time,No.,Content,Hotness
2022-01-07 23:30:01,,,
,,十九届六中全会解读, 
,1,热搜预定为了上热搜有多努力,综艺 1587084
,2,西安不再查验就医人员48小时核酸阴性证明,1182539
,3,在民族复兴伟大航程中行稳致远,1112496
,4,西安本轮疫情来源于巴基斯坦航班输入,1110733
,5,杨洋说如果能早点参加综艺就好了,综艺 1089600
,6,沙丘,892506
,•,喜剧大赛今晚总决赛,
,7,男子列车上借奶粉被识破孩子是买的,765357
,8,深圳2例确诊活动轨迹公布,751973
,9,郑州6小时完成1260万人核酸采样,747221
,10,西安本轮疫情源头确定,684144
,11,华为手机给拼多多换姓,681555
,12,范丞丞说羡慕彭于晏好多年了,综艺 673131
,13,一年一度喜剧大赛,综艺 587544
,14,刘宇宁直播唱新歌fallinlove,音乐 469686
,15,2022年贺岁纪念币,444389
,16,郁可唯飞儿乐团合唱我们的爱,综艺 442506
,17,男生剪寸头后的颜值变化,437449
,18,重庆武隆食堂坍塌事故已致9人死亡,402463
,19,福建橙码高龄产妇感谢医生接生,368300
,20,大一学生给学校捐赠一万四千斤蔬菜支持防疫,343598
,21,王牌部队顾一野说要和阿秀结婚了,剧集 342265
,22,大宇治水,综艺 336549
,23,这情侣氛围感瞬间拉满了,325791
,24,被这只小老虎奶到了,309136
,25,成年人的破防是童言无忌,296164
,26,妈穿上25年前的婚纱看爸反应,275958
,27,你可以永远相信张艺谋,270517
,28,被姐夫投百草枯女孩苏醒比胜利手势,266151
,29,货拉拉女乘客坠亡案二审维持原判,260178
,30,争议娃娃修复师已下架网店,241532
,31,北京冬奥开幕式总导演张艺谋,235999
,32,逐梦亚军,综艺 235381
,33,时光音乐会,综艺 226250
,34,张若昀刘端端对手戏笑yue了,剧集 222337
,35,西安市卫健委向全市人民致歉,218996
,36,深圳疫情,212828
,37,张艺谋称祖国强大才有双奥导演,207783
,38,专家称并不是睡得晚就是熬夜,199283
,39,一年只出现一次的冰蝴蝶,181639
,40,长沙85后女子私生饭式骚扰00后男子,177871
,41,胡军说年轻演员只靠颜值走不远,176155
,42,青春环游记,综艺 175509
