,,,
,18,小偷凭嗅觉定位车库偷24瓶茅台,439061
,19,银河系中心黑洞首张照片发布,405052
,20,北京倡导明日居家办公14日15日居家休息,401084
,21,14岁抑郁症少年被大师喂符水后死亡,380812
,22,6名涉嫌拐卖A级通缉人员半数落网,333005
,23,北京封城静默都是谣言,331519
,24,重庆新增2名确诊病例和1名无症状感染者,327769
,25,太原理工大学门牌坍塌砸中路过轿车,294820
,26,北京海淀1名餐饮行业人员确诊,294205
,27,妻子换心手术后丈夫病房内再次求婚,286998
,28,RNG再现宝宝巴士,260801
,29,北京提醒市民没必要抢菜,257743
,30,GALA卢锡安五杀,246354
,31,男子不想上班于是伪造黄码发给老板,244336
,32,北京13日起在12个区开展三轮核酸筛查,244083
,33,重生之门,剧集 242627
,34,没减肥都不知道自己这么能吃,235230
,35,被咸蛋黄焗玉米征服了,229188
,36,奥特曼卡牌掏空小学生零花钱,228237
,37,近半数的医护人员无法按时吃饭,219188
,38,重生之门优酷站内热度突破9999,剧集 218743
,39,山东夏季高考6月7日至10日举行,216581
,40,藏航飞机事故最新视频,211600
,41,河南省推行场所码全覆盖,193981
,42,看得出来柴犬真的很乖,187198
,43,亲历者讲述藏航飞机偏出跑道起火,177861
,44,中方随时准备为朝方抗疫全力提供帮助,177377
,45,广州暴雨真的来了,173074
,46,男子种2674株罂粟给鸡鸭吃被抓,172927
,47,售价11100元联名款雨伞不防水,164374
,48,iPhone15或采用USB-C接口,161737
,49,汤姆斯杯中国vs印尼,158480
,50,藏航乘客感叹重活了一次,146713
,,,
Time,No.,Content,Hotness
2022-05-12 22:30:01,,,
,,共守美好家园, 
,1,警方回应哈尔滨男子烧伤死亡,3470696
,2,死了的小龙虾一定不能吃,2541483
,3,防灾减灾自救知识,2138362
,4,歌手当打之年,1824675
,5,律师回应结婚证不能证明是夫妻,1798707
,6,黑洞,1690534
,•,好物种草企划,
,7,拍内衣照被开除空姐申请再审,1159699
,8,拜登就百万美国人死于新冠发表声明,1060612
,9,我太适合在广东生活了,996250
,10,Queendom,综艺 911643
,11,哈尔滨洗车摊一男子烧伤身亡,868539
,12,小龙虾的虾黄是肝胰脏,792589
,13,北京海淀1名餐饮行业人员确诊,745403
,14,奔跑吧,综艺 678658
,15,封控区最美的天使守护癌症患者,615191
,16,迪士尼CEO称没有中国市场也会成功,580817
,17,最期待被影视化的现言小说,507086
,18,6名涉嫌拐卖A级通缉人员半数落网,505634
,19,罗队 这是我小朋友,剧集 427339
,20,杭州一打工人刮刮乐喜提一百万,408587
,21,小偷凭嗅觉定位车库偷24瓶茅台,407545
,22,银河系中心黑洞首张照片发布,374181
,23,14岁抑郁症少年被大师喂符水后死亡,357366
,24,北京倡导明日居家办公14日15日居家休息,350062
,25,重庆新增2名确诊病例和1名无症状感染者,308764
,26,妻子换心手术后丈夫病房内再次求婚,257810
,27,北京封城静默都是谣言,257347
,28,GALA卢锡安五杀,256223
,29,太原理工大学门牌坍塌砸中路过轿车,240170
,30,北京13日起在12个区开展三轮核酸筛查,239722
,31,男子不想上班于是伪造黄码发给老板,235734
,32,山东夏季高考6月7日至10日举行,227466
,33,北京提醒市民没必要抢菜,227171
,34,被咸蛋黄焗玉米征服了,226187
,35,重生之门,剧集 216904
,36,奥特曼卡牌掏空小学生零花钱,209306
,37,重生之门优酷站内热度突破9999,剧集 209005
,38,没减肥都不知道自己这么能吃,207156
,39,RNG再现宝宝巴士,201039
,40,亲历者讲述藏航飞机偏出跑道起火,194553
,41,河南省推行场所码全覆盖,194214
,42,藏航飞机事故最新视频,193623
,43,近半数的医护人员无法按时吃饭,181272
,44,原来鸡蛋是这样变成小鸡的,172500
,45,男子种2674株罂粟给鸡鸭吃被抓,168189
,46,上海问题猪肉案犯罪嫌疑人被批捕,165149
,47,iPhone15或采用USB-C接口,156429
,48,广州暴雨真的来了,151242
,49,中方随时准备为朝方抗疫全力提供帮助,146779
,50,看得出来柴犬真的很乖,146392
,,,
Time,No.,Content,Hotness
2022-05-12 22:45:01,,,
,,共守美好家园, 
,1,警方回应哈尔滨男子烧伤死亡,3239166
,2,死了的小龙虾一定不能吃,2350509
,3,防灾减灾自救知识,2105956
,•,微博表白计划,
,4,歌手当打之年,综艺 1926992
,5,律师回应结婚证不能证明是夫妻,1666123
,6,黑洞,1524843
,7,我太适合在广东生活了,1195330
,8,拍内衣照被开除空姐申请再审,1077758
,9,拜登就百万美国人死于新冠发表声明,1014689
,10,杭州一打工人刮刮乐喜提一百万,940185
,11,Queendom,综艺 930213
,12,哈尔滨洗车摊一男子烧伤身亡,817423
,13,小龙虾的虾黄是肝胰脏,773728
,14,北京海淀1名餐饮行业人员确诊,750882
,15,封控区最美的天使守护癌症患者,732803
,16,奔跑吧,综艺 715341
,17,6名涉嫌拐卖A级通缉人员半数落网,648704
,18,迪士尼CEO称没有中国市场也会成功,488532
,19,三个少年,综艺 450750
,20,最期待被影视化的现言小说,431960
,21,严格执行从严从紧的出入境政策,413460
,22,罗队 这是我小朋友,剧集 385977
,23,上海问题猪肉案犯罪嫌疑人被批捕,385085
,24,小偷凭嗅觉定位车库偷24瓶茅台,363876
,25,银河系中心黑洞首张照片发布,354372
,26,14岁抑郁症少年被大师喂符水后死亡,343136
,27,重庆新增2名确诊病例和1名无症状感染者,323018
,28,北京倡导明日居家办公14日15日居家休息,321644
,29,被咸蛋黄焗玉米征服了,294057
,30,官方回应老人露天生火做饭被罚600元,267300
,31,北京封城静默都是谣言,264080
,32,原来鸡蛋是这样变成小鸡的,259879
,33,GALA卢锡安五杀,231459
,34,妻子换心手术后丈夫病房内再次求婚,225220
,35,太原理工大学门牌坍塌砸中路过轿车,224166
,36,北京13日起在12个区开展三轮核酸筛查,222678
,37,重生之门优酷站内热度突破9999,剧集 220762
,38,山东夏季高考6月7日至10日举行,219065
,39,男子不想上班于是伪造黄码发给老板,216765
,40,北京提醒市民没必要抢菜,216506
,41,重生之门,剧集 211945
,42,奥特曼卡牌掏空小学生零花钱,209288
,43,没减肥都不知道自己这么能吃,202241
,44,河南省推行场所码全覆盖,193554
,45,藏航飞机事故最新视频,188319
,46,RNG再现宝宝巴士,186544
,47,亲历者讲述藏航飞机偏出跑道起火,183436
,48,iPhone15或采用USB-C接口,182658
,49,男子种2674株罂粟给鸡鸭吃被抓,157167
,50,中方随时准备为朝方抗疫全力提供帮助,149583
,,,
Time,No.,Content,Hotness
2022-05-12 23:00:01,,,
,,第十四个全国防灾减灾日, 
,1,警方回应哈尔滨男子烧伤死亡,3179774
,2,死了的小龙虾一定不能吃,2263336
,3,防灾减灾自救知识,2168752
,4,歌手当打之年,综艺 2115651
,5,律师回应结婚证不能证明是夫妻,1649007
,6,杭州一打工人刮刮乐喜提一百万,1452108
,7,黑洞,1378437
,8,我太适合在广东生活了,1117990
,9,拍内衣照被开除空姐申请再审,1019031
,10,拜登就百万美国人死于新冠发表声明,895545
,11,Queendom,综艺 856957
,12,北京海淀1名餐饮行业人员确诊,786639
,13,小龙虾的虾黄是肝胰脏,724145
,14,奔跑吧,综艺 707817
,15,封控区最美的天使守护癌症患者,697339
,16,三个少年,综艺 692727
,17,哈尔滨洗车摊一男子烧伤身亡,680092
,18,6名涉嫌拐卖A级通缉人员半数落网,585449
,19,官方回应老人露天生火做饭被罚600元,553337
,20,上海问题猪肉案犯罪嫌疑人被批捕,501045
,21,严格执行从严从紧的出入境政策,475407
,22,迪士尼CEO称没有中国市场也会成功,463658
,23,最期待被影视化的现言小说,399354
,24,罗队 这是我小朋友,剧集 356955
,25,黑洞是如何形成的,354684
,26,银河系中心黑洞首张照片发布,346949
,27,原来鸡蛋是这样变成小鸡的,342609
,28,重庆新增2名确诊病例和1名无症状感染者,329524
,29,小偷凭嗅觉定位车库偷24瓶茅台,325244
,30,北京倡导明日居家办公14日15日居家休息,316746
,31,14岁抑郁症少年被大师喂符水后死亡,273544
,32,被咸蛋黄焗玉米征服了,256982
,33,北京封城静默都是谣言,250446
,34,重生之门优酷站内热度突破9999,剧集 224848
,35,妻子换心手术后丈夫病房内再次求婚,216708
,36,GALA卢锡安五杀,209708
,37,山东夏季高考6月7日至10日举行,204694
,38,北京提醒市民没必要抢菜,201190
,39,奥特曼卡牌掏空小学生零花钱,200782
,40,太原理工大学门牌坍塌砸中路过轿车,200463
,41,北京13日起在12个区开展三轮核酸筛查,197670
,42,没减肥都不知道自己这么能吃,190351
,43,重生之门,剧集 187046
,44,男子不想上班于是伪造黄码发给老板,185628
,45,河南省推行场所码全覆盖,180956
,46,RNG再现宝宝巴士,167239
,47,亲历者讲述藏航飞机偏出跑道起火,165726
,48,男子种2674株罂粟给鸡鸭吃被抓,157887
,49,iPhone15或采用USB-C接口,147798
,50,中学副校长要求学生至少会做四菜一汤,147532
,,,
Time,No.,Content,Hotness
2022-05-12 23:15:02,,,
,,共守美好家园, 
,1,警方回应哈尔滨男子烧伤死亡,2890263
,2,死了的小龙虾一定不能吃,2087317
,3,防灾减灾自救知识,1961161
,4,歌手当打之年,综艺 1877696
,5,杭州一打工人刮刮乐喜提一百万,1458615
,6,律师回应结婚证不能证明是夫妻,1429072
,7,拍内衣照被开除空姐申请再审,1156212
,8,黑洞,1064549
,9,我太适合在广东生活了,935034
,10,拜登就百万美国人死于新冠发表声明,899315
,11,北京海淀1名餐饮行业人员确诊,854734
,12,小龙虾的虾黄是肝胰脏,713129
,13,官方回应老人露天生火做饭被罚600元,677423
,14,起点崩了,646451
,15,北京一线抗疫的白衣天使们,644451
,16,哈尔滨洗车摊一男子烧伤身亡,643496
,17,奔跑吧,综艺 617587
,18,Queendom,综艺 571880
,19,6名涉嫌拐卖A级通缉人员半数落网,537071
,20,上海问题猪肉案犯罪嫌疑人被批捕,525271
,21,严格执行从严从紧的出入境政策,492071
,22,三个少年,综艺 424868
,23,迪士尼CEO称没有中国市场也会成功,417041
,24,原来鸡蛋是这样变成小鸡的,375557
,25,最期待被影视化的现言小说,366528
,26,银河系中心黑洞首张照片发布,364594
,27,黑洞是如何形成的,336002
,28,重庆新增2名确诊病例和1名无症状感染者,332248
,29,罗队 这是我小朋友,剧集 317204
,30,北京倡导明日居家办公14日15日居家休息,310278
,31,小偷凭嗅觉定位车库偷24瓶茅台,290830
,32,中学副校长要求学生至少会做四菜一汤,259699
,33,14岁抑郁症少年被大师喂符水后死亡,251148
,34,被咸蛋黄焗玉米征服了,249574
,35,北京封城静默都是谣言,247718
,36,GALA卢锡安五杀,220868
,37,重生之门优酷站内热度突破9999,剧集 204499
,38,奥特曼卡牌掏空小学生零花钱,203268
,39,没减肥都不知道自己这么能吃,201097
,40,广州市教育局回应13日是否复课,196161
,41,太原理工大学门牌坍塌砸中路过轿车,186747
,42,妻子换心手术后丈夫病房内再次求婚,182767
,43,河南省推行场所码全覆盖,178624
,44,北京13日起在12个区开展三轮核酸筛查,178286
,45,山东夏季高考6月7日至10日举行,174540
,46,RNG再现宝宝巴士,170811
,47,北京提醒市民没必要抢菜,170513
,48,男子不想上班于是伪造黄码发给老板,169426
,49,亲历者讲述藏航飞机偏出跑道起火,160823
,50,重生之门,剧集 159124
,,,
Time,No.,Content,Hotness
2022-05-12 23:30:01,,,
,,第十四个全国防灾减灾日, 
,1,警方回应哈尔滨男子烧伤死亡,2604128
,2,死了的小龙虾一定不能吃,1743112
,3,防灾减灾自救知识,1653037
,4,歌手当打之年,综艺 1630379
,5,杭州一打工人刮刮乐喜提一百万,1604388
,6,拍内衣照被开除空姐申请再审,1367773
,7,律师回应结婚证不能证明是夫妻,1209746
,8,黑洞,1036339
,9,北京海淀1名餐饮行业人员确诊,1019458
,10,我太适合在广东生活了,851668
,11,拜登就百万美国人死于新冠发表声明,848863
,12,官方回应老人露天生火做饭被罚600元,705710
,13,小龙虾的虾黄是肝胰脏,607782
,14,哈尔滨洗车摊一男子烧伤身亡,567117
,15,北京一线抗疫的白衣天使们,558919
,16,起点崩了,557792
,17,Queendom,综艺 552485
,18,奔跑吧,综艺 502049
,19,严格执行从严从紧的出入境政策,448558
,20,上海问题猪肉案犯罪嫌疑人被批捕,432090
,21,广州市教育局回应13日是否复课,430184
,22,6名涉嫌拐卖A级通缉人员半数落网,429887
,23,中学副校长要求学生至少会做四菜一汤,421492
,24,原来鸡蛋是这样变成小鸡的,407471
,25,迪士尼CEO称没有中国市场也会成功,394266
,26,三个少年,综艺 365666
,27,最期待被影视化的现言小说,301736
,28,罗队 这是我小朋友,剧集 295094
,29,银河系中心黑洞首张照片发布,293474
,30,重庆新增2名确诊病例和1名无症状感染者,277292
,31,北京倡导明日居家办公14日15日居家休息,259666
,32,小偷凭嗅觉定位车库偷24瓶茅台,253683
,33,14岁抑郁症少年被大师喂符水后死亡,233568
,34,北京封城静默都是谣言,229017
,35,日学者称不明病因肝炎或和奥密克戎相关,221999
,36,重生之门,剧集 206329
,37,被咸蛋黄焗玉米征服了,197094
,38,黑洞是如何形成的,192823
,39,GALA卢锡安五杀,190685
,40,奥特曼卡牌掏空小学生零花钱,184663
,41,北京13日起在12个区开展三轮核酸筛查,178147
,42,RNG再现宝宝巴士,175801
,43,太原理工大学门牌坍塌砸中路过轿车,175681
,44,重生之门优酷站内热度突破9999,剧集 173140
,45,妻子换心手术后丈夫病房内再次求婚,170093
,46,没减肥都不知道自己这么能吃,168829
,47,北京提醒市民没必要抢菜,168370
,48,山东夏季高考6月7日至10日举行,151048
,49,男子不想上班于是伪造黄码发给老板,149917
,50,河南省推行场所码全覆盖,142302
,,,
Time,No.,Content,Hotness
2022-05-12 23:45:01,,,
,,共守美好家园, 
,1,警方回应哈尔滨男子烧伤死亡,2408052
,2,死了的小龙虾一定不能吃,1543121
,3,防灾减灾自救知识,1453216
,•,微博表白计划,
,4,歌手当打之年,综艺 1426632
,5,杭州一打工人刮刮乐喜提一百万,1373829
,6,拍内衣照被开除空姐申请再审,1355776
,7,黑洞,1337252
,8,律师回应结婚证不能证明是夫妻,1115782
,9,拜登就百万美国人死于新冠发表声明,747600
,10,北京海淀1名餐饮行业人员确诊,746764
,11,我太适合在广东生活了,730600
,12,官方回应老人露天生火做饭被罚600元,659719
,13,小龙虾的虾黄是肝胰脏,519343
,14,哈尔滨洗车摊一男子烧伤身亡,504246
,15,北京一线抗疫的白衣天使们,489681
,16,严格执行从严从紧的出入境政策,475999
,17,广州市教育局回应13日是否复课,450003
,18,Queendom,综艺 434399
,19,起点崩了,420925
,20,中学副校长要求学生至少会做四菜一汤,402486
,21,原来鸡蛋是这样变成小鸡的,393774
,22,日学者称不明病因肝炎或和奥密克戎相关,384696
,23,奔跑吧,综艺 379830
,24,盗窃题材悬疑电视剧重生之门,剧集 369001
,25,上海问题猪肉案犯罪嫌疑人被批捕,364444
,26,迪士尼CEO称没有中国市场也会成功,305024
,27,6名涉嫌拐卖A级通缉人员半数落网,293174
,28,三个少年,综艺 272288
