,,,
,22,迪丽热巴龚俊设计的月饼,414561
,23,胆小鬼,剧集 395029
,24,孟晚舟回母校都匀一中演讲,388369
,25,沉香如屑直播,剧集 384293
,26,原来英雄联盟是一款音游,324508
,27,徐福记卷心酥食用时发现活虫,311972
,28,24名工科专业女生23个被分到一个班,304722
,29,员工因想报销50元话费被辞退,276005
,30,广州疫情防控,272102
,31,张睿余墨扇始扇终,剧集 270929
,32,日本曾将台湾和大连纳入日本领土,269926
,33,覆流年,剧集 252508
,34,没有一个人能拒绝周五,241135
,35,再就业男团线上音乐会,音乐 233530
,36,李易峰直播,228218
,37,台风,226864
,38,2022年第二批涉嫌非法社会组织名单,224571
,39,医院每个规定都是教训换来的,208842
,40,其实猪也会有烦恼吧,185292
,41,成毅听到粉丝要做帝后的反应,剧集 183684
,42,后羿与三星堆有什么关系,179638
,43,女子切开西瓜发现黄豆芽,172662
,44,RNG与EDG决胜局,160648
,45,大学生暑假送外卖赚1万7妈妈发声,154155
,46,研究发现大脑能与脂肪直接对话,152794
,47,圣枪哥鳄鱼,148551
,48,沉香如屑大结局,剧集 148390
,49,杭州上城部分区域所有人员赋黄码,144299
,50,成都快递可接单正常配送,132615
,,,
Time,No.,Content,Hotness
2022-09-02 22:00:01,,,
,,跟着总书记看中国, 
,1,EDG让二追三RNG,1558573
,2,9岁女孩得糖尿病血液似冻猪油,1318601
,3,打卡2022服贸会,1315656
,4,我国1400万人忍受极端通勤,1312901
,5,北京天通苑一小区出现刺猬,1149997
,6,沉香如屑大结局,剧集 1104462
,7,网传向涵之将出演骄阳伴我女二,剧集 1070556
,8,三只松鼠采万吨新疆核桃,837339
,9,为什么不上jiejie,820336
,10,杨幂晒羊幂表情包告别花少,综艺 704370
,11,处处不提爱处处都是爱,653547
,12,w两个世界翻拍版开机照,剧集 612168
,13,管泽元,578155
,14,LPL三号种子EDG,573793
,15,原来1500年前就有交响乐,518547
,16,男子家中被盗2只小狗被杀害,501858
,17,胆小鬼大结局,剧集 496949
,18,幼儿园小朋友跳皮筋馋哭80后,473816
,19,李健线上演唱会,音乐 471930
,20,孟晚舟回母校都匀一中演讲,314935
,21,乘客衣着暴露在地铁上劈叉摆拍,311947
,22,迪丽热巴龚俊设计的月饼,288753
,23,胆小鬼,剧集 277698
,24,林雨申腰围是70,剧集 274752
,25,大学生暑假送外卖赚1万7妈妈发声,261435
,26,没有一个人能拒绝周五,260441
,27,原来英雄联盟是一款音游,258872
,28,广州疫情防控,248231
,29,员工因想报销50元话费被辞退,247457
,30,24名工科专业女生23个被分到一个班,247213
,31,常斌 w两个世界,247082
,32,0713男团合体录制密逃4,综艺 246886
,33,沉香如屑直播,剧集 246836
,34,覆流年,剧集 246672
,35,再也忘不了颜淡应渊了,剧集 246504
,36,日本曾将台湾和大连纳入日本领土,246368
,37,徐福记卷心酥食用时发现活虫,242297
,38,gala状态,236212
,39,台风,222195
,40,2022年第二批涉嫌非法社会组织名单,220986
,41,杭州上城部分区域所有人员赋黄码,209896
,42,医院每个规定都是教训换来的,192762
,43,后羿与三星堆有什么关系,188252
,44,其实猪也会有烦恼吧,167808
,45,女子切开西瓜发现黄豆芽,145407
,46,研究发现大脑能与脂肪直接对话,135212
,47,非农,133219
,48,中国好声音,综艺 132196
,49,圣枪哥鳄鱼,124296
,50,东莞一废弃厂房发生火灾致7死,120423
,,,
Time,No.,Content,Hotness
2022-09-02 22:15:01,,,
,,北交所设立一周年, 
,1,9岁女孩得糖尿病血液似冻猪油,1633262
,2,网传向涵之将出演骄阳伴我女二,剧集 1464482
,3,打卡2022服贸会,1454226
,4,沉香如屑大结局,剧集 1447087
,5,我国1400万人忍受极端通勤,1349939
,6,北京天通苑一小区出现刺猬,1237831
,7,沉香重华be,剧集 1169431
,8,EDG让二追三RNG,1045229
,9,三只松鼠采万吨新疆核桃,947572
,10,处处不提爱处处都是爱,850030
,11,杨幂晒羊幂表情包告别花少,综艺 563372
,12,为什么不上jiejie,535024
,13,丁程鑫下一季想去北极看极光,综艺 522622
,14,w两个世界翻拍版开机照,剧集 488785
,15,大学生暑假送外卖赚1万7妈妈发声,469368
,16,幼儿园小朋友跳皮筋馋哭80后,441902
,17,男子家中被盗2只小狗被杀害,434912
,18,gala状态,429941
,19,管泽元,398920
,20,LPL三号种子EDG,354898
,21,迪丽热巴龚俊设计的月饼,352427
,22,乘客衣着暴露在地铁上劈叉摆拍,337435
,23,胆小鬼,剧集 318440
,24,李健线上演唱会,音乐 302586
,25,杭州上城部分区域所有人员赋黄码,292711
,26,胆小鬼大结局,剧集 290011
,27,孟晚舟回母校都匀一中演讲,264163
,28,员工因想报销50元话费被辞退,249303
,29,广州疫情防控,238663
,30,日本曾将台湾和大连纳入日本领土,236914
,31,林雨申腰围是70,剧集 235823
,32,中国好声音,综艺 235317
,33,常斌 w两个世界,235308
,34,没有一个人能拒绝周五,234700
,35,非农,220909
,36,应渊不负苍生不负颜淡,剧集 220823
,37,24名工科专业女生23个被分到一个班,218286
,38,台风,209664
,39,2022年第二批涉嫌非法社会组织名单,205844
,40,医院每个规定都是教训换来的,202266
,41,0713男团合体录制密逃4,综艺 199606
,42,徐福记卷心酥食用时发现活虫,195422
,43,后羿与三星堆有什么关系,181746
,44,原来英雄联盟是一款音游,173994
,45,其实猪也会有烦恼吧,155375
,46,研究发现大脑能与脂肪直接对话,144298
,47,长春暂不采取静默管理,143600
,48,陈宇怀疑杨兴权,剧集 142269
,49,东莞一废弃厂房发生火灾致7死,140813
,50,女子切开西瓜发现黄豆芽,131080
,,,
Time,No.,Content,Hotness
2022-09-02 22:30:01,,,
,,北交所设立一周年, 
,1,沉香重华be,剧集 2618007
,2,我国1400万人忍受极端通勤,1541418
,3,打卡2022服贸会,1534635
,4,网传向涵之将出演骄阳伴我女二,剧集 1532956
,5,9岁女孩得糖尿病血液似冻猪油,1443142
,6,北京天通苑一小区出现刺猬,1168914
,7,沉香如屑大结局,剧集 1105496
,8,三只松鼠采万吨新疆核桃,945435
,9,处处不提爱处处都是爱,932656
,10,EDG让二追三RNG,728438
,11,大学生暑假送外卖赚1万7妈妈发声,650202
,12,胆小鬼,剧集 583994
,13,幼儿园小朋友跳皮筋馋哭80后,439282
,14,w两个世界翻拍版开机照,剧集 434452
,15,杨幂晒羊幂表情包告别花少,综艺 427169
,16,gala状态,410587
,17,男子家中被盗2只小狗被杀害,397332
,18,为什么不上jiejie,382078
,19,管泽元,324938
,20,杭州上城部分区域所有人员赋黄码,295066
,21,李健线上演唱会,音乐 293195
,22,迪丽热巴龚俊设计的月饼,287921
,23,乘客衣着暴露在地铁上劈叉摆拍,283224
,24,胆小鬼大结局,剧集 281799
,25,林雨申腰围是70,剧集 274923
,26,深圳多区开展全员核酸检测,274540
,27,孟晚舟回母校都匀一中演讲,273239
,28,Viper 稳,273024
,29,没有一个人能拒绝周五,255866
,30,LPL三号种子EDG,252816
,31,丁程鑫下一季想去北极看极光,综艺 251280
,32,再也忘不了颜淡应渊了,剧集 248448
,33,指环王,剧集 247372
,34,员工因想报销50元话费被辞退,244012
,35,东莞一废弃厂房发生火灾致7死,241257
,36,颜淡被挟持,剧集 240449
,37,广州疫情防控,237232
,38,日本曾将台湾和大连纳入日本领土,233864
,39,四川17市州1万余人驰援成都,231619
,40,非农,213160
,41,英雄联盟明星表演赛,213094
,42,长春暂不采取静默管理,212909
,43,台风,200861
,44,24名工科专业女生23个被分到一个班,200788
,45,2022年第二批涉嫌非法社会组织名单,197907
,46,医院每个规定都是教训换来的,177337
,47,徐福记卷心酥食用时发现活虫,160232
,48,后羿与三星堆有什么关系,155539
,49,其实猪也会有烦恼吧,144945
,50,研究发现大脑能与脂肪直接对话,141353
,,,
Time,No.,Content,Hotness
2022-09-02 22:45:01,,,
,,北交所设立一周年, 
,1,沉香重华be,剧集 2534188
,2,我国1400万人忍受极端通勤,2108585
,3,打卡2022服贸会,1636149
,4,网传向涵之将出演骄阳伴我女二,剧集 1552066
,5,9岁女孩得糖尿病血液似冻猪油,1196188
,6,处处不提爱处处都是爱,1078267
,•,赵今麦官宣七度空间代言,
,7,北京天通苑一小区出现刺猬,1017297
,8,沉香如屑大结局,剧集 1016604
,9,大学生暑假送外卖赚1万7妈妈发声,805165
,10,三只松鼠采万吨新疆核桃,763481
,11,四川17市州1万余人驰援成都,725046
,12,胆小鬼,剧集 694407
,13,EDG让二追三RNG,592877
,14,王俊凯连线周杰伦,578329
,15,w两个世界翻拍版开机照,剧集 485316
,16,幼儿园小朋友跳皮筋馋哭80后,447994
,17,gala状态,429293
,18,深圳多区开展全员核酸检测,427624
,19,男子家中被盗2只小狗被杀害,385128
,20,东莞一废弃厂房发生火灾致7死,337043
,21,乘客衣着暴露在地铁上劈叉摆拍,335185
,22,迪丽热巴龚俊设计的月饼,322068
,23,世间有她易烊千玺杀青图,电影 315839
,24,胆小鬼大结局,剧集 308088
,25,为什么不上jiejie,299838
,26,孟晚舟回母校都匀一中演讲,280131
,27,杭州上城部分区域所有人员赋黄码,274683
,28,长春暂不采取静默管理,251869
,29,管泽元,251011
,30,教练你怎么不喝茶啊,248210
,31,英雄联盟明星表演赛,247608
,32,颜淡应渊最后一次看星空,剧集 242520
,33,李健线上演唱会,音乐 240200
,34,林雨申腰围是70,剧集 236735
,35,没有一个人能拒绝周五,236687
,36,指环王,剧集 235991
,37,Viper 稳,235204
,38,员工因想报销50元话费被辞退,229790
,39,广州疫情防控,223588
,40,日本曾将台湾和大连纳入日本领土,211134
,41,LPL三号种子EDG,202344
,42,台风,195718
,43,非农,195368
,44,24名工科专业女生23个被分到一个班,188090
,45,2022年第二批涉嫌非法社会组织名单,179288
,46,英雄联盟11周年,163659
,47,医院每个规定都是教训换来的,157091
,48,黄晓明杨幂沈腾为狼队打call,155742
,49,后羿与三星堆有什么关系,142905
,50,朱开,127702
,,,
Time,No.,Content,Hotness
2022-09-02 23:00:01,,,
,,北交所设立一周年, 
,1,沉香重华be,剧集 2370461
,2,我国1400万人忍受极端通勤,2157937
,3,打卡2022服贸会,1549082
,4,网传向涵之将出演骄阳伴我女二,剧集 1538224
,5,四川17市州1万余人驰援成都,1015012
,6,处处不提爱处处都是爱,1004475
,•,龙族的高甜打开方式,
,7,9岁女孩得糖尿病血液似冻猪油,994003
,8,北京天通苑一小区出现刺猬,939343
,9,大学生暑假送外卖赚1万7妈妈发声,926398
,10,沉香如屑大结局,剧集 865536
,11,王俊凯连线周杰伦,839211
,12,世间有她易烊千玺杀青图,电影 797856
,13,胆小鬼,剧集 739640
,14,幼儿园小朋友跳皮筋馋哭80后,507252
,15,EDG让二追三RNG,473619
,16,深圳多区开展全员核酸检测,466125
,17,gala状态,449058
,18,东莞一废弃厂房发生火灾致7死,381011
,19,男子家中被盗2只小狗被杀害,370781
,20,教练你怎么不喝茶啊,370024
,21,李莎旻子文科生的高光时刻,综艺 363301
,22,三只松鼠采万吨新疆核桃,357035
,23,乘客衣着暴露在地铁上劈叉摆拍,341181
,24,黄晓明杨幂沈腾为狼队打call,335523
,25,迪丽热巴龚俊设计的月饼,319612
,26,9月9日前重庆将分区分批开展核酸筛查,316411
,27,Viper 稳,293118
,28,长春暂不采取静默管理,262738
,29,孟晚舟回母校都匀一中演讲,259475
,30,为什么不上jiejie,248432
,31,英雄联盟明星表演赛,247335
,32,w两个世界翻拍版开机照,剧集 246817
,33,颜淡应渊最后一次看星空,剧集 246555
,34,杭州上城部分区域所有人员赋黄码,245697
,35,沉香如屑大结局你满意吗,剧集 242397
,36,胆小鬼大结局,剧集 241743
,37,没有一个人能拒绝周五,238269
,38,Uzi厂长同框,229615
,39,员工因想报销50元话费被辞退,228713
,40,LPL三号种子EDG,219248
,41,广州疫情防控,208016
,42,日本曾将台湾和大连纳入日本领土,207653
,43,管泽元,190233
,44,非农,184953
,45,台风,183517
,46,24名工科专业女生23个被分到一个班,177922
,47,2022年第二批涉嫌非法社会组织名单,161958
,48,王俊凯 塞拉斯,151637
,49,医院每个规定都是教训换来的,136812
,50,小羊肖恩杯子,136743
,,,
Time,No.,Content,Hotness
2022-09-02 23:15:02,,,
,,跟着总书记看中国, 
,1,沉香重华be,剧集 2306918
,2,我国1400万人忍受极端通勤,2208352
,3,打卡2022服贸会,1874496
,•,张智霖郑钧太有爱了,
,4,东软,1761465
,5,网传向涵之将出演骄阳伴我女二,剧集 1276659
,6,四川17市州1万余人驰援成都,1132334
,7,世间有她易烊千玺杀青图,电影 1124642
,8,处处不提爱处处都是爱,1088299
,9,大学生暑假送外卖赚1万7妈妈发声,870521
,10,9岁女孩得糖尿病血液似冻猪油,804836
,11,王俊凯连线周杰伦,796711
,12,李莎旻子文科生的高光时刻,综艺 792752
,13,北京天通苑一小区出现刺猬,763586
,14,胆小鬼,剧集 761922
,15,教练你怎么不喝茶啊,489171
,16,深圳多区开展全员核酸检测,458687
,17,幼儿园小朋友跳皮筋馋哭80后,453294
,18,Uzi厂长同框,428352
,19,EDG让二追三RNG,398915
,20,9月9日前重庆将分区分批开展核酸筛查,398780
,21,王俊凯 塞拉斯,394565
,22,沉香如屑大结局,剧集 389677
,23,乘客衣着暴露在地铁上劈叉摆拍,385481
,24,沉香如屑番外,剧集 380845
,25,东莞一废弃厂房发生火灾致7死,377562
,26,gala状态,371727
,27,男子家中被盗2只小狗被杀害,316743
,28,34岁独子住院1个月花费54万病亡,287034
,29,长春暂不采取静默管理,250255
,30,孟晚舟回母校都匀一中演讲,237370
,31,黄晓明杨幂沈腾为狼队打call,233750
,32,w两个世界翻拍版开机照,剧集 229161
,33,迪丽热巴龚俊设计的月饼,224670
,34,沉香如屑大结局你满意吗,剧集 219014
,35,没有一个人能拒绝周五,218931
,36,杭州上城部分区域所有人员赋黄码,211638
,37,员工因想报销50元话费被辞退,210729
,38,为什么不上jiejie,200100
,39,广州疫情防控,198044
,40,小羊肖恩杯子,193545
,41,英雄联盟明星表演赛,192946
,42,颜淡应渊最后一次看星空,剧集 192881
,43,LPL三号种子EDG,192108
,44,非农,190738
,45,Viper 稳,188224
,46,日本曾将台湾和大连纳入日本领土,182533
,47,台风,177675
,48,24名工科专业女生23个被分到一个班,167616
,49,2022年第二批涉嫌非法社会组织名单,155678
,50,深圳中级,144099
,,,
Time,No.,Content,Hotness
2022-09-02 23:30:01,,,
,,跟着总书记看中国, 
,1,东软,2690077
,2,沉香重华be,剧集 2037990
,3,打卡2022服贸会,1967096
,4,我国1400万人忍受极端通勤,1938236
,5,四川17市州1万余人驰援成都,1105914
,6,王俊凯 塞拉斯,1094497
,•,赵今麦官宣七度空间代言,
,7,网传向涵之将出演骄阳伴我女二,剧集 1024674
,8,处处不提爱处处都是爱,944669
,9,34岁独子住院1个月花费54万病亡,850487
,10,大学生暑假送外卖赚1万7妈妈发声,751751
,11,李莎旻子文科生的高光时刻,综艺 730401
,12,沉香如屑番外,剧集 700193
,13,胆小鬼,剧集 658038
,14,北京天通苑一小区出现刺猬,618036
,15,9岁女孩得糖尿病血液似冻猪油,609491
,16,Uzi厂长同框,462044
,17,教练你怎么不喝茶啊,447747
,18,深圳多区开展全员核酸检测,438566
,19,9月9日前重庆将分区分批开展核酸筛查,432007
,20,幼儿园小朋友跳皮筋馋哭80后,361076
,21,黄晓明杨幂沈腾为狼队打call,359280
,22,乘客衣着暴露在地铁上劈叉摆拍,356801
,23,沉香如屑大结局,剧集 356457
,24,黑话律师,剧集 351242
,25,EDG让二追三RNG,312111
,26,w两个世界翻拍版开机照,剧集 309524
,27,gala状态,289232
,28,男子家中被盗2只小狗被杀害,283774
,29,东莞一废弃厂房发生火灾致7死,282669
,30,长春暂不采取静默管理,231402
,31,成毅新剧一人演两个人对打,剧集 225885
,32,迪丽热巴龚俊设计的月饼,223803
,33,沉香如屑大结局你满意吗,剧集 221030
,34,小羊肖恩杯子,217730
,35,孟晚舟回母校都匀一中演讲,212961
,36,深圳中级,212095
,37,没有一个人能拒绝周五,207594
,38,员工因想报销50元话费被辞退,192077
,39,广州疫情防控,186203
,40,为什么不上jiejie,169672
,41,林雨申腰围是70,剧集 169308
