,,,
,32,五十公里桃花坞2重逢篇,综艺 332817
,33,向琴琴徐梓童太好嗑了,综艺 329144
,34,张若昀 用套路打败套路,288566
,35,上海社会面新增本土确诊1例无症状4例,269010
,36,密接者称天堂超市酒吧查健康码不仔细,263701
,37,男子街头蒙面直播被陌生男挑衅骚扰,261746
,38,女孩因患白血病被幼儿园拒收,244999
,39,浙江省考重启,244142
,40,Doinb二连MVP,232354
,41,开播情景喜剧,综艺 230302
,42,茶馆,229450
,43,北京朝阳区新增感染者14名,226208
,44,坚决谴责对无辜者网暴,207623
,45,员工离职后将产品价格改为一折,204411
,46,杜绝对唐山打人案受害者二次伤害,195030
,47,LNG战胜BLG,189180
,48,廊坊警方承诺自觉接受群众监督,171860
,49,江苏杨梅西瓜荔枝都已变为亲民价,159646
,50,张朝阳称物理专业很有前途,157695
,,,
Time,No.,Content,Hotness
2022-06-12 22:15:01,,,
,,让中华优秀传统文化成为文艺创新的重要源泉, 
,1,烧烤店打人案5名涉案人员有前科,4935855
,2,曹建军出狱,剧集 3323259
,3,高考生别直接晒准考证成绩单等,2634336
,4,唐山打人案9嫌犯包括7男2女,1955466
,5,刘畊宏直播,1939788
,6,唐山3天3份实名举报,1798904
,7,警方辟谣网传四川射洪夜宵店打人,1564573
,8,子女清理遗物时发现他竟是个大英雄,1546099
,9,极兔快递被曝拖欠快递员工资,1508184
,10,用盐洗脚可缓解脚臭,1230844
,11,RM,综艺 1194978
,12,陕西15岁男生遭老师殴打缝16针,1185813
,13,谷歌研究员称AI已具备人格,886258
,14,唐山被举报酒吧还有多人被打,862774
,15,王一博影剧综全面开花,816073
,16,北京冰雹,719439
,17,郑秀妍浪姐3四公舞台repo,综艺 677361
,18,警方辟谣广州番禺连环奸杀犯,667900
,19,唐山开展社会治安专项整治,554862
,20,杨幂队友 菜,综艺 532113
,21,陈楚生五天写了一首歌,音乐 507894
,22,赵盼儿的鞋是用胶带固定的,剧集 489377
,23,女子网上买餐桌到货发现没脚掌大,474291
,24,街舞路透,综艺 455274
,25,重庆加辣6元荤菜老火锅,389252
,26,Bin,382033
,27,Doinb二连MVP,354739
,28,运动真的会让人感到快乐,345656
,29,民警下夜班后随手拷了个嫌疑人,321869
,30,广西一保姆被指给1岁孩子喂鼻屎,305700
,31,入职后的我们,综艺 304732
,32,向琴琴徐梓童太好嗑了,综艺 303385
,33,林深见鹿,剧集 302944
,34,五十公里桃花坞2重逢篇,综艺 300455
,35,密接者称天堂超市酒吧查健康码不仔细,266063
,36,警察荣誉 杀猪盘,剧集 263126
,37,女子回酒店遭男子尾随欲行不轨,250994
,38,上海社会面新增本土确诊1例无症状4例,242940
,39,西城区6名感染者活动轨迹发布,240887
,40,坚决谴责对无辜者网暴,234066
,41,coco 李健,综艺 229269
,42,浙江省考重启,212574
,43,北京朝阳区新增感染者14名,212277
,44,北京密云遭冰雹袭击,205464
,45,小伙接诈骗电话把对方聊到自曝身份,204149
,46,男子街头蒙面直播被陌生男挑衅骚扰,202720
,47,LNG战胜BLG,194032
,48,女孩因患白血病被幼儿园拒收,192843
,49,员工离职后将产品价格改为一折,189384
,50,新一周中国女排赛程,184483
,,,
Time,No.,Content,Hotness
2022-06-12 22:30:01,,,
,,让中华优秀传统文化成为文艺创新的重要源泉, 
,1,烧烤店打人案5名涉案人员有前科,4962752
,2,曹建军出狱,剧集 3568993
,3,高考生别直接晒准考证成绩单等,3547621
,•,欧阳娜娜室友大公开,
,4,唐山打人案9嫌犯包括7男2女,3532911
,5,唐山被举报酒吧还有多人被打,2342103
,6,刘畊宏直播,1693158
,•,八里河的市井生活好治愈,
,7,RM,综艺 1622320
,8,极兔快递被曝拖欠快递员工资,1384169
,9,子女清理遗物时发现他竟是个大英雄,1311460
,10,用盐洗脚可缓解脚臭,1163781
,11,唐山3天3份实名举报,1110489
,12,警方辟谣网传四川射洪夜宵店打人,1019626
,13,陕西15岁男生遭老师殴打缝16针,941621
,14,谷歌研究员称AI已具备人格,815472
,15,王一博影剧综全面开花,742816
,16,北京冰雹,694280
,17,警方辟谣广州番禺连环奸杀犯,577034
,18,郑秀妍浪姐3四公舞台repo,综艺 560160
,19,杨幂队友 菜,综艺 520132
,20,唐山开展社会治安专项整治,514410
,21,陈楚生五天写了一首歌,音乐 496282
,22,Doinb二连MVP,455977
,23,赵盼儿的鞋是用胶带固定的,剧集 430523
,24,女子网上买餐桌到货发现没脚掌大,401662
,25,街舞路透,综艺 384474
,26,俄方称外星生命或在研究人类文明,382325
,27,Bin,328488
,28,运动真的会让人感到快乐,326504
,29,重庆加辣6元荤菜老火锅,316763
,30,坚决谴责对无辜者网暴,305935
,31,徐克借成龙微博为唐山打人案发声,300111
,32,孟子义问徐志胜你是我的宝吗,综艺 300029
,33,入职后的我们,综艺 298094
,34,林深见鹿,剧集 290624
,35,广西一保姆被指给1岁孩子喂鼻屎,279502
,36,向琴琴徐梓童太好嗑了,综艺 271569
,37,密接者称天堂超市酒吧查健康码不仔细,258132
,38,北京密云遭冰雹袭击,257073
,39,小伙接诈骗电话把对方聊到自曝身份,255104
,40,民警下夜班后随手拷了个嫌疑人,253915
,41,乘风破浪四公赛制,综艺 250635
,42,中国男排vs巴西男排,245107
,43,上海社会面新增本土确诊1例无症状4例,229365
,44,女子回酒店遭男子尾随欲行不轨,220494
,45,北京朝阳区新增感染者14名,207314
,46,西城区6名感染者活动轨迹发布,203990
,47,员工离职后将产品价格改为一折,188413
,48,原来一年四季真的会有味道,186249
,49,女孩因患白血病被幼儿园拒收,176003
,50,浙江省考重启,169513
,,,
Time,No.,Content,Hotness
2022-06-12 22:45:01,,,
,,保护文化和自然遗产, 
,1,烧烤店打人案5名涉案人员有前科,4295410
,2,唐山被举报酒吧还有多人被打,4124678
,3,高考生别直接晒准考证成绩单等,3713256
,4,唐山打人案9嫌犯包括7男2女,3437196
,5,曹建军出狱,剧集 2835540
,6,刘畊宏直播,1976174
,7,RM,综艺 1643559
,8,极兔快递被曝拖欠快递员工资,1346624
,9,俄方称外星生命或在研究人类文明,1265055
,10,子女清理遗物时发现他竟是个大英雄,1200098
,11,徐克借成龙微博为唐山打人案发声,1179584
,12,用盐洗脚可缓解脚臭,1131006
,13,唐山3天3份实名举报,1031899
,14,警方辟谣网传四川射洪夜宵店打人,658710
,15,王一博影剧综全面开花,657253
,16,谷歌研究员称AI已具备人格,621792
,17,北京冰雹,595826
,18,孟子义问徐志胜你是我的宝吗,综艺 525594
,19,警方辟谣广州番禺连环奸杀犯,446058
,20,唐山开展社会治安专项整治,422154
,21,陈楚生五天写了一首歌,音乐 419494
,22,杨幂队友 菜,综艺 414612
,23,郑秀妍浪姐3四公舞台repo,综艺 409784
,24,中国男排vs巴西男排,400034
,25,女子网上买餐桌到货发现没脚掌大,361300
,26,赵盼儿的鞋是用胶带固定的,剧集 360315
,27,Doinb二连MVP,346438
,28,韩国海警扣押中国快艇,322630
,29,原来一年四季真的会有味道,303080
,30,运动真的会让人感到快乐,299450
,31,陕西15岁男生遭老师殴打缝16针,298715
,32,街舞路透,综艺 297073
,33,入职后的我们,综艺 295265
,34,小伙接诈骗电话把对方聊到自曝身份,293340
,35,Bin,290159
,36,林深见鹿,剧集 287555
,37,重庆加辣6元荤菜老火锅,279591
,38,坚决谴责对无辜者网暴,271058
,39,密接者称天堂超市酒吧查健康码不仔细,257984
,40,北京密云遭冰雹袭击,250016
,41,向琴琴徐梓童太好嗑了,综艺 247596
,42,乘风破浪四公赛制,综艺 242610
,43,广西一保姆被指给1岁孩子喂鼻屎,222318
,44,上海社会面新增本土确诊1例无症状4例,206502
,45,女子回酒店遭男子尾随欲行不轨,200497
,46,北京朝阳区新增感染者14名,193416
,47,民警下夜班后随手拷了个嫌疑人,188626
,48,地产公司财务室现丁义珍式窗口,179188
,49,西城区6名感染者活动轨迹发布,178261
,50,女孩因患白血病被幼儿园拒收,171662
,,,
Time,No.,Content,Hotness
2022-06-12 23:00:01,,,
,,让中华优秀传统文化成为文艺创新的重要源泉, 
,1,唐山被举报酒吧还有多人被打,8935376
,2,烧烤店打人案5名涉案人员有前科,3452435
,3,高考生别直接晒准考证成绩单等,3376504
,4,唐山打人案9嫌犯包括7男2女,3345513
,5,曹建军出狱,剧集 2421216
,6,刘畊宏直播,1966757
,•,八里河的市井生活好治愈,
,7,俄方称外星生命或在研究人类文明,1778446
,8,RM,综艺 1524138
,9,韩国海警扣押中国快艇,1299850
,10,极兔快递被曝拖欠快递员工资,1159430
,11,徐克借成龙微博为唐山打人案发声,1110366
,12,子女清理遗物时发现他竟是个大英雄,947220
,13,用盐洗脚可缓解脚臭,884205
,14,唐山3天3份实名举报,798959
,15,王一博影剧综全面开花,610382
,16,谷歌研究员称AI已具备人格,557522
,17,警方辟谣网传四川射洪夜宵店打人,519399
,18,北京冰雹,518342
,19,赵盼儿的鞋是用胶带固定的,剧集 503902
,20,唐山开展社会治安专项整治,492901
,21,孟子义问徐志胜你是我的宝吗,综艺 489948
,22,杨幂队友 菜,综艺 462309
,23,陈楚生五天写了一首歌,音乐 430730
,24,郑秀妍浪姐3四公舞台repo,综艺 429999
,25,中国男排vs巴西男排,382851
,26,警方辟谣广州番禺连环奸杀犯,368241
,27,原来一年四季真的会有味道,360977
,28,女子网上买餐桌到货发现没脚掌大,339422
,29,小伙接诈骗电话把对方聊到自曝身份,325428
,30,地产公司财务室现丁义珍式窗口,324910
,31,陕西15岁男生遭老师殴打缝16针,319916
,32,街舞路透,综艺 318305
,33,许魏洲从延安出发,综艺 316899
,34,Doinb二连MVP,314642
,35,入职后的我们,综艺 311772
,36,睡前玩手机能缓解抑郁情绪,303834
,37,密接者称天堂超市酒吧查健康码不仔细,276868
,38,运动真的会让人感到快乐,263351
,39,Bin,238870
,40,重庆加辣6元荤菜老火锅,235018
,41,叶蒨文周笔畅炎明熹合唱谈情说爱,综艺 222682
,42,林深见鹿,剧集 221909
,43,中国男排2比0领先巴西男排,206578
,44,医生称孩子换牙期自行拔牙不可取,198567
,45,广西一保姆被指给1岁孩子喂鼻屎,192847
,46,上海社会面新增本土确诊1例无症状4例,191548
,47,北京密云遭冰雹袭击,190679
,48,坚决谴责对无辜者网暴,186981
,49,女子回酒店遭男子尾随欲行不轨,183641
,50,北京朝阳区新增感染者14名,168484
,,,
Time,No.,Content,Hotness
2022-06-12 23:15:01,,,
,,保护文化和自然遗产, 
,1,唐山被举报酒吧还有多人被打,12319608
,2,唐山打人案9嫌犯包括7男2女,3643248
,3,高考生别直接晒准考证成绩单等,3179936
,4,烧烤店打人案5名涉案人员有前科,2986011
,5,韩国海警扣押中国快艇,2221107
,6,曹建军出狱,剧集 1892829
,7,俄方称外星生命或在研究人类文明,1844358
,8,刘畊宏直播,1803773
,9,RM,综艺 1321450
,10,极兔快递被曝拖欠快递员工资,933676
,11,徐克借成龙微博为唐山打人案发声,878339
,12,睡前玩手机能缓解抑郁情绪,812540
,13,子女清理遗物时发现他竟是个大英雄,786653
,14,用盐洗脚可缓解脚臭,783061
,15,唐山3天3份实名举报,727680
,16,王一博影剧综全面开花,571808
,17,中国男排战胜巴西男排,558204
,18,赵盼儿的鞋是用胶带固定的,剧集 505916
,19,谷歌研究员称AI已具备人格,500630
,20,唐山开展社会治安专项整治,482973
,21,地产公司财务室现丁义珍式窗口,464694
,22,北京冰雹,464376
,23,医生称孩子换牙期自行拔牙不可取,462947
,24,古装励志轻喜剧梦华录,剧集 437075
,25,杨幂队友 菜,综艺 433919
,26,郑秀妍浪姐3四公舞台repo,综艺 425707
,27,警方辟谣网传四川射洪夜宵店打人,381832
,28,原来一年四季真的会有味道,369582
,29,小伙接诈骗电话把对方聊到自曝身份,327825
,30,警方辟谣广州番禺连环奸杀犯,307539
,31,陕西15岁男生遭老师殴打缝16针,307427
,32,孟子义问徐志胜你是我的宝吗,综艺 307107
,33,陈楚生五天写了一首歌,音乐 306695
,34,Doinb二连MVP,305468
,35,街舞路透,综艺 300966
,36,密接者称天堂超市酒吧查健康码不仔细,270984
,37,中国男排vs巴西男排,268043
,38,女子网上买餐桌到货发现没脚掌大,267104
,39,入职后的我们,综艺 266170
,40,运动真的会让人感到快乐,220391
,41,林深见鹿,剧集 218780
,42,北京密云遭冰雹袭击,207486
,43,重庆加辣6元荤菜老火锅,197973
,44,Bin,187555
,45,中国男排2比0领先巴西男排,186313
,46,上海社会面新增本土确诊1例无症状4例,185321
,47,被灯光点亮的司马台长城,171536
,48,许魏洲从延安出发,综艺 171473
,49,女子回酒店遭男子尾随欲行不轨,171221
,50,eStar战胜XYG,163053
,,,
Time,No.,Content,Hotness
2022-06-12 23:30:02,,,
,,保护文化和自然遗产, 
,1,唐山被举报酒吧还有多人被打,13849669
,2,唐山打人案9嫌犯包括7男2女,3572029
,3,高考生别直接晒准考证成绩单等,3044120
,4,烧烤店打人案5名涉案人员有前科,2588011
,5,韩国海警扣押中国快艇,2083559
,6,俄方称外星生命或在研究人类文明,1913285
,7,刘畊宏直播,1714778
,8,曹建军出狱,剧集 1573751
,9,睡前玩手机能缓解抑郁情绪,1447253
,10,RM,综艺 1149347
,11,徐克借成龙微博为唐山打人案发声,1089158
,12,医生称孩子换牙期自行拔牙不可取,874346
,13,极兔快递被曝拖欠快递员工资,711073
,14,用盐洗脚可缓解脚臭,640793
,15,中国男排战胜巴西男排,617041
,16,王源说不止有一首新歌,590066
,17,子女清理遗物时发现他竟是个大英雄,582051
,18,唐山3天3份实名举报,576050
,19,古装励志轻喜剧梦华录,剧集 551848
,20,谷歌研究员称AI已具备人格,431914
,21,王一博影剧综全面开花,428714
,22,地产公司财务室现丁义珍式窗口,424130
,23,刘宇宁直播,422907
,24,杨幂队友 菜,综艺 417357
,25,唐山开展社会治安专项整治,410802
,26,北京冰雹,355168
,27,原来一年四季真的会有味道,337707
,28,警方辟谣网传四川射洪夜宵店打人,314378
,29,小伙接诈骗电话把对方聊到自曝身份,306619
,30,Doinb二连MVP,291813
,31,赵盼儿的鞋是用胶带固定的,剧集 288526
,32,陕西15岁男生遭老师殴打缝16针,284661
,33,郑秀妍浪姐3四公舞台repo,综艺 277330
,34,孟子义问徐志胜你是我的宝吗,综艺 272020
,35,许魏洲演绎天才古元先生,综艺 268480
,36,警方辟谣广州番禺连环奸杀犯,266401
,37,密接者称天堂超市酒吧查健康码不仔细,239615
,38,女子网上买餐桌到货发现没脚掌大,213923
,39,北京7区出现冰雹,211349
,40,运动真的会让人感到快乐,187393
,41,街舞路透,综艺 185153
,42,入职后的我们,综艺 183309
,43,重庆加辣6元荤菜老火锅,179470
,44,高考后大型告白现场,178670
,45,中国男排vs巴西男排,176670
,46,Bin,174379
,47,上海社会面新增本土确诊1例无症状4例,169512
,48,北京密云遭冰雹袭击,167769
,49,女子回酒店遭男子尾随欲行不轨,163146
,50,被灯光点亮的司马台长城,160481
,,,
Time,No.,Content,Hotness
2022-06-12 23:45:01,,,
,,保护文化和自然遗产, 
,1,唐山被举报酒吧还有多人被打,13516836
,2,唐山打人案9嫌犯包括7男2女,3821860
,3,高考生别直接晒准考证成绩单等,2405818
,4,韩国海警扣押中国快艇,2253658
,5,刘畊宏直播,1739666
,6,俄方称外星生命或在研究人类文明,1709242
,7,睡前玩手机能缓解抑郁情绪,1695262
,8,唐山蛋糕店事件嫌疑人落网,1352004
,9,曹建军出狱,剧集 1262603
,10,医生称孩子换牙期自行拔牙不可取,918826
,11,烧烤店打人案5名涉案人员有前科,917683
,12,徐克借成龙微博为唐山打人案发声,913731
,13,RM,综艺 905526
,14,古装励志轻喜剧梦华录,剧集 608151
,15,用盐洗脚可缓解脚臭,580116
,16,极兔快递被曝拖欠快递员工资,568211
,17,唐山3天3份实名举报,529337
,18,中国男排战胜巴西男排,523737
,19,子女清理遗物时发现他竟是个大英雄,479322
,20,地产公司财务室现丁义珍式窗口,466968
,21,王源说不止有一首新歌,433356
,22,唐山开展社会治安专项整治,427482
,23,刘宇宁直播,426195
,24,杨幂队友 菜,综艺 401589
,25,王一博影剧综全面开花,401143
,26,谷歌研究员称AI已具备人格,396778
