,,,
,17,原来吃饭是不用给餐位费的,420867
,18,快递分拣员偷4件翡翠自称送妻子,351545
,19,一朵莲花三个莲蓬,341993
,20,有点生气 讨厌溢价雪糕,290778
,21,Mojito,音乐 285794
,22,吴倩张彬彬三分野大片,剧集 282866
,23,外卖小哥取餐偶遇狗在盛饭桶进食,273070
,24,夜的第七章,音乐 265180
,25,A股,262394
,26,雪佛兰,258352
,27,南京遇害女大学生父亲称绝不会妥协,256476
,28,湖人签约托马斯布莱恩特,235412
,29,世界接吻日,209764
,30,大连人U23违规比赛被判弃权,209137
,31,蒋欣问幸福干啥到万家,剧集 208594
,32,杨迪沈梦辰关系好到海涛觉得有问题,综艺 204565
,33,陆定昊直播间被封,203213
,34,密室大逃脱,综艺 199170
,35,被买菜的小朋友帅到了,198857
,36,爱咬指甲是一种病吗,197680
,37,还有10天入伏,184875
,38,国内成品油价或年内第3次下调,181270
,39,柯洁谈网络争议对自己的影响,178160
,40,金华一小区挖出大量宋代古钱币,157905
,41,古装剧不得跟风模仿外国风格样式,157865
,42,众星为最伟大的作品打call,音乐 157300
,43,拳头宣布LOL全球涨价,156508
,44,今起大范围持续高温来袭,141433
,45,英雄联盟国服皮肤涨价,129768
,46,微博雪糕护卫海选大赛,118971
,47,四川新增本土确诊病例1例,116355
,48,足协判定广州城获得3分,112782
,49,股市,110286
,50,上海硕士团队攻克陆地养虾技术难关,109944
,,,
Time,No.,Content,Hotness
2022-07-06 16:30:01,,,
,,发现最美铁路, 
,1,郎朗 吉娜说过我不是胖是婴儿肥,音乐 4322541
,2,人民网评钟薛高惹争议,2128859
,3,最忙太空三人组有多忙,2044672
,•,夏天嗑这对CP,
,4,yyds,音乐 2043233
,5,周杰伦 哥,音乐 1994765
,6,拼多多谴责恶意夸张宣传事件,1394769
,•,高校微博云招生,
,7,钟薛高回应,1311635
,8,上海社保缴费基数下限调整为6520元,794685
,9,警方调查电商店铺血腥夸张宣传事件,625049
,10,真实版夏雨荷,621568
,11,孙杨,621334
,12,张豆豆,621012
,13,消费者发现很多雪糕烤不化,620577
,14,烈士女儿报考了父亲当年就读军校,612662
,15,杨迪沈梦辰关系好到海涛觉得有问题,综艺 611172
,16,周杰伦先行曲,音乐 604966
,17,当女朋友养了我的小狗,480482
,18,原来吃饭是不用给餐位费的,355724
,19,被买菜的小朋友帅到了,331710
,20,快递分拣员偷4件翡翠自称送妻子,295986
,21,Mojito,音乐 291037
,22,吴倩张彬彬三分野大片,剧集 285173
,23,北京疫情发布会,274700
,24,儿子申请撤销亡父与继母婚姻登记被驳,271638
,25,一朵莲花三个莲蓬,266171
,26,外卖小哥取餐偶遇狗在盛饭桶进食,266056
,27,iPhone14Pro系列将独占A16芯片,259062
,28,雪佛兰,251887
,29,梁博penny,237845
,30,南京遇害女大学生父亲称绝不会妥协,230992
,31,蒋欣问幸福干啥到万家,剧集 230178
,32,夜的第七章,音乐 229477
,33,陆定昊直播间被封,228705
,34,密室大逃脱,综艺 227255
,35,柯洁谈网络争议对自己的影响,227121
,36,A股,220482
,37,有点生气 讨厌溢价雪糕,219798
,38,湖人签约托马斯布莱恩特,212515
,39,还有10天入伏,197298
,40,国内成品油价或年内第3次下调,196520
,41,男女生之间的纯友谊有多动人,综艺 196085
,42,世界接吻日,190437
,43,大连人U23违规比赛被判弃权,189037
,44,古装剧不得跟风模仿外国风格样式,184130
,45,昌平东小口村出现一例阳性,170935
,46,爱咬指甲是一种病吗,168681
,47,今起大范围持续高温来袭,163191
,48,金华一小区挖出大量宋代古钱币,138859
,49,拳头宣布LOL全球涨价,138508
,50,钟薛高舆论翻车根源在哪,138287
,,,
Time,No.,Content,Hotness
2022-07-06 16:45:01,,,
,,香江两岸面对面, 
,1,郎朗 吉娜说过我不是胖是婴儿肥,音乐 3931727
,2,人民网评钟薛高惹争议,1917555
,3,最忙太空三人组有多忙,1651489
,4,周杰伦 哥,音乐 1646012
,5,yyds,音乐 1621597
,6,拼多多谴责恶意夸张宣传事件,1470662
,•,高校微博云招生,
,7,钟薛高回应,1154438
,8,iPhone14Pro系列将独占A16芯片,977663
,9,上海社保缴费基数下限调整为6520元,736675
,10,真实版夏雨荷,691008
,11,儿子申请撤销亡父与继母婚姻登记被驳,677752
,12,梁博penny,653880
,13,杨迪沈梦辰关系好到海涛觉得有问题,综艺 608513
,14,孙杨,594489
,15,消费者发现很多雪糕烤不化,578851
,16,警方调查电商店铺血腥夸张宣传事件,546240
,17,张豆豆,541944
,18,烈士女儿报考了父亲当年就读军校,518847
,19,北京疫情发布会,409116
,20,当女朋友养了我的小狗,400412
,21,Mojito,音乐 398045
,22,易烊千玺罗一舟胡先煦考上国家话剧院,378715
,23,吴倩张彬彬三分野大片,剧集 370547
,24,昌平东小口村出现一例阳性,335000
,25,原来吃饭是不用给餐位费的,316201
,26,蒋欣问幸福干啥到万家,剧集 316150
,27,被买菜的小朋友帅到了,312699
,28,快递分拣员偷4件翡翠自称送妻子,265381
,29,雪佛兰,244864
,30,钟薛高舆论翻车根源在哪,239026
,31,王子文吴永恩养的羊叫面条,综艺 235937
,32,陆定昊直播间被封,235428
,33,夜的第七章,音乐 233838
,34,外卖小哥取餐偶遇狗在盛饭桶进食,227401
,35,南京遇害女大学生父亲称绝不会妥协,216732
,36,一朵莲花三个莲蓬,194841
,37,A股,185586
,38,世界接吻日,175589
,39,国内成品油价或年内第3次下调,169039
,40,有点生气 讨厌溢价雪糕,160004
,41,密室大逃脱,综艺 158073
,42,男女生之间的纯友谊有多动人,综艺 155718
,43,古装剧不得跟风模仿外国风格样式,155635
,44,雪糕刺客的诞生,153346
,45,大连人U23违规比赛被判弃权,152246
,46,柯洁谈网络争议对自己的影响,151820
,47,湖人签约托马斯布莱恩特,151764
,48,今起大范围持续高温来袭,146370
,49,爱咬指甲是一种病吗,141942
,50,还有10天入伏,135798
,,,
Time,No.,Content,Hotness
2022-07-06 17:00:01,,,
,,香江两岸面对面, 
,1,周杰伦 哥,音乐 4191982
,2,人民网评钟薛高惹争议,1668084
,3,最忙太空三人组有多忙,1323169
,•,杨洋拍了拍无可替代的你,
,4,郎朗 吉娜说过我不是胖是婴儿肥,音乐 1226027
,5,易烊千玺罗一舟胡先煦考上国家话剧院,1169264
,6,钟薛高回应,1106862
,7,iPhone14Pro系列将独占A16芯片,1087726
,8,拼多多谴责恶意夸张宣传事件,1068088
,9,真实版夏雨荷,863389
,10,消费者发现很多雪糕烤不化,545065
,11,yyds,音乐 543679
,12,儿子申请撤销亡父与继母婚姻登记被驳,537824
,13,杨迪沈梦辰关系好到海涛觉得有问题,综艺 535308
,14,孙杨,532500
,15,上海社保缴费基数下限调整为6520元,529874
,16,北京疫情发布会,481111
,17,警方调查电商店铺血腥夸张宣传事件,461356
,18,烈士女儿报考了父亲当年就读军校,412093
,19,当女朋友养了我的小狗,336096
,20,昌平东小口村出现一例阳性,330803
,21,王子文吴永恩养的羊叫面条,综艺 329689
,22,张豆豆,328426
,23,Mojito,音乐 328250
,24,钟薛高舆论翻车根源在哪,323439
,25,被买菜的小朋友帅到了,314033
,26,婚房烂尾600天90后女孩不敢告诉家人,302048
,27,原来吃饭是不用给餐位费的,266795
,28,雪佛兰,236810
,29,快递分拣员偷4件翡翠自称送妻子,232941
,30,梁博penny,232744
,31,吴倩张彬彬三分野大片,剧集 232347
,32,蒋欣问幸福干啥到万家,剧集 232149
,33,夜的第七章,音乐 231835
,34,老夫妻卖瓜收到假钞男子帮付油钱,231584
,35,陆定昊直播间被封,229854
,36,王者英雄台词票选TOP10,208142
,37,北京本次疫情为输入病例引起,205527
,38,外卖小哥取餐偶遇狗在盛饭桶进食,199836
,39,世界接吻日,190334
,40,今起大范围持续高温来袭,175474
,41,最伟大的作品MV里的宋体画,音乐 175403
,42,密室大逃脱,综艺 175351
,43,南京遇害女大学生父亲称绝不会妥协,175146
,44,国内成品油价或年内第3次下调,174152
,45,A股,172259
,46,雪糕刺客的诞生,158213
,47,法华寺回应万元月薪招资料专员,158122
,48,重新定义精通excel,155218
,49,大连人U23违规比赛被判弃权,152101
,50,一朵莲花三个莲蓬,152028
,,,
Time,No.,Content,Hotness
2022-07-06 17:15:01,,,
,,发现最美铁路, 
,1,周杰伦 哥,音乐 4351948
,2,儿子申请撤销亡父与继母婚姻登记被驳,1441419
,3,最忙太空三人组有多忙,1438669
,4,易烊千玺罗一舟胡先煦考上国家话剧院,1438615
,5,郎朗 吉娜说过我不是胖是婴儿肥,音乐 1438527
,6,人民网评钟薛高惹争议,1437698
,•,和易烊千玺一起出发,
,7,婚房烂尾600天90后女孩不敢告诉家人,1302992
,8,iPhone14Pro系列将独占A16芯片,1046639
,9,拼多多谴责恶意夸张宣传事件,972665
,10,钟薛高回应,972034
,11,yyds,音乐 913551
,12,真实版夏雨荷,838281
,13,杨迪沈梦辰关系好到海涛觉得有问题,综艺 805733
,14,王子文吴永恩养的羊叫面条,综艺 526777
,15,消费者发现很多雪糕烤不化,513894
,16,进出北京这些场所需接种疫苗,453702
,17,警方调查电商店铺血腥夸张宣传事件,399042
,18,上海社保缴费基数下限调整为6520元,393782
,19,北京本次疫情为输入病例引起,383393
,20,老夫妻卖瓜收到假钞男子帮付油钱,378257
,21,孙杨,377390
,22,Mojito,音乐 373357
,23,北京疫情发布会,350134
,24,张豆豆,345244
,25,钟薛高舆论翻车根源在哪,326364
,26,烈士女儿报考了父亲当年就读军校,321132
,27,当女朋友养了我的小狗,259048
,28,王者英雄台词票选TOP10,256010
,29,北京进返京政策调整,250612
,30,昌平东小口村出现一例阳性,248624
,31,梁博penny,248363
,32,蒋欣问幸福干啥到万家,剧集 248347
,33,被买菜的小朋友帅到了,247958
,34,重新定义精通excel,243108
,35,最伟大的作品MV里的宋体画,音乐 238303
,36,吴倩张彬彬三分野大片,剧集 231934
,37,原来吃饭是不用给餐位费的,228878
,38,陆定昊直播间被封,215593
,39,法华寺回应万元月薪招资料专员,214508
,40,快递分拣员偷4件翡翠自称送妻子,212127
,41,夜的第七章,音乐 210474
,42,密室大逃脱,综艺 204986
,43,雪佛兰,197317
,44,世界接吻日,193589
,45,外卖小哥取餐偶遇狗在盛饭桶进食,161442
,46,今起大范围持续高温来袭,159237
,47,南京遇害女大学生父亲称绝不会妥协,156710
,48,患者临终决定权首次入法,154751
,49,A股,152769
,50,国内成品油价或年内第3次下调,139836
,,,
Time,No.,Content,Hotness
2022-07-06 17:30:01,,,
,,跨越37年的友谊, 
,1,周杰伦 哥,音乐 4309614
,2,婚房烂尾600天90后女孩不敢告诉家人,2466534
,3,最忙太空三人组有多忙,2323314
,•,冰白酒到底有多好喝,
,4,易烊千玺罗一舟胡先煦考上国家话剧院,2302914
,5,郎朗 吉娜说过我不是胖是婴儿肥,音乐 2281570
,6,儿子申请撤销亡父与继母婚姻登记被驳,1414539
,•,高校微博云招生,
,7,iPhone14Pro系列将独占A16芯片,1053511
,8,人民网评钟薛高惹争议,1033006
,9,钟薛高回应,946761
,10,拼多多谴责恶意夸张宣传事件,777023
,11,杨迪沈梦辰关系好到海涛觉得有问题,综艺 707714
,12,进出北京这些场所需接种疫苗,661907
,13,王子文吴永恩养的羊叫面条,综艺 646214
,14,真实版夏雨荷,571685
,15,yyds,音乐 550861
,16,北京进返京政策调整,491187
,17,老夫妻卖瓜收到假钞男子帮付油钱,444758
,18,消费者发现很多雪糕烤不化,436004
,19,钟薛高舆论翻车根源在哪,398371
,20,北京本次疫情为输入病例引起,375465
,21,经纪公司拒绝朴宰灿电影节行程,367326
,22,孙杨,361306
,23,警方调查电商店铺血腥夸张宣传事件,353148
,24,上海社保缴费基数下限调整为6520元,304080
,25,张豆豆,301431
,26,重新定义精通excel,296582
,27,iPhone14配置及售价,282472
,28,法华寺回应万元月薪招资料专员,280606
,29,烈士女儿报考了父亲当年就读军校,274131
,30,银行卡突然多出1.9万一看是贷款,274013
,31,梁博penny,273326
,32,Mojito,音乐 273121
,33,蒋欣问幸福干啥到万家,剧集 272170
,34,王者英雄台词票选TOP10,271008
,35,黄俊郎解释歌词含义,音乐 253189
,36,绿豆沙的夏日进阶喝法,250807
,37,北京疫情发布会,242031
,38,被买菜的小朋友帅到了,231044
,39,当女朋友养了我的小狗,227801
,40,知情人士称SOHO中国CFO被查非空穴来风,226872
,41,密室大逃脱,综艺 218651
,42,吴倩张彬彬三分野大片,剧集 203723
,43,原来吃饭是不用给餐位费的,200533
,44,夜的第七章,音乐 198295
,45,世界接吻日,195358
,46,昌平东小口村出现一例阳性,190009
,47,快递分拣员偷4件翡翠自称送妻子,173512
,48,雪佛兰,163470
,49,电动车充电起火20几个灭火器没扑灭,162002
,50,天空封神照,159891
,,,
Time,No.,Content,Hotness
2022-07-06 17:45:01,,,
,,跨越37年的友谊, 
,1,周杰伦 哥,音乐 3887471
,2,婚房烂尾600天90后女孩不敢告诉家人,2283871
,3,最忙太空三人组有多忙,1488070
,•,追梦勋章,
,4,郎朗 吉娜说过我不是胖是婴儿肥,音乐 1486583
,5,易烊千玺罗一舟胡先煦考上国家话剧院,1484590
,6,银行卡突然多出1.9万一看是贷款,1481425
,7,儿子申请撤销亡父与继母婚姻登记被驳,1346105
,8,iPhone14Pro系列将独占A16芯片,891715
,9,人民网评钟薛高惹争议,884107
,10,钟薛高回应,868291
,11,网传孙杨张豆豆结婚,730870
,12,拼多多谴责恶意夸张宣传事件,649078
,13,王子文吴永恩养的羊叫面条,综艺 644162
,14,进出北京这些场所需接种疫苗,579078
,15,iPhone14配置及售价,565369
,16,杨迪沈梦辰关系好到海涛觉得有问题,综艺 533315
,17,真实版夏雨荷,528454
,18,北京进返京政策调整,520339
,19,老夫妻卖瓜收到假钞男子帮付油钱,436268
,20,消费者发现很多雪糕烤不化,388562
,21,经纪公司拒绝朴宰灿电影节行程,378085
,22,孙杨,376369
,23,钟薛高舆论翻车根源在哪,363019
,24,知情人士称SOHO中国CFO被查非空穴来风,316878
,25,张豆豆,316696
,26,警方调查电商店铺血腥夸张宣传事件,313865
,27,北京本次疫情为输入病例引起,305429
,28,天空封神照,285025
,29,法华寺回应万元月薪招资料专员,260956
,30,重新定义精通excel,254244
,31,梁博penny,253159
,32,yyds,音乐 251586
,33,王者英雄台词票选TOP10,249673
,34,蒋欣问幸福干啥到万家,剧集 249072
,35,黄俊郎解释歌词含义,音乐 242598
,36,上海社保缴费基数下限调整为6520元,231582
,37,烈士女儿报考了父亲当年就读军校,214458
,38,Mojito,音乐 214115
,39,电动车充电起火20几个灭火器没扑灭,204697
,40,鲁迅文学辞职信,201920
,41,VIVIZ新歌,音乐 201253
,42,密室大逃脱,综艺 200979
,43,被买菜的小朋友帅到了,200033
,44,当女朋友养了我的小狗,189888
,45,吹口气或可解锁手机,172185
,46,世界接吻日,171106
,47,原来吃饭是不用给餐位费的,166487
,48,北京疫情发布会,160797
,49,一张表算出你的疲劳指数,158550
,50,时常担心部分人的精神状态,152468
,,,
Time,No.,Content,Hotness
2022-07-06 18:00:01,,,
,,跨越37年的友谊, 
,1,周杰伦 哥,音乐 3392846
,2,银行卡突然多出1.9万一看是贷款,2621706
,3,最忙太空三人组有多忙,2412538
,•,冰白酒到底有多好喝,
,4,郎朗 吉娜说过我不是胖是婴儿肥,音乐 2387061
,5,易烊千玺罗一舟胡先煦考上国家话剧院,2381197
,6,婚房烂尾600天90后女孩不敢告诉家人,2346935
,7,钟薛高回应,1002899
,8,儿子申请撤销亡父与继母婚姻登记被驳,990154
,9,人民网评钟薛高惹争议,770584
,10,iPhone14Pro系列将独占A16芯片,727089
,11,网传孙杨张豆豆结婚,726285
,12,iPhone14配置及售价,704117
,13,南柱赫再被曝参与校园暴力,677625
,14,北京进返京政策调整,594626
,15,进出北京这些场所需接种疫苗,578641
,16,拼多多谴责恶意夸张宣传事件,513196
,17,王子文吴永恩养的羊叫面条,综艺 490644
,18,老夫妻卖瓜收到假钞男子帮付油钱,445265
,19,真实版夏雨荷,415506
,20,天空封神照,369006
,21,经纪公司拒绝朴宰灿电影节行程,362185
,22,杨迪沈梦辰关系好到海涛觉得有问题,综艺 359690
,23,消费者发现很多雪糕烤不化,353212
,24,知情人士称SOHO中国CFO被查非空穴来风,348338
,25,孙杨,337567
,26,钟薛高舆论翻车根源在哪,319913
,27,法华寺回应万元月薪招资料专员,296125
,28,警方调查电商店铺血腥夸张宣传事件,285065
,29,北京本次疫情为输入病例引起,280865
,30,鲁迅文学辞职信,265962
,31,梁博penny,264149
,32,张豆豆,263805
,33,蒋欣问幸福干啥到万家,剧集 260520
