,,,
,35,喜欢你3王蓓CU约会好甜,综艺 154172
,36,爆汁的生煎有多好吃,152487
,37,不同部位疼痛该挂什么科,144915
,38,少年歌行,138661
,39,春日迟迟再出发,综艺 138592
,40,光与夜之恋,135327
,41,登顶珠峰视频,135095
,42,缉毒民警每年侦捕行程能绕地球一圈,133940
,43,王一博的歌与青春适配度,音乐 133368
,44,我们这一代青年人很幸运,124750
,45,小佩顿左肘骨折,118358
,46,五星红旗再次飘扬在珠峰之巅,116427
,47,喜欢你我也是,综艺 111775
,48,一招预防跟腱损伤,111502
,49,成都朝霞像极了青春的模样,110568
,50,没谈过恋爱的我人文cp成功告白,综艺 106378
,,,
Time,No.,Content,Hotness
2022-05-04 16:45:01,,,
,,我们正青春, 
,1,00后嘴上说躺平实际却很拼,2288874
,2,余秀华与90后男友结婚,1506266
,3,奋斗者正青春,1445246
,•,苏炳添苏翊鸣合体,
,4,真的不建议突然偷亲男朋友,1436598
,5,徐梦桃易烊千玺合影,1077126
,6,黄大宪,839367
,7,德尔塔毒株可能卷土重来,774265
,8,研究称40万年内人类找不到外星人,748604
,9,见过最阴阳怪气的横幅,723561
,10,普京发布经贸领域反制措施,618688
,11,今日15时起北京部分地铁车站出入口封闭,608495
,12,4女子为寻刺激半夜开豪车偷菜,593738
,13,父子深夜急诊大厅内相互喂饭,550215
,14,李雅男前妻让春日迟迟再出发变成再见爱人,综艺 478363
,15,年轻人能创造怎样的生活,413028
,16,辽宁营口鲅鱼圈新增103例无症状,388516
,17,被高考倒计时整破防了,365894
,18,一加手机第一天用烫手,358641
,19,救这个2岁男童像极了剥粽子,319177
,20,专四,305865
,21,踩男友身体上岸后离开,304809
,22,当你有个会改简历的男朋友,292445
,23,新青年,221555
,24,郑恺燃动时刻与刘畊宏跨屏互动,219304
,25,月光骑士,剧集 207183
,26,Gemini直播又毒奶成功,204816
,27,登顶珠峰视频,203706
,28,五一江苏人一半的朋友圈都是露营,195964
,29,大侦探第十一案分上中下播出,综艺 194637
,30,春日迟迟再出发吴雅婷说没有必要再出发,综艺 192457
,31,特斯拉确认将在上海建第二工厂,188978
,32,日晕,188404
,33,狐妖小红娘,剧集 178120
,34,90后两年修复2000部经典影视剧,174340
,35,高校舞蹈老师隔栅栏为学生指导动作,169131
,36,杨洋特战荣耀最后一个镜头演过瘾了,剧集 166517
,37,南京Hero,165742
,38,不同部位疼痛该挂什么科,165497
,39,郑州临时出入证,142563
,40,少年歌行,141172
,41,这是每一个人的青年节,139066
,42,春日迟迟再出发,综艺 131788
,43,小佩顿左肘骨折,131730
,44,喜欢你3王蓓CU约会好甜,综艺 130673
,45,爆汁的生煎有多好吃,129778
,46,王一博的歌与青春适配度,音乐 129619
,47,光与夜之恋,126118
,48,我们这一代青年人很幸运,122038
,49,第一次收到花的小女孩,115292
,50,五星红旗再次飘扬在珠峰之巅,108617
,,,
Time,No.,Content,Hotness
2022-05-04 17:00:01,,,
,,我们正青春, 
,1,余秀华与90后男友结婚,1910875
,2,真的不建议突然偷亲男朋友,1241090
,3,奋斗者正青春,924278
,•,苏炳添苏翊鸣合体,
,4,见过最阴阳怪气的横幅,871737
,5,徐梦桃易烊千玺合影,857647
,6,00后嘴上说躺平实际却很拼,836590
,7,黄大宪,755182
,8,五一江苏人一半的朋友圈都是露营,692684
,9,德尔塔毒株可能卷土重来,685304
,10,普京发布经贸领域反制措施,661736
,11,研究称40万年内人类找不到外星人,640693
,12,今日15时起北京部分地铁车站出入口封闭,632127
,13,父子深夜急诊大厅内相互喂饭,495667
,14,4女子为寻刺激半夜开豪车偷菜,462618
,15,年轻人能创造怎样的生活,454361
,16,李雅男前妻让春日迟迟再出发变成再见爱人,综艺 450863
,17,辽宁营口鲅鱼圈新增103例无症状,340490
,18,一加手机第一天用烫手,335977
,19,被高考倒计时整破防了,322670
,20,救这个2岁男童像极了剥粽子,301239
,21,踩男友身体上岸后离开,297830
,22,郑州临时出入证,290976
,23,专四,261189
,24,美国20万新冠孤儿拷问华盛顿良心,249473
,25,当你有个会改简历的男朋友,247245
,26,登顶珠峰视频,206286
,27,春日迟迟再出发吴雅婷说没有必要再出发,综艺 190749
,28,高校舞蹈老师隔栅栏为学生指导动作,188128
,29,郑恺燃动时刻与刘畊宏跨屏互动,185335
,30,新青年,183809
,31,大侦探第十一案分上中下播出,综艺 181209
,32,第一次收到花的小女孩,180004
,33,月光骑士,剧集 170718
,34,Gemini直播又毒奶成功,166413
,35,不同部位疼痛该挂什么科,163377
,36,特斯拉确认将在上海建第二工厂,161653
,37,日晕,155568
,38,狐妖小红娘,剧集 154800
,39,北京加强公厕消杀,148765
,40,南京Hero,147919
,41,杨洋特战荣耀最后一个镜头演过瘾了,剧集 140952
,42,郑州老板要闭店给会员挨个打电话退钱,135880
,43,王一博的歌与青春适配度,音乐 131513
,44,90后两年修复2000部经典影视剧,128024
,45,爆汁的生煎有多好吃,127609
,46,少年歌行,119228
,47,我们这一代青年人很幸运,117625
,48,小佩顿左肘骨折,115227
,49,喜欢你3王蓓CU约会好甜,综艺 110607
,50,这是每一个人的青年节,104952
,,,
Time,No.,Content,Hotness
2022-05-04 17:15:01,,,
,,青年朋友的知心人, 
,1,余秀华与90后男友结婚,1886669
,2,真的不建议突然偷亲男朋友,1867627
,3,奋斗者正青春,1295095
,•,苏炳添苏翊鸣合体,
,4,五一江苏人一半的朋友圈都是露营,1171698
,5,央视五四晚会节目单,晚会 1135231
,6,00后嘴上说躺平实际却很拼,1067846
,•,那些不毕业的人怎么样了,
,7,美国20万新冠孤儿拷问华盛顿良心,983984
,8,见过最阴阳怪气的横幅,767982
,9,徐梦桃易烊千玺合影,723116
,10,普京发布经贸领域反制措施,674732
,11,黄大宪,647610
,12,德尔塔毒株可能卷土重来,644266
,13,今日15时起北京部分地铁车站出入口封闭,568008
,14,研究称40万年内人类找不到外星人,495522
,15,战疫一线95后的青春宣言,440089
,16,父子深夜急诊大厅内相互喂饭,432473
,17,郑州老板要闭店给会员挨个打电话退钱,396249
,18,李雅男前妻让春日迟迟再出发变成再见爱人,综艺 366503
,19,4女子为寻刺激半夜开豪车偷菜,341732
,20,一加手机第一天用烫手,311644
,21,踩男友身体上岸后离开,305970
,22,辽宁营口鲅鱼圈新增103例无症状,293543
,23,被高考倒计时整破防了,278125
,24,郑州临时出入证,272156
,25,68岁老人深夜被物业管家殴打进ICU,271369
,26,救这个2岁男童像极了剥粽子,263796
,27,专四,242018
,28,第一次收到花的小女孩,221912
,29,当你有个会改简历的男朋友,213436
,30,春日迟迟再出发吴雅婷说没有必要再出发,综艺 186171
,31,郑恺燃动时刻与刘畊宏跨屏互动,168837
,32,大侦探第十一案分上中下播出,综艺 162588
,33,新青年,160126
,34,月光骑士,剧集 154251
,35,高校舞蹈老师隔栅栏为学生指导动作,151070
,36,日晕,151001
,37,特斯拉确认将在上海建第二工厂,149031
,38,我们这一代青年人很幸运,143475
,39,南京Hero,136337
,40,Gemini直播又毒奶成功,134729
,41,北京疫情发布会,131715
,42,狐妖小红娘,剧集 129586
,43,棉被着火保安徒手爬窗救火,129254
,44,不同部位疼痛该挂什么科,127315
,45,王一博的歌与青春适配度,音乐 120119
,46,90后两年修复2000部经典影视剧,119895
,47,登顶珠峰视频,118908
,48,杨洋特战荣耀最后一个镜头演过瘾了,剧集 118240
,49,小佩顿左肘骨折,113925
,50,爆汁的生煎有多好吃,111459
,,,
Time,No.,Content,Hotness
2022-05-04 17:30:01,,,
,,看到年轻人蒸蒸日上我就高兴, 
,1,真的不建议突然偷亲男朋友,2011683
,2,余秀华与90后男友结婚,1687237
,3,奋斗者正青春,1514879
,•,苏炳添苏翊鸣合体,
,4,央视五四晚会节目单,晚会 1448707
,5,五一江苏人一半的朋友圈都是露营,1028742
,6,00后嘴上说躺平实际却很拼,921558
,7,见过最阴阳怪气的横幅,664828
,8,美国20万新冠孤儿拷问华盛顿良心,663367
,9,徐梦桃易烊千玺合影,650643
,10,普京发布经贸领域反制措施,632261
,11,北京疫情发布会,629440
,12,北京暂时延续五一假期社会面有关防控措施,628920
,13,郑州老板要闭店给会员挨个打电话退钱,622580
,14,黄大宪,573899
,15,战疫一线95后的青春宣言,537888
,16,德尔塔毒株可能卷土重来,535397
,17,今日15时起北京部分地铁车站出入口封闭,480931
,18,68岁老人深夜被物业管家殴打进ICU,477429
,19,研究称40万年内人类找不到外星人,406710
,20,父子深夜急诊大厅内相互喂饭,348934
,21,踩男友身体上岸后离开,347589
,22,一加手机第一天用烫手,332786
,23,北京继续暂停餐饮堂食,292452
,24,第一次收到花的小女孩,282831
,25,李雅男前妻让春日迟迟再出发变成再见爱人,综艺 279711
,26,辽宁营口鲅鱼圈新增103例无症状,266421
,27,被高考倒计时整破防了,265625
,28,4女子为寻刺激半夜开豪车偷菜,261990
,29,郑州临时出入证,243502
,30,救这个2岁男童像极了剥粽子,227125
,31,两款iPad被苹果列为过时产品,216498
,32,专四,213730
,33,UP青春收官直播,综艺 194250
,34,当你有个会改简历的男朋友,176795
,35,春日迟迟再出发吴雅婷说没有必要再出发,综艺 160661
,36,棉被着火保安徒手爬窗救火,155204
,37,新青年,153728
,38,日晕,152822
,39,大侦探第十一案分上中下播出,综艺 150879
,40,郑恺燃动时刻与刘畊宏跨屏互动,138630
,41,我们这一代青年人很幸运,137995
,42,月光骑士,剧集 132855
,43,高校舞蹈老师隔栅栏为学生指导动作,131353
,44,南京Hero,130175
,45,王一博的歌与青春适配度,音乐 129589
,46,特斯拉确认将在上海建第二工厂,125235
,47,狐妖小红娘,剧集 117710
,48,不同部位疼痛该挂什么科,112114
,49,Gemini直播又毒奶成功,105311
,50,JackeyLove入选2022青年力量,104440
,,,
Time,No.,Content,Hotness
2022-05-04 17:45:01,,,
,,看到年轻人蒸蒸日上我就高兴, 
,1,真的不建议突然偷亲男朋友,1801553
,2,余秀华与90后男友结婚,1514760
,3,奋斗者正青春,1347931
,•,年轻的巨人,
,4,央视五四晚会节目单,晚会 1336844
,5,五一江苏人一半的朋友圈都是露营,1080129
,6,00后嘴上说躺平实际却很拼,1071873
,7,两款iPad被苹果列为过时产品,838368
,8,郑州老板要闭店给会员挨个打电话退钱,601779
,9,丁真一年前后的日程表,577791
,10,普京发布经贸领域反制措施,577599
,11,北京暂时延续五一假期社会面有关防控措施,576756
,12,美国20万新冠孤儿拷问华盛顿良心,576489
,13,北京疫情发布会,575792
,14,见过最阴阳怪气的横幅,575569
,15,战疫一线95后的青春宣言,544677
,16,北京继续暂停餐饮堂食,543126
,17,68岁老人深夜被物业管家殴打进ICU,534114
,18,徐梦桃易烊千玺合影,524149
,19,黄大宪,484736
,20,JackeyLove入选2022青年力量,411540
,21,踩男友身体上岸后离开,405125
,22,德尔塔毒株可能卷土重来,387522
,23,研究称40万年内人类找不到外星人,326450
,24,第一次收到花的小女孩,279466
,25,父子深夜急诊大厅内相互喂饭,269191
,26,今日15时起北京部分地铁车站出入口封闭,267860
,27,一加手机第一天用烫手,266251
,28,被高考倒计时整破防了,246137
,29,李雅男前妻让春日迟迟再出发变成再见爱人,综艺 233309
,30,辽宁营口鲅鱼圈新增103例无症状,213417
,31,郑州临时出入证,194886
,32,救这个2岁男童像极了剥粽子,192189
,33,专四,189833
,34,4女子为寻刺激半夜开豪车偷菜,183490
,35,当你有个会改简历的男朋友,148568
,36,我们这一代青年人很幸运,142416
,37,日晕,139514
,38,UP青春收官直播,综艺 138169
,39,月光骑士,剧集 132349
,40,棉被着火保安徒手爬窗救火,130882
,41,大侦探第十一案分上中下播出,综艺 130413
,42,春日迟迟再出发吴雅婷说没有必要再出发,综艺 125952
,43,郑恺燃动时刻与刘畊宏跨屏互动,122560
,44,王一博的歌与青春适配度,音乐 122210
,45,新青年,120623
,46,高校舞蹈老师隔栅栏为学生指导动作,116021
,47,狐妖小红娘,剧集 114909
,48,南京Hero,111174
,49,不同部位疼痛该挂什么科,106918
,50,特斯拉确认将在上海建第二工厂,102274
,,,
Time,No.,Content,Hotness
2022-05-04 18:00:01,,,
,,青年朋友的知心人, 
,1,两款iPad被苹果列为过时产品,1929357
,2,真的不建议突然偷亲男朋友,1540901
,3,奋斗者正青春,1366889
,•,我要我的优秀,
,4,余秀华与90后男友结婚,1319822
,5,央视五四晚会节目单,晚会 1270680
,6,丁真一年前后的日程表,1191228
,7,00后嘴上说躺平实际却很拼,1078762
,8,五一江苏人一半的朋友圈都是露营,845503
,9,JackeyLove入选2022青年力量,554579
,10,普京发布经贸领域反制措施,554303
,11,北京暂时延续五一假期社会面有关防控措施,553457
,12,美国20万新冠孤儿拷问华盛顿良心,552936
,13,北京增33例本土感染者,552313
,14,郑州老板要闭店给会员挨个打电话退钱,551997
,15,战疫一线95后的青春宣言,530214
,16,北京疫情发布会,530118
,17,68岁老人深夜被物业管家殴打进ICU,518579
,18,徐梦桃易烊千玺合影,466892
,19,见过最阴阳怪气的横幅,432382
,20,黄大宪,425619
,21,北京继续暂停餐饮堂食,423671
,22,踩男友身体上岸后离开,405283
,23,德尔塔毒株可能卷土重来,314784
,24,研究称40万年内人类找不到外星人,291469
,25,第一次收到花的小女孩,267914
,26,一加手机第一天用烫手,253416
,27,父子深夜急诊大厅内相互喂饭,238328
,28,辽宁营口鲅鱼圈新增103例无症状,204001
,29,被高考倒计时整破防了,201275
,30,李雅男前妻让春日迟迟再出发变成再见爱人,综艺 194465
,31,救这个2岁男童像极了剥粽子,190201
,32,郑州临时出入证,189529
,33,专四,174548
,34,4女子为寻刺激半夜开豪车偷菜,165205
,35,当你有个会改简历的男朋友,152660
,36,我们这一代青年人很幸运,149729
,37,日晕,141281
,38,棉被着火保安徒手爬窗救火,137521
,39,大侦探第十一案分上中下播出,综艺 125606
,40,王一博的歌与青春适配度,音乐 121924
,41,诺言说对抗路是一个人的游戏,117243
,42,郑恺燃动时刻与刘畊宏跨屏互动,115799
,43,月光骑士,剧集 114864
,44,春日迟迟再出发吴雅婷说没有必要再出发,综艺 113468
,45,不同部位疼痛该挂什么科,109418
,46,新青年,108567
,47,高校舞蹈老师隔栅栏为学生指导动作,105682
,48,南京Hero,103964
,49,郑州商超蔬菜种类齐全价格稳定,101904
,50,狐妖小红娘,剧集 93535
,,,
Time,No.,Content,Hotness
2022-05-04 18:15:01,,,
,,看到年轻人蒸蒸日上我就高兴, 
,1,两款iPad被苹果列为过时产品,2561111
,2,央视五四晚会节目单,晚会 1422618
,3,奋斗者正青春,1293533
,•,年轻的巨人,
,4,丁真一年前后的日程表,1231583
,5,余秀华与90后男友结婚,1089501
,6,00后嘴上说躺平实际却很拼,895702
,7,五一江苏人一半的朋友圈都是露营,798189
,8,黄大宪,683880
,9,JackeyLove入选2022青年力量,589516
,10,普京发布经贸领域反制措施,589310
,11,北京暂时延续五一假期社会面有关防控措施,585834
,12,北京增33例本土感染者,583501
,13,真的不建议突然偷亲男朋友,580065
,14,美国20万新冠孤儿拷问华盛顿良心,576815
,15,北京继续暂停餐饮堂食,576493
,16,郑州老板要闭店给会员挨个打电话退钱,480121
,17,68岁老人深夜被物业管家殴打进ICU,464994
