,,,
,18,羽生结弦 衣服,423153
,19,32岁残疾小伙跳河救回落水母女,408522
,20,童话作家郑渊洁谈人教版教材争议,406893
,21,腾讯视频暑期待播剧片单,406283
,22,中国平原银行是假银行,403502
,23,起底问题教材,390003
,24,3名无资质人员违规核酸采样被警方查获,377589
,25,羽生结弦水浇自己,373444
,26,乌总统称满意目前中国对待俄乌政策,358146
,27,时代少年团全员为刘耀文萌探2打call,综艺 357531
,28,刘恋不愧是北大学霸,综艺 333537
,29,你俩到底牵不牵手啊,333355
,30,人教版数学教材配图被写进硕士论文,296624
,31,李易峰说要坚持当一个好演员,295422
,32,王心凌镜头,综艺 289746
,33,20岁朱一龙大胡子造型,283552
,34,羽生结弦的腰,273300
,35,乐爱豆,264719
,36,蔡徐坤和狗狗出场好酷,综艺 261242
,37,新华字典,260942
,38,永远要和爱的人有效沟通,260182
,39,Gala状态,256263
,40,一人阳性整楼入户消杀是否合理国家卫健委回应,241273
,41,密室大逃脱杨幂上班路透,综艺 239675
,42,盼望长大的童年,音乐 237614
,43,微博海选教材插图,233879
,44,冰淇淋就得吃水果味,215869
,45,丹东此次疫情是一轮新的疫情,204958
,46,BA小兽担任AG主教练,193682
,47,法院曾查明人教社与吴勇个人签订合同,189839
,48,阿Sa坐姿,综艺 184772
,49,张大仙XYG双榜第一,167855
,50,贵州剑河县抬狗节,163796
,,,
Time,No.,Content,Hotness
2022-05-27 22:15:01,,,
,,践行嘱托十年间, 
,1,宋丹丹自曝最对不起杨紫的事,综艺 3426817
,2,人教社官网删除人教Pad价格,2142665
,3,高考最后10天冲刺,1292985
,•,液体卫生巾5折,
,4,疫苗异常反应要从六方面开展专业判断,1251770
,5,人民教育出版社,1250533
,6,92号汽油或首次突破9元,1214431
,7,王一博是内娱卷王吧,865628
,8,毒教材必须引发全社会反思,864842
,9,奔跑吧,综艺 802962
,10,被收养流浪猫协助警方破案获奖,788427
,11,北京吴勇设计工作室不存在,749562
,12,罗大佑线上演唱会,音乐 740344
,13,笔趣阁盗版网文年入62亿,687341
,14,文轩,597660
,15,童话作家郑渊洁谈人教版教材争议,555530
,16,成都AG超玩会人员变动公告,501839
,17,开始推理吧,综艺 488232
,18,32岁残疾小伙跳河救回落水母女,429641
,19,我给教材画插画,427231
,20,羽生结弦 衣服,395666
,21,腾讯视频暑期待播剧片单,393916
,22,时代少年团全员为刘耀文萌探2打call,综艺 393881
,23,起底问题教材,387180
,24,刘恋不愧是北大学霸,综艺 364638
,25,乌总统称满意目前中国对待俄乌政策,357432
,26,羽生结弦水浇自己,320103
,27,中国平原银行是假银行,319492
,28,人教版数学教材配图被写进硕士论文,319309
,29,3名无资质人员违规核酸采样被警方查获,314983
,30,羽生结弦的腰,292504
,31,20岁朱一龙大胡子造型,288861
,32,盼望长大的童年,音乐 287498
,33,光阴的故事,音乐 286522
,34,张大仙XYG双榜第一,284584
,35,李易峰说要坚持当一个好演员,277335
,36,郭麒麟说自己是被包青天庇佑的男人,综艺 271735
,37,永远要和爱的人有效沟通,263224
,38,一人阳性整楼入户消杀是否合理国家卫健委回应,259560
,39,你俩到底牵不牵手啊,256128
,40,贵阳一男子徒手37层楼外向下攀爬,251329
,41,王心凌镜头,综艺 250960
,42,Gala状态,225499
,43,冰淇淋就得吃水果味,225291
,44,丹东此次疫情是一轮新的疫情,222648
,45,乐爱豆,205738
,46,微博海选教材插图,197630
,47,法院曾查明人教社与吴勇个人签订合同,177472
,48,BA小兽担任AG主教练,151827
,49,贵州剑河县抬狗节,149244
,50,吴勇,148961
,,,
Time,No.,Content,Hotness
2022-05-27 22:30:01,,,
,,践行嘱托十年间, 
,1,宋丹丹自曝最对不起杨紫的事,综艺 3484411
,2,人教社官网删除人教Pad价格,2252538
,3,高考最后10天冲刺,1273749
,•,极狐汽车罗大佑演唱会,
,4,疫苗异常反应要从六方面开展专业判断,1254197
,5,人民教育出版社,1216830
,6,奔跑吧,综艺 1137555
,7,92号汽油或首次突破9元,1024899
,8,毒教材必须引发全社会反思,1022301
,9,王一博是内娱卷王吧,874107
,10,被收养流浪猫协助警方破案获奖,719722
,11,北京吴勇设计工作室不存在,689344
,12,笔趣阁盗版网文年入62亿,640836
,13,罗大佑线上演唱会,音乐 637186
,14,童话作家郑渊洁谈人教版教材争议,602086
,15,开始推理吧,综艺 600995
,16,文轩,531205
,17,我给教材画插画,508522
,18,成都AG超玩会人员变动公告,482483
,19,会在单位干一辈子的人,398742
,20,32岁残疾小伙跳河救回落水母女,382204
,21,腾讯视频暑期待播剧片单,381773
,22,羽生结弦 衣服,374224
,23,刘恋不愧是北大学霸,综艺 367504
,24,人教版数学教材配图被写进硕士论文,361031
,25,乌总统称满意目前中国对待俄乌政策,342264
,26,张大仙XYG双榜第一,321758
,27,起底问题教材,321754
,28,萌探探探案emo退退退,综艺 321678
,29,贵阳一男子徒手37层楼外向下攀爬,316318
,30,中国平原银行是假银行,296104
,31,20岁朱一龙大胡子造型,295277
,32,时代少年团全员为刘耀文萌探2打call,综艺 294582
,33,羽生结弦的腰,289208
,34,永远要和爱的人有效沟通,288537
,35,向往的生活,综艺 284269
,36,李易峰说要坚持当一个好演员,278644
,37,3名无资质人员违规核酸采样被警方查获,274716
,38,羽生结弦水浇自己,235505
,39,一人阳性整楼入户消杀是否合理国家卫健委回应,222191
,40,你俩到底牵不牵手啊,213013
,41,阿Sa坐姿,综艺 212389
,42,丹东此次疫情是一轮新的疫情,207556
,43,法院曾查明人教社与吴勇个人签订合同,200691
,44,Gala状态,197685
,45,冰淇淋就得吃水果味,185964
,46,微博海选教材插图,185417
,47,乐爱豆,173605
,48,王心凌乘风破浪一公造型,综艺 166010
,49,吴勇,156076
,50,贵州剑河县抬狗节,149334
,,,
Time,No.,Content,Hotness
2022-05-27 22:45:01,,,
,,践行嘱托十年间, 
,1,金莎确诊新冠,6787869
,2,毒教材必须引发全社会反思,2454809
,3,高考最后10天冲刺,2292507
,•,氛围感人像神器,
,4,宋丹丹自曝最对不起杨紫的事,综艺 2259802
,5,人教社官网删除人教Pad价格,2131717
,6,疫苗异常反应要从六方面开展专业判断,1244413
,7,奔跑吧,综艺 1229122
,8,人民教育出版社,1162361
,9,92号汽油或首次突破9元,898350
,10,会在单位干一辈子的人,687398
,11,北京吴勇设计工作室不存在,682599
,12,王一博是内娱卷王吧,680794
,13,被收养流浪猫协助警方破案获奖,654330
,14,王心凌乘风破浪一公造型,综艺 612353
,15,笔趣阁盗版网文年入62亿,603971
,16,童话作家郑渊洁谈人教版教材争议,559982
,17,罗大佑线上演唱会,音乐 521612
,18,成都AG超玩会人员变动公告,470398
,19,人教版数学教材配图被写进硕士论文,420679
,20,贵阳一男子徒手37层楼外向下攀爬,407137
,21,开始推理吧,综艺 399343
,22,文轩,391714
,23,向往的生活,综艺 391177
,24,起底问题教材,377060
,25,乌总统称满意目前中国对待俄乌政策,358707
,26,永远要和爱的人有效沟通,354551
,27,我给教材画插画,346475
,28,32岁残疾小伙跳河救回落水母女,337753
,29,羽生结弦 衣服,331390
,30,中国平原银行是假银行,290647
,31,腾讯视频暑期待播剧片单,290503
,32,奔跑吧蔡徐坤秒撕李晨名牌,综艺 287464
,33,萌探探探案emo退退退,综艺 286159
,34,刘恋不愧是北大学霸,综艺 282630
,35,20岁朱一龙大胡子造型,282134
,36,羽生结弦的腰,259954
,37,张大仙XYG双榜第一,251370
,38,中国科学家提出寻找地球2.0计划,237984
,39,3名无资质人员违规核酸采样被警方查获,212721
,40,丹东此次疫情是一轮新的疫情,209249
,41,时代少年团全员为刘耀文萌探2打call,综艺 208563
,42,羽生结弦水浇自己,205623
,43,吴勇,200986
,44,你俩到底牵不牵手啊,195175
,45,一人阳性整楼入户消杀是否合理国家卫健委回应,193459
,46,Gala状态,192667
,47,法院曾查明人教社与吴勇个人签订合同,187736
,48,乐爱豆,179339
,49,专家称入户消杀能有效阻止病毒传播,174982
,50,微博海选教材插图,166643
,,,
Time,No.,Content,Hotness
2022-05-27 23:00:01,,,
,,践行嘱托十年间, 
,1,金莎确诊新冠,9989765
,2,毒教材必须引发全社会反思,3527850
,3,高考最后10天冲刺,2451365
,•,vivo S15系列开售,
,4,宋丹丹自曝最对不起杨紫的事,综艺 2450077
,5,人教社官网删除人教Pad价格,2122937
,6,薛凯琪好美,综艺 1321143
,•,娇兰乘风破浪,
,7,周深好惨,综艺 1282116
,8,人民教育出版社,1252941
,9,疫苗异常反应要从六方面开展专业判断,1041407
,10,92号汽油或首次突破9元,800123
,11,奔跑吧,综艺 800007
,12,北京吴勇设计工作室不存在,799897
,13,被张碧晨笑死,综艺 799885
,14,会在单位干一辈子的人,799609
,15,王心凌乘风破浪一公造型,综艺 743070
,16,笔趣阁盗版网文年入62亿,561493
,17,我给教材画插画,556418
,18,被收养流浪猫协助警方破案获奖,537971
,19,成都AG超玩会人员变动公告,472577
,20,童话作家郑渊洁谈人教版教材争议,455988
,21,奔跑吧蔡徐坤秒撕李晨名牌,综艺 444939
,22,王一博是内娱卷王吧,432420
,23,贵阳一男子徒手37层楼外向下攀爬,418858
,24,永远要和爱的人有效沟通,380173
,25,中国科学家提出寻找地球2.0计划,346556
,26,向往的生活,综艺 341270
,27,起底问题教材,335371
,28,专家称入户消杀能有效阻止病毒传播,322925
,29,乌总统称满意目前中国对待俄乌政策,317172
,30,人教版数学教材配图被写进硕士论文,315607
,31,开始推理吧,综艺 304744
,32,文轩,298549
,33,罗大佑线上演唱会,音乐 287977
,34,羽生结弦 衣服,286077
,35,中国平原银行是假银行,284444
,36,32岁残疾小伙跳河救回落水母女,273142
,37,羽生结弦的腰,251235
,38,丹东此次疫情是一轮新的疫情,221992
,39,吴勇,219144
,40,张大仙XYG双榜第一,203334
,41,韩剧流星,剧集 203245
,42,萌探探探案emo退退退,综艺 202609
,43,一人阳性整楼入户消杀是否合理国家卫健委回应,201566
,44,你俩到底牵不牵手啊,201108
,45,羽生结弦水浇自己,183272
,46,法院曾查明人教社与吴勇个人签订合同,182027
,47,3名无资质人员违规核酸采样被警方查获,161564
,48,Gala状态,161221
,49,乐爱豆,152603
,50,这些商家没有创作瓶颈的吗,149853
,,,
Time,No.,Content,Hotness
2022-05-27 23:15:02,,,
,,中国有能力有底气确保粮食安全, 
,1,金莎确诊新冠,8064967
,2,毒教材必须引发全社会反思,3950981
,3,高考最后10天冲刺,2733753
,•,氛围感人像神器,
,4,宋丹丹自曝最对不起杨紫的事,综艺 2017854
,5,人教社官网删除人教Pad价格,1864391
,6,薛凯琪好美,综艺 1390812
,•,文俊辉徐明浩直击HOTDAY,
,7,疫苗异常反应要从六方面开展专业判断,984482
,8,人民教育出版社,982739
,9,会在单位干一辈子的人,834088
,10,92号汽油或首次突破9元,716897
,11,周深好惨,综艺 636809
,12,北京吴勇设计工作室不存在,620591
,13,奔跑吧,综艺 612304
,14,笔趣阁盗版网文年入62亿,551012
,15,北京一核酸检测点搭上千平凉棚,524679
,16,奔跑吧蔡徐坤秒撕李晨名牌,综艺 523965
,17,我给教材画插画,519667
,18,被收养流浪猫协助警方破案获奖,504294
,19,专家称入户消杀能有效阻止病毒传播,486808
,20,成都AG超玩会人员变动公告,461410
,21,被张碧晨笑死,综艺 443455
,22,向往的生活,综艺 438750
,23,王心凌乘风破浪一公造型,综艺 433820
,24,童话作家郑渊洁谈人教版教材争议,422446
,25,贵阳一男子徒手37层楼外向下攀爬,401292
,26,王一博是内娱卷王吧,381413
,27,中国科学家提出寻找地球2.0计划,351989
,28,永远要和爱的人有效沟通,351070
,29,人教版数学教材配图被写进硕士论文,351037
,30,班主任歧视外地孩子与家长发生争执,296814
,31,开始推理吧,综艺 296116
,32,韩剧流星,剧集 293883
,33,文轩,292569
,34,乌总统称满意目前中国对待俄乌政策,289674
,35,起底问题教材,269958
,36,中国平原银行是假银行,261655
,37,羽生结弦 衣服,258326
,38,羽生结弦的腰,246544
,39,一人阳性整楼入户消杀是否合理国家卫健委回应,246009
,40,32岁残疾小伙跳河救回落水母女,241854
,41,萌探探探案emo退退退,综艺 240587
,42,罗大佑线上演唱会,音乐 239263
,43,这些商家没有创作瓶颈的吗,234056
,44,丹东此次疫情是一轮新的疫情,229326
,45,吴勇,224146
,46,男子每天喝6杯奶茶患近10种疾病,192478
,47,你俩到底牵不牵手啊,188255
,48,法院曾查明人教社与吴勇个人签订合同,175707
,49,羽生结弦水浇自己,167740
,50,张大仙XYG双榜第一,158733
,,,
Time,No.,Content,Hotness
2022-05-27 23:30:02,,,
,,中国有能力有底气确保粮食安全, 
,1,金莎确诊新冠,7326291
,2,毒教材必须引发全社会反思,4865853
,3,高考最后10天冲刺,2487448
,•,液体卫生巾5折,
,4,宋丹丹自曝最对不起杨紫的事,综艺 1771393
,5,人教社官网删除人教Pad价格,1758685
,6,周深好惨,综艺 1684397
,•,别忘了内心有光的样子,
,7,疫苗异常反应要从六方面开展专业判断,1016210
,8,人民教育出版社,905410
,9,会在单位干一辈子的人,757614
,10,92号汽油或首次突破9元,626420
,11,薛凯琪好美,综艺 623358
,12,北京吴勇设计工作室不存在,617871
,13,奔跑吧蔡徐坤秒撕李晨名牌,综艺 616475
,14,专家称入户消杀能有效阻止病毒传播,611790
,15,北京一核酸检测点搭上千平凉棚,588111
,16,被张碧晨笑死,综艺 587743
,17,我给教材画插画,586464
,18,男子每天喝6杯奶茶患近10种疾病,584591
,19,笔趣阁盗版网文年入62亿,466482
,20,三问人教社,464945
,21,向往的生活,综艺 462754
,22,奔跑吧,综艺 459911
,23,ZICO舞台,音乐 457397
,24,班主任歧视外地孩子与家长发生争执,456979
,25,被收养流浪猫协助警方破案获奖,447773
,26,redvelvet校庆直拍,音乐 437178
,27,成都AG超玩会人员变动公告,415044
,28,童话作家郑渊洁谈人教版教材争议,351813
,29,贵阳一男子徒手37层楼外向下攀爬,335166
,30,中国科学家提出寻找地球2.0计划,310003
,31,王心凌乘风破浪一公造型,综艺 304883
,32,王一博是内娱卷王吧,301491
,33,沈腾好笑,综艺 290939
,34,人教版数学教材配图被写进硕士论文,286280
,35,永远要和爱的人有效沟通,282669
,36,一人阳性整楼入户消杀是否合理国家卫健委回应,274836
,37,起底问题教材,272233
,38,这些商家没有创作瓶颈的吗,253938
,39,乌总统称满意目前中国对待俄乌政策,252703
,40,中国平原银行是假银行,247042
,41,开始推理吧,综艺 244623
,42,萌探探探案emo退退退,综艺 237265
,43,韩剧流星,剧集 236468
,44,羽生结弦 衣服,228546
,45,吴勇,226900
,46,丹东此次疫情是一轮新的疫情,207919
,47,32岁残疾小伙跳河救回落水母女,203907
,48,羽生结弦的腰,200213
,49,丑陋插画离孩子课本远点,172100
,50,你俩到底牵不牵手啊,164732
,,,
Time,No.,Content,Hotness
2022-05-27 23:45:01,,,
,,践行嘱托十年间, 
,1,金莎确诊新冠,5593662
,2,人教社官网删除人教Pad价格,2657734
,3,高考最后10天冲刺,1881556
,•,追觅 每一种生活小治愈,
,4,宋丹丹自曝最对不起杨紫的事,综艺 1446660
,5,周深好惨,综艺 1328687
,6,北京吴勇设计工作室不存在,1207753
,•,618万物狂欢节,
,7,男子每天喝6杯奶茶患近10种疾病,898667
,8,疫苗异常反应要从六方面开展专业判断,866088
,9,毒教材必须引发全社会反思,841660
,10,专家称入户消杀能有效阻止病毒传播,812557
